http://dbpedia.org/resource/James_Farrior,James Farrior,1997
http://dbpedia.org/resource/Charles_Arbuckle,Charles Arbuckle,1990
http://dbpedia.org/resource/Rick_Sanford,Rick Sanford,1979
http://dbpedia.org/resource/Troy_Edwards,Troy Edwards,1999
http://dbpedia.org/resource/Andre_Gurode,Andre Gurode,2002
http://dbpedia.org/resource/C._J._Wilson_(defensive_end),C. J. Wilson (defensive end),2010
http://dbpedia.org/resource/James_Hadnot,James Hadnot,1980
http://dbpedia.org/resource/Jarius_Wright,Jarius Wright,2012
http://dbpedia.org/resource/Ryan_Fitzpatrick,Ryan Fitzpatrick,2005
http://dbpedia.org/resource/Ryan_Kelly_(American_football),Ryan Kelly (American football),2016
http://dbpedia.org/resource/Deon_Figures,Deon Figures,1993
http://dbpedia.org/resource/Aaron_Walker_(American_football),Aaron Walker (American football),2003
http://dbpedia.org/resource/Pernell_Davis,Pernell Davis,1999
http://dbpedia.org/resource/Jarvis_Jones,Jarvis Jones,2013
http://dbpedia.org/resource/Mike_Kruczek,Mike Kruczek,1976
http://dbpedia.org/resource/Justin_McCareins,Justin McCareins,2001
http://dbpedia.org/resource/Vince_Buck,Vince Buck,1990
http://dbpedia.org/resource/Tim_Massaquoi,Tim Massaquoi,2006
http://dbpedia.org/resource/Craig_Mager,Craig Mager,2015
http://dbpedia.org/resource/Bernard_Jackson_(defensive_back),Bernard Jackson (defensive back),1972
http://dbpedia.org/resource/Ave_Daniell,Ave Daniell,1937
http://dbpedia.org/resource/Steve_Smith_Sr.,Steve Smith Sr.,2001
http://dbpedia.org/resource/Kenny_Shedd,Kenny Shedd,1993
http://dbpedia.org/resource/Ronnell_Lewis,Ronnell Lewis,2012
http://dbpedia.org/resource/Johnny_Brewer,Johnny Brewer,1960
http://dbpedia.org/resource/Steve_Jones_(American_football),Steve Jones (American football),1973
http://dbpedia.org/resource/Derrick_Williams_(American_football),Derrick Williams (American football),2009
http://dbpedia.org/resource/Kris_Jenkins,Kris Jenkins,2001
http://dbpedia.org/resource/Mark_Kafentzis,Mark Kafentzis,1982
http://dbpedia.org/resource/Brandon_Marshall_(linebacker),Brandon Marshall (linebacker),2012
http://dbpedia.org/resource/Linval_Joseph,Linval Joseph,2010
http://dbpedia.org/resource/Kavell_Conner,Kavell Conner,2010
http://dbpedia.org/resource/Gabe_Wright,Gabe Wright,2015
http://dbpedia.org/resource/Legedu_Naanee,Legedu Naanee,2007
http://dbpedia.org/resource/P._J._Williams,P. J. Williams,2015
http://dbpedia.org/resource/Paul_Seiler,Paul Seiler,1967
http://dbpedia.org/resource/Reggie_Hayward,Reggie Hayward,2001
http://dbpedia.org/resource/John_Keith_(defensive_back),John Keith (defensive back),2000
http://dbpedia.org/resource/Amos_Martin,Amos Martin,1972
http://dbpedia.org/resource/Daniel_Loper,Daniel Loper,2005
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,2016
http://dbpedia.org/resource/Ego_Ferguson,Ego Ferguson,2014
http://dbpedia.org/resource/Alan_Branch,Alan Branch,2007
http://dbpedia.org/resource/Jack_Bighead,Jack Bighead,1952
http://dbpedia.org/resource/Darryl_Haley,Darryl Haley,1982
http://dbpedia.org/resource/Marquess_Wilson,Marquess Wilson,2013
http://dbpedia.org/resource/Alfonso_Marshall,Alfonso Marshall,2004
http://dbpedia.org/resource/Dan_Ross_(American_football),Dan Ross (American football),1979
http://dbpedia.org/resource/Corey_Fuller,Corey Fuller,1995
http://dbpedia.org/resource/Garth_TenNapel,Garth TenNapel,1976
http://dbpedia.org/resource/John_Reaves,John Reaves,1972
http://dbpedia.org/resource/Vaughn_Mancha,Vaughn Mancha,1948
http://dbpedia.org/resource/Junior_Seau,Junior Seau,1990
http://dbpedia.org/resource/Larry_Webster,Larry Webster,1992
http://dbpedia.org/resource/Mike_Guman,Mike Guman,1980
http://dbpedia.org/resource/Barry_Word,Barry Word,1986
http://dbpedia.org/resource/Dan_Gronkowski,Dan Gronkowski,2009
http://dbpedia.org/resource/Andre_Johnson,Andre Johnson,2003
http://dbpedia.org/resource/Ryan_Riddle,Ryan Riddle,2005
http://dbpedia.org/resource/John_Rowser,John Rowser,1967
http://dbpedia.org/resource/Caleb_McSurdy,Caleb McSurdy,2012
http://dbpedia.org/resource/Matt_Hernandez,Matt Hernandez,1983
http://dbpedia.org/resource/James_Williams_(wide_receiver),James Williams (wide receiver),2000
http://dbpedia.org/resource/Dee_Martin,Dee Martin,1971
http://dbpedia.org/resource/Colt_Brennan,Colt Brennan,2008
http://dbpedia.org/resource/Pierre_Desir_(American_football),Pierre Desir (American football),2014
http://dbpedia.org/resource/Malcom_Brown,Malcom Brown,2015
http://dbpedia.org/resource/Al_Bansavage,Al Bansavage,1960
http://dbpedia.org/resource/George_Benson_(American_football),George Benson (American football),1942
http://dbpedia.org/resource/Hilee_Taylor,Hilee Taylor,2008
http://dbpedia.org/resource/Bob_Wallace_(American_football),Bob Wallace (American football),1968
http://dbpedia.org/resource/Marc_Bulger,Marc Bulger,2000
http://dbpedia.org/resource/James_Ford_(American_football),James Ford (American football),1971
http://dbpedia.org/resource/Damone_Johnson,Damone Johnson,1985
http://dbpedia.org/resource/Michael_Buchanan_(American_football),Michael Buchanan (American football),2013
http://dbpedia.org/resource/Eugene_McCaslin,Eugene McCaslin,2000
http://dbpedia.org/resource/Jack_Haman,Jack Haman,1940
http://dbpedia.org/resource/Dan_Pastorini,Dan Pastorini,1971
http://dbpedia.org/resource/Tim_Berra_(American_football),Tim Berra (American football),1974
http://dbpedia.org/resource/Michael_Hamilton_(American_football),Michael Hamilton (American football),1997
http://dbpedia.org/resource/Eric_Hill_(American_football),Eric Hill (American football),1989
http://dbpedia.org/resource/Russell_Maryland,Russell Maryland,1991
http://dbpedia.org/resource/Erroll_Tucker,Erroll Tucker,1986
http://dbpedia.org/resource/Akili_Smith,Akili Smith,1999
http://dbpedia.org/resource/Jake_Colhouer,Jake Colhouer,1946
http://dbpedia.org/resource/Wesley_Walker,Wesley Walker,1977
http://dbpedia.org/resource/Jake_Long,Jake Long,2008
http://dbpedia.org/resource/Reggie_Collier,Reggie Collier,1983
http://dbpedia.org/resource/Godfrey_Myles,Godfrey Myles,1991
http://dbpedia.org/resource/Darryl_Stingley,Darryl Stingley,1973
http://dbpedia.org/resource/Mark_Fischer,Mark Fischer,1998
http://dbpedia.org/resource/Jake_Rudock,Jake Rudock,2016
http://dbpedia.org/resource/Steve_Griffin,Steve Griffin,1986
http://dbpedia.org/resource/Brandon_Flowers_(American_football),Brandon Flowers (American football),2008
http://dbpedia.org/resource/Jay_Taylor_(defensive_back),Jay Taylor (defensive back),1989
http://dbpedia.org/resource/Erick_Anderson,Erick Anderson,1992
http://dbpedia.org/resource/DeMarcus_Love,DeMarcus Love,2011
http://dbpedia.org/resource/Dave_Parks,Dave Parks,1964
http://dbpedia.org/resource/Bill_Contz,Bill Contz,1983
http://dbpedia.org/resource/Brandon_Gibson,Brandon Gibson,2009
http://dbpedia.org/resource/Don_Maynard,Don Maynard,1957
http://dbpedia.org/resource/Lars_Tate,Lars Tate,1988
http://dbpedia.org/resource/Karl_Rubke,Karl Rubke,1957
http://dbpedia.org/resource/Scott_Jones_(American_football),Scott Jones (American football),1989
http://dbpedia.org/resource/Jason_Shirley,Jason Shirley,2008
http://dbpedia.org/resource/Keith_Thibodeaux_(American_football),Keith Thibodeaux (American football),1997
http://dbpedia.org/resource/Zach_Brown,Zach Brown,2012
http://dbpedia.org/resource/Anthony_Prior,Anthony Prior,1992
http://dbpedia.org/resource/Terry_Kirby,Terry Kirby,1993
http://dbpedia.org/resource/Sean_Renfree,Sean Renfree,2013
http://dbpedia.org/resource/Bill_Olds,Bill Olds,1973
http://dbpedia.org/resource/Lindsay_Scott,Lindsay Scott,1982
http://dbpedia.org/resource/Tony_Nathan,Tony Nathan,1979
http://dbpedia.org/resource/Calvin_Jones_(running_back),Calvin Jones (running back),1994
http://dbpedia.org/resource/Doug_Crusan,Doug Crusan,1968
http://dbpedia.org/resource/Godfrey_Zaunbrecher,Godfrey Zaunbrecher,1970
http://dbpedia.org/resource/Bernard_Dafney,Bernard Dafney,1992
http://dbpedia.org/resource/Ozzie_Newsome,Ozzie Newsome,1978
http://dbpedia.org/resource/Johnny_Clowes,Johnny Clowes,1948
http://dbpedia.org/resource/Joe_Germaine,Joe Germaine,1999
http://dbpedia.org/resource/Jasper_Brinkley,Jasper Brinkley,2009
http://dbpedia.org/resource/Nate_Odomes,Nate Odomes,1987
http://dbpedia.org/resource/Chad_Eaton,Chad Eaton,1995
http://dbpedia.org/resource/Bo_Burris,Bo Burris,1967
http://dbpedia.org/resource/Dontae_Johnson,Dontae Johnson,2014
http://dbpedia.org/resource/Fred_Dryer,Fred Dryer,1969
http://dbpedia.org/resource/Lamar_Miller,Lamar Miller,2012
http://dbpedia.org/resource/Al_Darby,Al Darby,1976
http://dbpedia.org/resource/Roosevelt_Blackmon,Roosevelt Blackmon,1998
http://dbpedia.org/resource/Kurt_Campbell,Kurt Campbell,2005
http://dbpedia.org/resource/John_Neidert,John Neidert,1968
http://dbpedia.org/resource/Devon_Wylie,Devon Wylie,2012
http://dbpedia.org/resource/Don_Warren,Don Warren,1979
http://dbpedia.org/resource/Don_Carey_(cornerback),Don Carey (cornerback),2009
http://dbpedia.org/resource/Louis_Carter,Louis Carter,1975
http://dbpedia.org/resource/Danny_Buggs,Danny Buggs,1975
http://dbpedia.org/resource/Fran_O'Brien_(American_football),Fran O'Brien (American football),1959
http://dbpedia.org/resource/Gary_Stills,Gary Stills,1999
http://dbpedia.org/resource/Scott_Appleton,Scott Appleton,1964
http://dbpedia.org/resource/Adam_Seward,Adam Seward,2005
http://dbpedia.org/resource/George_Thornton_(American_football),George Thornton (American football),1991
http://dbpedia.org/resource/Dominique_Edison,Dominique Edison,2009
http://dbpedia.org/resource/Randal_Hill,Randal Hill,1991
http://dbpedia.org/resource/Crockett_Gillmore,Crockett Gillmore,2014
http://dbpedia.org/resource/Bob_Christian,Bob Christian,1991
http://dbpedia.org/resource/Erich_Barnes,Erich Barnes,1958
http://dbpedia.org/resource/Sam_Koch,Sam Koch,2006
http://dbpedia.org/resource/Yale_Lary,Yale Lary,1952
http://dbpedia.org/resource/Jubilee_Dunbar,Jubilee Dunbar,1972
http://dbpedia.org/resource/Kyle_Rote,Kyle Rote,1951
http://dbpedia.org/resource/Rokevious_Watkins,Rokevious Watkins,2012
http://dbpedia.org/resource/Eric_Shelton,Eric Shelton,2005
http://dbpedia.org/resource/Dennis_Cambal,Dennis Cambal,1972
http://dbpedia.org/resource/Fred_Robinson_(American_football),Fred Robinson (American football),1984
http://dbpedia.org/resource/Dave_Huffman,Dave Huffman,1979
http://dbpedia.org/resource/Ken_Schroy,Ken Schroy,1975
http://dbpedia.org/resource/Chad_Bratzke,Chad Bratzke,1994
http://dbpedia.org/resource/Bryant_Young,Bryant Young,1994
http://dbpedia.org/resource/Marcus_Keyes,Marcus Keyes,1996
http://dbpedia.org/resource/George_Atkinson_(American_football),George Atkinson (American football),1968
http://dbpedia.org/resource/John_Goodman_(American_football),John Goodman (American football),1980
http://dbpedia.org/resource/James_Wyche,James Wyche,2006
http://dbpedia.org/resource/Drew_Carter,Drew Carter,2004
http://dbpedia.org/resource/Lardarius_Webb,Lardarius Webb,2009
http://dbpedia.org/resource/Jacque_Robinson,Jacque Robinson,1985
http://dbpedia.org/resource/Ferrell_Edmunds,Ferrell Edmunds,1988
http://dbpedia.org/resource/Bill_Hudson_(American_football),Bill Hudson (American football),1957
http://dbpedia.org/resource/Paul_Winslow_(American_football),Paul Winslow (American football),1960
http://dbpedia.org/resource/Ottis_Anderson,Ottis Anderson,1979
http://dbpedia.org/resource/Bob_Glazebrook,Bob Glazebrook,1978
http://dbpedia.org/resource/Duke_Iversen,Duke Iversen,1947
http://dbpedia.org/resource/Devin_Aromashodu,Devin Aromashodu,2006
http://dbpedia.org/resource/Harvey_Armstrong,Harvey Armstrong,1982
http://dbpedia.org/resource/Matt_Herkenhoff,Matt Herkenhoff,1974
http://dbpedia.org/resource/Lonnie_Johnson_(American_football),Lonnie Johnson (American football),1994
http://dbpedia.org/resource/Marcellus_Wiley,Marcellus Wiley,1997
http://dbpedia.org/resource/Dean_Caliguire,Dean Caliguire,1990
http://dbpedia.org/resource/Bill_Butler_(American_football),Bill Butler (American football),1959
http://dbpedia.org/resource/Kyshoen_Jarrett,Kyshoen Jarrett,2015
http://dbpedia.org/resource/Larry_Stegent,Larry Stegent,1970
http://dbpedia.org/resource/Larry_Kinnebrew,Larry Kinnebrew,1983
http://dbpedia.org/resource/Randy_Logan,Randy Logan,1973
http://dbpedia.org/resource/Corey_Coleman,Corey Coleman,2016
http://dbpedia.org/resource/Alan_Grant_(American_football),Alan Grant (American football),1990
http://dbpedia.org/resource/David_Bruton_(American_football),David Bruton (American football),2009
http://dbpedia.org/resource/Brian_Robison,Brian Robison,2007
http://dbpedia.org/resource/Mistral_Raymond,Mistral Raymond,2011
http://dbpedia.org/resource/Erik_Wilhelm,Erik Wilhelm,1989
http://dbpedia.org/resource/Gilbert_Gardner,Gilbert Gardner,2004
http://dbpedia.org/resource/Al_Dekdebrun,Al Dekdebrun,1946
http://dbpedia.org/resource/Marc_Megna,Marc Megna,1999
http://dbpedia.org/resource/Joe_Watson_(American_football),Joe Watson (American football),1950
http://dbpedia.org/resource/Yannick_Ngakoue,Yannick Ngakoue,2016
http://dbpedia.org/resource/Mike_Whitwell,Mike Whitwell,1982
http://dbpedia.org/resource/Brandon_Harrison,Brandon Harrison,2007
http://dbpedia.org/resource/John_Fitzgerald_(center),John Fitzgerald (center),1970
http://dbpedia.org/resource/Jim_Colvin,Jim Colvin,1960
http://dbpedia.org/resource/Alfred_Fincher,Alfred Fincher,2005
http://dbpedia.org/resource/Gerald_Hodges,Gerald Hodges,2013
http://dbpedia.org/resource/Dick_Steere,Dick Steere,1951
http://dbpedia.org/resource/Greg_Johnson_(defensive_lineman),Greg Johnson (defensive lineman),1976
http://dbpedia.org/resource/Greg_Latta,Greg Latta,1974
http://dbpedia.org/resource/Justin_Swift,Justin Swift,1999
http://dbpedia.org/resource/Willie_Jones_(American_football),Willie Jones (American football),1979
http://dbpedia.org/resource/Tyrone_Williams_(wide_receiver),Tyrone Williams (wide receiver),1992
http://dbpedia.org/resource/Jay_Graham,Jay Graham,1997
http://dbpedia.org/resource/Michael_Sam,Michael Sam,2014
http://dbpedia.org/resource/Michael_Vick,Michael Vick,2001
http://dbpedia.org/resource/Mark_Anderson_(American_football),Mark Anderson (American football),2006
http://dbpedia.org/resource/Joe_Panos,Joe Panos,1994
http://dbpedia.org/resource/Tupe_Peko,Tupe Peko,2001
http://dbpedia.org/resource/Kevin_Hardy_(linebacker),Kevin Hardy (linebacker),1996
http://dbpedia.org/resource/Isaiah_Stanback,Isaiah Stanback,2007
http://dbpedia.org/resource/Willie_Teal,Willie Teal,1980
http://dbpedia.org/resource/John_Earle_(American_football),John Earle (American football),1992
http://dbpedia.org/resource/Doug_France,Doug France,1975
http://dbpedia.org/resource/Jerry_Wunsch,Jerry Wunsch,1997
http://dbpedia.org/resource/Danny_Villa,Danny Villa,1987
http://dbpedia.org/resource/Brett_Favre,Brett Favre,1991
http://dbpedia.org/resource/Gordon_King,Gordon King,1978
http://dbpedia.org/resource/Frank_Reagan,Frank Reagan,1941
http://dbpedia.org/resource/Robert_McCune,Robert McCune,2005
http://dbpedia.org/resource/James_Sanders_(American_football),James Sanders (American football),2005
http://dbpedia.org/resource/James_Francis_(American_football),James Francis (American football),1990
http://dbpedia.org/resource/Perry_Williams_(cornerback),Perry Williams (cornerback),1983
http://dbpedia.org/resource/Irv_Pankey,Irv Pankey,1980
http://dbpedia.org/resource/Jeff_Mitchell,Jeff Mitchell,1997
http://dbpedia.org/resource/Jamin_Elliott,Jamin Elliott,2002
http://dbpedia.org/resource/Heath_Irwin,Heath Irwin,1996
http://dbpedia.org/resource/Mike_Minter,Mike Minter,1997
http://dbpedia.org/resource/Fulton_Walker,Fulton Walker,1981
http://dbpedia.org/resource/Garrison_Hearst,Garrison Hearst,1993
http://dbpedia.org/resource/Bruce_Reimers,Bruce Reimers,1984
http://dbpedia.org/resource/Jack_Crawford_(American_football),Jack Crawford (American football),2012
http://dbpedia.org/resource/Bobby_Gray_(American_football),Bobby Gray (American football),2002
http://dbpedia.org/resource/Chris_Doering,Chris Doering,1996
http://dbpedia.org/resource/Joe_Haden,Joe Haden,2010
http://dbpedia.org/resource/Mike_Utley,Mike Utley,1989
http://dbpedia.org/resource/Terrell_Owens,Terrell Owens,1996
http://dbpedia.org/resource/Tommy_Colella,Tommy Colella,1942
http://dbpedia.org/resource/Chris_Borland,Chris Borland,2014
http://dbpedia.org/resource/Jace_Amaro,Jace Amaro,2014
http://dbpedia.org/resource/Johnathan_Goddard,Johnathan Goddard,2005
http://dbpedia.org/resource/Clyde_Johnson,Clyde Johnson,1943
http://dbpedia.org/resource/Rickey_Dudley,Rickey Dudley,1996
http://dbpedia.org/resource/Frank_Reich,Frank Reich,1985
http://dbpedia.org/resource/Frank_Middleton,Frank Middleton,1997
http://dbpedia.org/resource/Na'il_Diggs,Na'il Diggs,2000
http://dbpedia.org/resource/Ron_Dixon,Ron Dixon,2000
http://dbpedia.org/resource/Herb_Taylor_(American_football),Herb Taylor (American football),2007
http://dbpedia.org/resource/Oscar_Roan,Oscar Roan,1975
http://dbpedia.org/resource/Darius_Watts,Darius Watts,2004
http://dbpedia.org/resource/Chris_Hale,Chris Hale,1989
http://dbpedia.org/resource/Leonard_Pope,Leonard Pope,2006
http://dbpedia.org/resource/Barry_Richardson_(American_football),Barry Richardson (American football),2008
http://dbpedia.org/resource/Alex_Wizbicki,Alex Wizbicki,1945
http://dbpedia.org/resource/Billy_Stone_(American_football),Billy Stone (American football),1949
http://dbpedia.org/resource/Dean_Dingman,Dean Dingman,1991
http://dbpedia.org/resource/John_Niland_(American_football),John Niland (American football),1966
http://dbpedia.org/resource/Darnell_Dockett,Darnell Dockett,2004
http://dbpedia.org/resource/Erron_Kinney,Erron Kinney,2000
http://dbpedia.org/resource/Terry_Anthony,Terry Anthony,1990
http://dbpedia.org/resource/Mike_Ulufale,Mike Ulufale,1996
http://dbpedia.org/resource/Robert_Griffin_III,Robert Griffin III,2012
http://dbpedia.org/resource/Jim_Ritcher,Jim Ritcher,1980
http://dbpedia.org/resource/Jim_Mutscheller,Jim Mutscheller,1952
http://dbpedia.org/resource/Bernard_Scott,Bernard Scott,2009
http://dbpedia.org/resource/August_Curley,August Curley,1983
http://dbpedia.org/resource/John_Tait_(American_football),John Tait (American football),1999
http://dbpedia.org/resource/Bob_Briggs_(American_football),Bob Briggs (American football),1967
http://dbpedia.org/resource/Harris_Barton,Harris Barton,1987
http://dbpedia.org/resource/Owen_Marecic,Owen Marecic,2011
http://dbpedia.org/resource/Zac_Dysert,Zac Dysert,2013
http://dbpedia.org/resource/Paul_Edinger,Paul Edinger,2000
http://dbpedia.org/resource/Don_Blackmon,Don Blackmon,1981
http://dbpedia.org/resource/Rob_Morris_(American_football),Rob Morris (American football),2000
http://dbpedia.org/resource/Vernon_Dean,Vernon Dean,1982
http://dbpedia.org/resource/Garland_Rivers,Garland Rivers,1987
http://dbpedia.org/resource/Rob_Baxley,Rob Baxley,1992
http://dbpedia.org/resource/Dave_Wilcox,Dave Wilcox,1964
http://dbpedia.org/resource/Chris_Dressel,Chris Dressel,1983
http://dbpedia.org/resource/Maurice_Jones-Drew,Maurice Jones-Drew,2006
http://dbpedia.org/resource/Brent_Jones,Brent Jones,1986
http://dbpedia.org/resource/Kurt_Larson,Kurt Larson,1989
http://dbpedia.org/resource/Bryan_Smith_(American_football),Bryan Smith (American football),2008
http://dbpedia.org/resource/Tom_Owen_(American_football),Tom Owen (American football),1974
http://dbpedia.org/resource/Rees_Odhiambo,Rees Odhiambo,2016
http://dbpedia.org/resource/Don_Woods_(American_football),Don Woods (American football),1974
http://dbpedia.org/resource/Gaynell_Tinsley,Gaynell Tinsley,1937
http://dbpedia.org/resource/Garry_Lyle,Garry Lyle,1967
http://dbpedia.org/resource/Shawne_Merriman,Shawne Merriman,2005
http://dbpedia.org/resource/Wendell_Smallwood,Wendell Smallwood,2016
http://dbpedia.org/resource/Andy_Dalton,Andy Dalton,2011
http://dbpedia.org/resource/Takeo_Spikes,Takeo Spikes,1998
http://dbpedia.org/resource/Dameian_Jeffries,Dameian Jeffries,1995
http://dbpedia.org/resource/Wayne_Davis_(linebacker),Wayne Davis (linebacker),1987
http://dbpedia.org/resource/Charles_Rogers_(American_football),Charles Rogers (American football),2003
http://dbpedia.org/resource/Scott_Tercero,Scott Tercero,2003
http://dbpedia.org/resource/Johnny_Unitas,Johnny Unitas,1955
http://dbpedia.org/resource/Bob_White_(American_football),Bob White (American football),1960
http://dbpedia.org/resource/Justin_Houston,Justin Houston,2011
http://dbpedia.org/resource/Tom_Smith_(American_football),Tom Smith (American football),1973
http://dbpedia.org/resource/Bubby_Brister,Bubby Brister,1986
http://dbpedia.org/resource/Chris_Carter_(linebacker),Chris Carter (linebacker),2011
http://dbpedia.org/resource/Cal_Peterson,Cal Peterson,1974
http://dbpedia.org/resource/Joey_Browner,Joey Browner,1983
http://dbpedia.org/resource/Malcolm_Williams,Malcolm Williams,2011
"http://dbpedia.org/resource/Kevin_Thomas_(cornerback,_born_1986)","Kevin Thomas (cornerback, born 1986)",2010
http://dbpedia.org/resource/Larry_Brodsky,Larry Brodsky,1982
http://dbpedia.org/resource/Henry_Sheppard,Henry Sheppard,1976
http://dbpedia.org/resource/Carl_Lee_(American_football),Carl Lee (American football),1983
http://dbpedia.org/resource/Mike_Levenseller,Mike Levenseller,1978
http://dbpedia.org/resource/Paul_Ernster,Paul Ernster,2005
http://dbpedia.org/resource/Tank_Carder,Tank Carder,2012
http://dbpedia.org/resource/Bill_Quinlan,Bill Quinlan,1956
http://dbpedia.org/resource/Courtney_Brown_(defensive_end),Courtney Brown (defensive end),2000
http://dbpedia.org/resource/Izell_Reese,Izell Reese,1998
http://dbpedia.org/resource/Walter_Jones_(American_football),Walter Jones (American football),1997
http://dbpedia.org/resource/Sidney_Rice,Sidney Rice,2007
http://dbpedia.org/resource/Joe_O'Donnell_(American_football),Joe O'Donnell (American football),1964
http://dbpedia.org/resource/Louis_Vasquez_(American_football),Louis Vasquez (American football),2009
http://dbpedia.org/resource/Paul_McGowan_(American_football),Paul McGowan (American football),1988
http://dbpedia.org/resource/Chris_Crocker_(American_football),Chris Crocker (American football),2003
http://dbpedia.org/resource/Kevin_Daft,Kevin Daft,1999
http://dbpedia.org/resource/Joe_Walton,Joe Walton,1957
http://dbpedia.org/resource/Chris_Mohr,Chris Mohr,1989
http://dbpedia.org/resource/Howard_Keys,Howard Keys,1959
http://dbpedia.org/resource/Keenan_Burton,Keenan Burton,2008
http://dbpedia.org/resource/O._J._McDuffie,O. J. McDuffie,1993
http://dbpedia.org/resource/Jason_Winrow,Jason Winrow,1994
http://dbpedia.org/resource/Todd_Wade,Todd Wade,2000
http://dbpedia.org/resource/Ted_Bates_(American_football),Ted Bates (American football),1959
http://dbpedia.org/resource/Mark_Cooper_(American_football),Mark Cooper (American football),1983
http://dbpedia.org/resource/Charles_Grant_(American_football),Charles Grant (American football),2002
http://dbpedia.org/resource/George_Kinard,George Kinard,1941
http://dbpedia.org/resource/Tom_Brady,Tom Brady,2000
http://dbpedia.org/resource/Keith_Hamilton_(American_football),Keith Hamilton (American football),1992
"http://dbpedia.org/resource/Jermaine_Lewis_(American_football,_born_1974)","Jermaine Lewis (American football, born 1974)",1996
http://dbpedia.org/resource/Jon_Feliciano,Jon Feliciano,2015
http://dbpedia.org/resource/Brandon_Hepburn,Brandon Hepburn,2013
http://dbpedia.org/resource/Bradie_Ewing,Bradie Ewing,2012
http://dbpedia.org/resource/Tom_Yewcic,Tom Yewcic,1954
http://dbpedia.org/resource/Tom_Graves_(American_football),Tom Graves (American football),1979
http://dbpedia.org/resource/Mark_Fellows,Mark Fellows,1985
http://dbpedia.org/resource/Howard_Cross,Howard Cross,1989
http://dbpedia.org/resource/Anthony_Newman_(American_football),Anthony Newman (American football),1988
http://dbpedia.org/resource/Sam_Montgomery,Sam Montgomery,2013
http://dbpedia.org/resource/Richard_Rodgers_(American_football),Richard Rodgers (American football),2014
http://dbpedia.org/resource/Zac_Diles,Zac Diles,2007
http://dbpedia.org/resource/Deion_Branch,Deion Branch,2002
http://dbpedia.org/resource/Jared_Allen,Jared Allen,2004
http://dbpedia.org/resource/Ed_Williams_(linebacker),Ed Williams (linebacker),1984
http://dbpedia.org/resource/Marquise_Walker,Marquise Walker,2002
http://dbpedia.org/resource/Brian_Kelly_(cornerback),Brian Kelly (cornerback),1998
http://dbpedia.org/resource/Dave_Green_(American_football),Dave Green (American football),1972
http://dbpedia.org/resource/Bobby_Richards,Bobby Richards,1961
http://dbpedia.org/resource/Brandon_Brooks_(American_football),Brandon Brooks (American football),2012
http://dbpedia.org/resource/Vince_Warren,Vince Warren,1986
http://dbpedia.org/resource/Brett_Perriman,Brett Perriman,1988
http://dbpedia.org/resource/Roy_Wilkins_(American_football),Roy Wilkins (American football),1957
http://dbpedia.org/resource/Duane_Clemons,Duane Clemons,1996
