http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,3.13944
http://dbpedia.org/resource/Infanterikanonvagn_91,Infanterikanonvagn 91,3.0
http://dbpedia.org/resource/Ruger_LC9,Ruger LC9,0.02286
http://dbpedia.org/resource/M578_Light_Recovery_Vehicle,M578 Light Recovery Vehicle,3.1496
http://dbpedia.org/resource/T-28,T-28,2.87
http://dbpedia.org/resource/FN_P90,FN P90,0.055
http://dbpedia.org/resource/M114_155_mm_howitzer,M114 155 mm howitzer,2.438
http://dbpedia.org/resource/M113_armored_personnel_carrier,M113 armored personnel carrier,2.6860000000000004
http://dbpedia.org/resource/Panzer_III,Panzer III,2.9
http://dbpedia.org/resource/Type_62,Type 62,2.9
http://dbpedia.org/resource/M8_Greyhound,M8 Greyhound,2.4384
http://dbpedia.org/resource/Malinnov_pistol,Malinnov pistol,0.1391
http://dbpedia.org/resource/M15/42_tank,M15/42 tank,2.2
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,2.845
http://dbpedia.org/resource/C7P,C7P,2.4
http://dbpedia.org/resource/MT-LB,MT-LB,2.86
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,2.57
http://dbpedia.org/resource/8.8_cm_Raketenwerfer_43,8.8 cm Raketenwerfer 43,1.016
http://dbpedia.org/resource/AHS_Krab,AHS Krab,3.4
http://dbpedia.org/resource/K2_Black_Panther,K2 Black Panther,3.6
http://dbpedia.org/resource/Okapi_MPV,Okapi MPV,2.48
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1.6
http://dbpedia.org/resource/M901_ITV,M901 ITV,2.6860000000000004
http://dbpedia.org/resource/Arsenal_Crossley,Arsenal Crossley,1.8
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.29
http://dbpedia.org/resource/M42_Duster,M42 Duster,3.23
http://dbpedia.org/resource/RG-34,RG-34,2.35
http://dbpedia.org/resource/Mack_model_EH_trucks,Mack model EH trucks,2.4384
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,2.5908
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,2.49174
http://dbpedia.org/resource/L3/35,L3/35,1.4
http://dbpedia.org/resource/Black_Knight_(vehicle),Black Knight (vehicle),2.4
http://dbpedia.org/resource/AMX_10_RC,AMX 10 RC,2.78
http://dbpedia.org/resource/XM501_Non-Line-of-Sight_Launch_System,XM501 Non-Line-of-Sight Launch System,1.143
http://dbpedia.org/resource/SdKfz_254,SdKfz 254,2.02
http://dbpedia.org/resource/Raad-2,Raad-2,3.1
http://dbpedia.org/resource/M-84AS,M-84AS,3.73
http://dbpedia.org/resource/List_of_VM_Motori_engines,List of VM Motori engines,0.7290000000000001
http://dbpedia.org/resource/Semovente_da_75/34,Semovente da 75/34,2.23
http://dbpedia.org/resource/Austin_K5,Austin K5,2.2098
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.025
http://dbpedia.org/resource/Leichttraktor,Leichttraktor,2.37
http://dbpedia.org/resource/T-80,T-80,3.4
http://dbpedia.org/resource/M29_Weasel,M29 Weasel,1.524
http://dbpedia.org/resource/CIS_40_AGL,CIS 40 AGL,0.376
http://dbpedia.org/resource/RG-31_Nyala,RG-31 Nyala,2.47
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4","U.S. Military M274 Truck, Platform, Utility 1/2 Ton, 4X4",1.27
http://dbpedia.org/resource/XM2001_Crusader,XM2001 Crusader,3.31
http://dbpedia.org/resource/Torped_613,Torped 613,0.5329999999999999
http://dbpedia.org/resource/ASM-N-2_Bat,ASM-N-2 Bat,3.048
http://dbpedia.org/resource/Wer’wolf_MKII,Wer’wolf MKII,2.335
http://dbpedia.org/resource/Pokpung-ho,Pokpung-ho,3.5
http://dbpedia.org/resource/XA-180_(EST),XA-180 (EST),2.9
http://dbpedia.org/resource/Matilda_I_(tank),Matilda I (tank),2.5908
http://dbpedia.org/resource/SSM-700K_Haeseong,SSM-700K Haeseong,0.54
http://dbpedia.org/resource/Browning_Hi-Power_BDA,Browning Hi-Power BDA,0.038
http://dbpedia.org/resource/LAV_III,LAV III,2.7
http://dbpedia.org/resource/Hawkei,Hawkei,2.396
http://dbpedia.org/resource/Alvis_Saracen,Alvis Saracen,2.54
http://dbpedia.org/resource/Dodge_M37,Dodge M37,1.8288
http://dbpedia.org/resource/M9_Armored_Combat_Earthmover,M9 Armored Combat Earthmover,3.2
http://dbpedia.org/resource/Rapier,Rapier,0.025
http://dbpedia.org/resource/Mk_F3_155mm,Mk F3 155mm,2.72
http://dbpedia.org/resource/Ruger_SR1911,Ruger SR1911,0.034036000000000004
http://dbpedia.org/resource/Type_99_tank,Type 99 tank,3.5
http://dbpedia.org/resource/BMD-1,BMD-1,2.53
http://dbpedia.org/resource/FV438_Swingfire,FV438 Swingfire,3.0
http://dbpedia.org/resource/OTs-27_Berdysh,OTs-27 Berdysh,0.035
http://dbpedia.org/resource/Panzer_58,Panzer 58,3.06
http://dbpedia.org/resource/RG41,RG41,2.8
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,M1120 HEMTT Load Handling System,2.4384
http://dbpedia.org/resource/Type_63A,Type 63A,3.2
http://dbpedia.org/resource/Merkava,Merkava,3.72
http://dbpedia.org/resource/TH-495,TH-495,2.94
http://dbpedia.org/resource/Leopard_2,Leopard 2,3.75
http://dbpedia.org/resource/40M_Turán,40M Turán,2.44
http://dbpedia.org/resource/M22_Locust,M22 Locust,2.1336
http://dbpedia.org/resource/Benelli_MP_90S,Benelli MP 90S,0.05
http://dbpedia.org/resource/FX-05_Xiuhcoatl,FX-05 Xiuhcoatl,0.055999999999999994
http://dbpedia.org/resource/Peugeot_P4,Peugeot P4,1.7
http://dbpedia.org/resource/MP-443_Grach,MP-443 Grach,0.038
http://dbpedia.org/resource/Lenco_BearCat,Lenco BearCat,3.048
http://dbpedia.org/resource/Studebaker_US6,Studebaker US6,2.1336
http://dbpedia.org/resource/LACV-30,LACV-30,11.18
http://dbpedia.org/resource/Beretta_950,Beretta 950,0.023
http://dbpedia.org/resource/Panther_tank,Panther tank,3.27
http://dbpedia.org/resource/SCCY_CPX-1,SCCY CPX-1,0.0254
http://dbpedia.org/resource/M103_(heavy_tank),M103 (heavy tank),3.6576
http://dbpedia.org/resource/M242_Bushmaster,M242 Bushmaster,0.318
http://dbpedia.org/resource/M1_Combat_Car,M1 Combat Car,2.4
http://dbpedia.org/resource/Type_91_10_cm_howitzer,Type 91 10 cm howitzer,1.57
http://dbpedia.org/resource/Gama_Goat,Gama Goat,2.1336
http://dbpedia.org/resource/2S3_Akatsiya,2S3 Akatsiya,3.25
http://dbpedia.org/resource/Special_Number_3_Light_Tank_Ku-Ro,Special Number 3 Light Tank Ku-Ro,1.44
http://dbpedia.org/resource/SB_LAG_40,SB LAG 40,0.2
http://dbpedia.org/resource/Beretta_Nano,Beretta Nano,0.02286
http://dbpedia.org/resource/Fiat_626,Fiat 626,2.18
http://dbpedia.org/resource/Sherman_Firefly,Sherman Firefly,2.4384
http://dbpedia.org/resource/Humber_Pig,Humber Pig,2.04
http://dbpedia.org/resource/Beretta_U22_Neos,Beretta U22 Neos,0.37
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.513
http://dbpedia.org/resource/Iraqi_Light_Armored_Vehicle,Iraqi Light Armored Vehicle,2.6924
http://dbpedia.org/resource/M3_Scout_Car,M3 Scout Car,2.032
http://dbpedia.org/resource/Challenger_2,Challenger 2,3.5
http://dbpedia.org/resource/SdKfz_4,SdKfz 4,2.2
http://dbpedia.org/resource/Pansarbandvagn_302,Pansarbandvagn 302,2.86
http://dbpedia.org/resource/Boxer_(armoured_fighting_vehicle),Boxer (armoured fighting vehicle),2.99
http://dbpedia.org/resource/M109_howitzer,M109 howitzer,3.048
http://dbpedia.org/resource/Type_96_Armored_Personnel_Carrier,Type 96 Armored Personnel Carrier,2.48
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,2.88
http://dbpedia.org/resource/RCV-9,RCV-9,2.1
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,3.6027400000000003
http://dbpedia.org/resource/Saurer_4K_4FA,Saurer 4K 4FA,2.5
http://dbpedia.org/resource/T30_Heavy_Tank,T30 Heavy Tank,3.8
http://dbpedia.org/resource/M38_Wolfhound,M38 Wolfhound,2.44
http://dbpedia.org/resource/Bauer_Automatic,Bauer Automatic,0.0255
http://dbpedia.org/resource/K1_88-Tank,K1 88-Tank,3.6
http://dbpedia.org/resource/15_cm_sIG_33_(Sf)_auf_Panzerkampfwagen_I_Ausf_B,15 cm sIG 33 (Sf) auf Panzerkampfwagen I Ausf B,2.06
http://dbpedia.org/resource/CM-32_Armoured_Vehicle,CM-32 Armoured Vehicle,2.7
http://dbpedia.org/resource/D-8_Armored_Car,D-8 Armored Car,1.705
http://dbpedia.org/resource/CAESAR_self-propelled_howitzer,CAESAR self-propelled howitzer,2.55
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.02286
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,EAA Thor Single Shot Pistol,0.03175
http://dbpedia.org/resource/Panzerhaubitze_2000,Panzerhaubitze 2000,3.6
http://dbpedia.org/resource/Alecto_(SPG),Alecto (SPG),2.4384
http://dbpedia.org/resource/Object_279,Object 279,3.4
http://dbpedia.org/resource/2S4_Tyulpan,2S4 Tyulpan,3.2
http://dbpedia.org/resource/M939_Truck,M939 Truck,2.4384
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.85
http://dbpedia.org/resource/76_mm_divisional_gun_M1936_(F-22),76 mm divisional gun M1936 (F-22),1.93
http://dbpedia.org/resource/Medium_Tactical_Vehicle_Replacement,Medium Tactical Vehicle Replacement,2.49
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,4.48
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.75
http://dbpedia.org/resource/Véhicule_blindé_de_combat_d'infanterie,Véhicule blindé de combat d'infanterie,2.98
http://dbpedia.org/resource/QF_4.5-inch_howitzer,QF 4.5-inch howitzer,1.8288
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),2.74
http://dbpedia.org/resource/Ruger_LCP,Ruger LCP,0.020828
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),2.6
http://dbpedia.org/resource/AMC_Schneider_P_16,AMC Schneider P 16,1.75
http://dbpedia.org/resource/Multi-Mission_Effects_Vehicle,Multi-Mission Effects Vehicle,2.7
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,2.4384
http://dbpedia.org/resource/M60-2000_Main_Battle_Tank,M60-2000 Main Battle Tank,3.77
http://dbpedia.org/resource/LAPV_Enok,LAPV Enok,1.9
http://dbpedia.org/resource/Type_61,Type 61,2.95
http://dbpedia.org/resource/Ford_3-Ton_M1918,Ford 3-Ton M1918,1.8288
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,3.0
http://dbpedia.org/resource/MAP45_Armoured_Personnel_Carrier,MAP45 Armoured Personnel Carrier,2.28
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,2.7
http://dbpedia.org/resource/Walther_PK380,Walther PK380,0.03048
http://dbpedia.org/resource/Kanonenjagdpanzer,Kanonenjagdpanzer,2.98
"http://dbpedia.org/resource/Landsverk_L180,_L181_and_L182","Landsverk L180, L181 and L182",2.24
http://dbpedia.org/resource/9K33_Osa,9K33 Osa,2.75
http://dbpedia.org/resource/Walther_PP,Walther PP,0.03
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,1.8
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,2.5
http://dbpedia.org/resource/Type_96_tank,Type 96 tank,3.45
http://dbpedia.org/resource/Panzer_38(t),Panzer 38(t),2.135
