http://dbpedia.org/resource/Gilten_(lake),Gilten (lake),202.0
http://dbpedia.org/resource/Lake_Yliki,Lake Yliki,78.0
http://dbpedia.org/resource/Snow_Moon_Lake,Snow Moon Lake,2030.88
http://dbpedia.org/resource/Lake_Mboukou,Lake Mboukou,312.0
http://dbpedia.org/resource/McLeod_Lake_(Alberta),McLeod Lake (Alberta),588.0
http://dbpedia.org/resource/Léré_Lake,Léré Lake,320.0
http://dbpedia.org/resource/Deer_Lake_(Michigan),Deer Lake (Michigan),428.85400000000004
"http://dbpedia.org/resource/Long_Lake_(East_Ferris,_Ontario)","Long Lake (East Ferris, Ontario)",215.0
http://dbpedia.org/resource/Holskardvatnet,Holskardvatnet,845.0
http://dbpedia.org/resource/Lake_Michie,Lake Michie,103.93700000000001
http://dbpedia.org/resource/Sisovatnet,Sisovatnet,672.0
http://dbpedia.org/resource/Profile_Lake,Profile Lake,588.264
http://dbpedia.org/resource/Võrtsjärv,Võrtsjärv,33.7
http://dbpedia.org/resource/Lygne,Lygne,188.0
http://dbpedia.org/resource/Grimnitzsee,Grimnitzsee,64.0
http://dbpedia.org/resource/Pühajärv,Pühajärv,115.0
"http://dbpedia.org/resource/Indian_Lake_(Teton_County,_Wyoming)","Indian Lake (Teton County, Wyoming)",2988.56
http://dbpedia.org/resource/Wholdaia_Lake,Wholdaia Lake,364.0
http://dbpedia.org/resource/Lake_Bacalar,Lake Bacalar,0.0
http://dbpedia.org/resource/Lake_Anza,Lake Anza,242.011
http://dbpedia.org/resource/Upper_Rideau_Lake,Upper Rideau Lake,124.65
http://dbpedia.org/resource/Gigerwaldsee,Gigerwaldsee,1335.0
http://dbpedia.org/resource/Lake_Édouard_(Quebec),Lake Édouard (Quebec),363.0
http://dbpedia.org/resource/Llyn_Llydaw,Llyn Llydaw,436.0
http://dbpedia.org/resource/Lac_de_la_Lauch,Lac de la Lauch,923.0
http://dbpedia.org/resource/Lac_de_Bage,Lac de Bage,715.0
"http://dbpedia.org/resource/Spider_Lake_(Grand_Traverse_County,_Michigan)","Spider Lake (Grand Traverse County, Michigan)",263.957
http://dbpedia.org/resource/Scammonden_Reservoir,Scammonden Reservoir,252.0
http://dbpedia.org/resource/Heideweiher,Heideweiher,45.0
http://dbpedia.org/resource/Turracher_See,Turracher See,1763.0
http://dbpedia.org/resource/Lake_Tobesofkee,Lake Tobesofkee,110.03299999999999
http://dbpedia.org/resource/Kraaker_Kiessee,Kraaker Kiessee,32.4
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,1770.2
http://dbpedia.org/resource/Rutajärvi_(Leivonmäki),Rutajärvi (Leivonmäki),123.1
http://dbpedia.org/resource/Lago_di_Mergozzo,Lago di Mergozzo,195.0
http://dbpedia.org/resource/Satsar_Lake,Satsar Lake,3610.0
http://dbpedia.org/resource/Nitsijärvi,Nitsijärvi,119.6
http://dbpedia.org/resource/Four_Mile_Lake_(Ontario),Four Mile Lake (Ontario),270.0
http://dbpedia.org/resource/Richtenberger_See,Richtenberger See,10.0
http://dbpedia.org/resource/Lake_Lyokshmozero,Lake Lyokshmozero,156.0
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),43.0
http://dbpedia.org/resource/Bachman_Lake,Bachman Lake,134.112
http://dbpedia.org/resource/Lake_McKenzie,Lake McKenzie,100.0
http://dbpedia.org/resource/White_Bear_Lake_(Minnesota),White Bear Lake (Minnesota),281.026
http://dbpedia.org/resource/Czarny_Staw_pod_Rysami,Czarny Staw pod Rysami,1583.0
http://dbpedia.org/resource/Loch_Leven_(California),Loch Leven (California),3275.99
http://dbpedia.org/resource/Lake_Elmenteita,Lake Elmenteita,1670.0
"http://dbpedia.org/resource/Dollar_Lake_(Blaine_County,_Idaho)","Dollar Lake (Blaine County, Idaho)",1815.08
http://dbpedia.org/resource/Etang_de_la_Moubra,Etang de la Moubra,1424.0
http://dbpedia.org/resource/Morávka_Dam,Morávka Dam,518.4
http://dbpedia.org/resource/Lake_Pampulha,Lake Pampulha,801.0
http://dbpedia.org/resource/Lac_d'Ilay,Lac d'Ilay,774.0
http://dbpedia.org/resource/North_Wejinabikun_Lake_(Ontario),North Wejinabikun Lake (Ontario),358.0
http://dbpedia.org/resource/Cony_Lake,Cony Lake,2672.79
"http://dbpedia.org/resource/Snowshoe_Lake_(Magnetawan_River,_Ontario)","Snowshoe Lake (Magnetawan River, Ontario)",236.0
http://dbpedia.org/resource/Kulun_Lake,Kulun Lake,2856.0
http://dbpedia.org/resource/Lago_delle_Nazioni,Lago delle Nazioni,2.0
http://dbpedia.org/resource/Dyken_Pond,Dyken Pond,495.3
http://dbpedia.org/resource/Lanzer_See,Lanzer See,855.0
http://dbpedia.org/resource/Cedar_Lake_(Minneapolis),Cedar Lake (Minneapolis),259.994
http://dbpedia.org/resource/Taferlklaussee,Taferlklaussee,800.0
http://dbpedia.org/resource/Quartz_Lake_(Alaska),Quartz Lake (Alaska),292.913
http://dbpedia.org/resource/Lake_Needwood,Lake Needwood,121.006
http://dbpedia.org/resource/Gyaring_Lake,Gyaring Lake,4292.0
http://dbpedia.org/resource/Gusvatnet,Gusvatnet,536.0
http://dbpedia.org/resource/Watson_Lake_(Arizona),Watson Lake (Arizona),1554.48
http://dbpedia.org/resource/Marcio_Lake,Marcio Lake,1841.0
http://dbpedia.org/resource/Lake_Khantayskoye,Lake Khantayskoye,65.8
http://dbpedia.org/resource/Albysjön_(Tyresö),Albysjön (Tyresö),13.7
http://dbpedia.org/resource/Lago_di_Cama,Lago di Cama,1265.0
http://dbpedia.org/resource/Straßensee,Straßensee,10.9
http://dbpedia.org/resource/Inkwilersee,Inkwilersee,461.2
http://dbpedia.org/resource/Quartzite_Lake,Quartzite Lake,3045.0
"http://dbpedia.org/resource/Crawfish_Lake_(Grant_County,_Oregon)","Crawfish Lake (Grant County, Oregon)",2101.9
http://dbpedia.org/resource/Chott_el_Djerid,Chott el Djerid,10.0
http://dbpedia.org/resource/Lake_Natron,Lake Natron,600.0
http://dbpedia.org/resource/Cloonacleigha_Lough,Cloonacleigha Lough,57.0
http://dbpedia.org/resource/Sinepuxent_Bay,Sinepuxent Bay,0.0
http://dbpedia.org/resource/T'inkiqucha,T'inkiqucha,4365.0
http://dbpedia.org/resource/Lake_Bryan,Lake Bryan,108.509
http://dbpedia.org/resource/Debsconeag_Lakes,Debsconeag Lakes,173.12599999999998
http://dbpedia.org/resource/Schermützelsee,Schermützelsee,26.5
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)","Silver Lake (Madison, New Hampshire)",142.64600000000002
http://dbpedia.org/resource/Lake_Sherburne,Lake Sherburne,1459.38
http://dbpedia.org/resource/Prestesteinsvatnet,Prestesteinsvatnet,1357.0
http://dbpedia.org/resource/Q'umirqucha_(Q'umir_Qucha),Q'umirqucha (Q'umir Qucha),4550.0
http://dbpedia.org/resource/Benedict_Lake,Benedict Lake,2520.7
http://dbpedia.org/resource/Hugaboom_Lake,Hugaboom Lake,258.775
http://dbpedia.org/resource/Shoe_Lake_(Indiana),Shoe Lake (Indiana),256.642
http://dbpedia.org/resource/Stuora_Galbajávri,Stuora Galbajávri,442.0
http://dbpedia.org/resource/Long_Lake_(Lanark_County),Long Lake (Lanark County),125.0
http://dbpedia.org/resource/Toblacher_See,Toblacher See,1259.0
http://dbpedia.org/resource/Stormyrbassenget,Stormyrbassenget,248.0
http://dbpedia.org/resource/Ira_Lalaro,Ira Lalaro,318.0
"http://dbpedia.org/resource/Clear_Lake_(Douglas_County,_Oregon)","Clear Lake (Douglas County, Oregon)",71.0184
http://dbpedia.org/resource/Talalpsee,Talalpsee,1086.0
http://dbpedia.org/resource/Lake_Fenton_(Michigan),Lake Fenton (Michigan),266.09
http://dbpedia.org/resource/Eibsee,Eibsee,973.28
http://dbpedia.org/resource/Mistastin_crater,Mistastin crater,338.0
http://dbpedia.org/resource/Deschambault_Lake,Deschambault Lake,324.0
http://dbpedia.org/resource/Source_Lake_(Kenora_District),Source Lake (Kenora District),380.0
http://dbpedia.org/resource/Ovan_Lake,Ovan Lake,1800.0
http://dbpedia.org/resource/Engeren,Engeren,472.0
http://dbpedia.org/resource/Hüttwilersee,Hüttwilersee,433.56
http://dbpedia.org/resource/Nechako_Reservoir,Nechako Reservoir,850.3919999999999
http://dbpedia.org/resource/Howard_Lake_(British_Columbia),Howard Lake (British Columbia),937.0
http://dbpedia.org/resource/Nubanusit_Lake,Nubanusit Lake,419.0
http://dbpedia.org/resource/Castaic_Lake,Castaic Lake,457.2
http://dbpedia.org/resource/Satower_See,Satower See,30.1
http://dbpedia.org/resource/Browning_Pond,Browning Pond,227.076
http://dbpedia.org/resource/Lake_Seymour_(Vermont),Lake Seymour (Vermont),389.534
http://dbpedia.org/resource/Ingeringsee,Ingeringsee,1211.0
http://dbpedia.org/resource/Virginia_Lake_(Sawtooth_Wilderness),Virginia Lake (Sawtooth Wilderness),2515.82
http://dbpedia.org/resource/Lac_du_Jotty,Lac du Jotty,645.0
http://dbpedia.org/resource/Bâlea_Lake,Bâlea Lake,2034.0
http://dbpedia.org/resource/Shadow_Mountain_Lake,Shadow Mountain Lake,2550.26
http://dbpedia.org/resource/Mosquito_Creek_Lake,Mosquito Creek Lake,274.015
http://dbpedia.org/resource/Murray_Lake_(Manitoba),Murray Lake (Manitoba),315.0
http://dbpedia.org/resource/Kareri_Lake,Kareri Lake,2934.0
http://dbpedia.org/resource/Vehkajärvi,Vehkajärvi,110.0
http://dbpedia.org/resource/Gerzensee_(lake),Gerzensee (lake),603.0
http://dbpedia.org/resource/Doré_Lake,Doré Lake,459.0
http://dbpedia.org/resource/Skokie_Lagoons,Skokie Lagoons,188.976
http://dbpedia.org/resource/Mjåvatnet,Mjåvatnet,39.0
http://dbpedia.org/resource/Kenas_Lake,Kenas Lake,1374.0
http://dbpedia.org/resource/Norway_Lake_(Rainy_Creek_drainage_basin),Norway Lake (Rainy Creek drainage basin),340.0
http://dbpedia.org/resource/Ormsavatnet,Ormsavatnet,868.0
http://dbpedia.org/resource/Nunavakanuk_Lake,Nunavakanuk Lake,-1.2192
http://dbpedia.org/resource/Lower_Defsko_Lake,Lower Defsko Lake,2112.0
http://dbpedia.org/resource/Skinner_Reservoir,Skinner Reservoir,457.2
http://dbpedia.org/resource/Lake_Schwerin,Lake Schwerin,37.6
http://dbpedia.org/resource/Lac_d'Arredoun,Lac d'Arredoun,2326.0
http://dbpedia.org/resource/Wielki_Staw_Polski_(lake),Wielki Staw Polski (lake),1665.0
http://dbpedia.org/resource/Lake_Väsman,Lake Väsman,154.0
http://dbpedia.org/resource/J.C._Murphy_Lake,J.C. Murphy Lake,200.863
http://dbpedia.org/resource/Lake_Perris,Lake Perris,478.0
http://dbpedia.org/resource/Harveys_Lake_(Pennsylvania),Harveys Lake (Pennsylvania),381.914
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,149.96200000000002
http://dbpedia.org/resource/Syysjärvi,Syysjärvi,86.4
http://dbpedia.org/resource/Lake_Sakakawea,Lake Sakakawea,553.822
http://dbpedia.org/resource/Lake_Caliraya,Lake Caliraya,300.0
http://dbpedia.org/resource/Carter_Lake_(Iowa–Nebraska),Carter Lake (Iowa–Nebraska),297.79
http://dbpedia.org/resource/Lake_Stella,Lake Stella,241.097
http://dbpedia.org/resource/Goat_Rock_Lake,Goat Rock Lake,123.139
http://dbpedia.org/resource/Luna_Lake_(Washington),Luna Lake (Washington),1494.13
http://dbpedia.org/resource/Basic_Creek_Reservoir,Basic Creek Reservoir,284.988
http://dbpedia.org/resource/Lake_Idylwild,Lake Idylwild,39.9288
http://dbpedia.org/resource/Flaten,Flaten,21.9
http://dbpedia.org/resource/Nikotwasik_Lake,Nikotwasik Lake,315.0
http://dbpedia.org/resource/San_Pedro_Lake,San Pedro Lake,207.0
http://dbpedia.org/resource/Benbrook_Lake,Benbrook Lake,211.53099999999998
http://dbpedia.org/resource/Lentua,Lentua,167.9
http://dbpedia.org/resource/Viiksinselkä,Viiksinselkä,145.0
http://dbpedia.org/resource/Seealpsee,Seealpsee,1143.2
http://dbpedia.org/resource/Lake_Trasimeno,Lake Trasimeno,258.0
http://dbpedia.org/resource/Sufnersee,Sufnersee,1401.0
http://dbpedia.org/resource/Cottonwood_Basin_(Lake_Mohave),Cottonwood Basin (Lake Mohave),182.88
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),Lake Charles (Nova Scotia),31.0
http://dbpedia.org/resource/Lake_Butrint,Lake Butrint,1.0
http://dbpedia.org/resource/Tröndelsee,Tröndelsee,30.0
"http://dbpedia.org/resource/Arrow_Lake_(Flathead_County,_Montana)","Arrow Lake (Flathead County, Montana)",1240.54
http://dbpedia.org/resource/Pääjärvi_(Karstula),Pääjärvi (Karstula),144.4
http://dbpedia.org/resource/Lake_of_Gruyère,Lake of Gruyère,677.0
http://dbpedia.org/resource/Lower_Hanson_Lake,Lower Hanson Lake,2426.21
http://dbpedia.org/resource/Lake_Gonzales,Lake Gonzales,101.49799999999999
http://dbpedia.org/resource/Lake_Neufchâteau,Lake Neufchâteau,395.0
http://dbpedia.org/resource/Funnsjøen,Funnsjøen,442.0
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Canal,Manchester Bolton & Bury Canal,75.2856
"http://dbpedia.org/resource/Bear_Pond_(Hancock_County,_Maine)","Bear Pond (Hancock County, Maine)",170.688
http://dbpedia.org/resource/Dharamsar,Dharamsar,4100.0
http://dbpedia.org/resource/Lake_Tingstäde,Lake Tingstäde,44.1
http://dbpedia.org/resource/Togiak_Lake,Togiak Lake,11.8872
http://dbpedia.org/resource/Stony_Lake_(Ontario),Stony Lake (Ontario),234.0
http://dbpedia.org/resource/Lake_Muhazi,Lake Muhazi,1443.0
http://dbpedia.org/resource/Eikesdalsvatnet,Eikesdalsvatnet,22.0
http://dbpedia.org/resource/Sulphide_Lake,Sulphide Lake,1160.07
http://dbpedia.org/resource/Angikuni_Lake,Angikuni Lake,257.0
http://dbpedia.org/resource/Lake_Vissi,Lake Vissi,34.0
http://dbpedia.org/resource/Barniner_See,Barniner See,36.3
http://dbpedia.org/resource/Delaware_and_Hudson_Canal,Delaware and Hudson Canal,327.66
http://dbpedia.org/resource/Chuqlluqucha,Chuqlluqucha,4521.0
http://dbpedia.org/resource/Étang_Saint-Nicolas,Étang Saint-Nicolas,20.0
http://dbpedia.org/resource/Lake_Misurina,Lake Misurina,1754.0
http://dbpedia.org/resource/Federsee,Federsee,592.0
http://dbpedia.org/resource/Lac_des_Cordes,Lac des Cordes,2446.0
http://dbpedia.org/resource/Lago_di_Candia,Lago di Candia,226.0
http://dbpedia.org/resource/Lake_Overholser,Lake Overholser,378.56199999999995
http://dbpedia.org/resource/Lac_d'Aydat,Lac d'Aydat,837.0
http://dbpedia.org/resource/Hornblende_Lake,Hornblende Lake,330.0
"http://dbpedia.org/resource/Gull_Lake_(Cass_County,_Minnesota)","Gull Lake (Cass County, Minnesota)",381.914
http://dbpedia.org/resource/Gravdalsvatnet,Gravdalsvatnet,12.0
http://dbpedia.org/resource/Copco_Lake,Copco Lake,794.0039999999999
http://dbpedia.org/resource/Trammer_See,Trammer See,20.03
http://dbpedia.org/resource/Tomahawk_Lake_(Halifax),Tomahawk Lake (Halifax),100.0
http://dbpedia.org/resource/Lake_St_Clair_(Tasmania),Lake St Clair (Tasmania),750.0
http://dbpedia.org/resource/Garcia_Lake,Garcia Lake,194.0
http://dbpedia.org/resource/Suuri-Pieksä,Suuri-Pieksä,85.8
http://dbpedia.org/resource/Lake_Kussharo,Lake Kussharo,121.0
http://dbpedia.org/resource/Cooper_Lake_(New_York),Cooper Lake (New York),329.184
http://dbpedia.org/resource/Lake_Easy,Lake Easy,34.1376
http://dbpedia.org/resource/Greifensee,Greifensee,435.0
http://dbpedia.org/resource/Capilano_Lake,Capilano Lake,160.0
http://dbpedia.org/resource/Labussee,Labussee,57.5
http://dbpedia.org/resource/Lago_di_Annone,Lago di Annone,224.0
http://dbpedia.org/resource/Foxes_Tarn,Foxes Tarn,820.0
http://dbpedia.org/resource/Kangaroo_Lake_(Wisconsin),Kangaroo Lake (Wisconsin),182.27
http://dbpedia.org/resource/Trübsee,Trübsee,1764.0
http://dbpedia.org/resource/Lake_Oroville,Lake Oroville,274.625
http://dbpedia.org/resource/Lac_de_Lussy,Lac de Lussy,820.0
http://dbpedia.org/resource/Lake_Viljandi,Lake Viljandi,42.35
http://dbpedia.org/resource/Lake_Thomas_A_Edison,Lake Thomas A Edison,2331.11
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),Summit Lake (Thunder Bay District),317.0
http://dbpedia.org/resource/Lake_Murati,Lake Murati,171.9
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),Ferguson Lake (Kivalliq Region),114.0
http://dbpedia.org/resource/Mandon_Lake,Mandon Lake,284.988
http://dbpedia.org/resource/Dawa_Lake,Dawa Lake,4626.0
http://dbpedia.org/resource/Crystal_Lake_Recreation_Area,Crystal Lake Recreation Area,1677.0
http://dbpedia.org/resource/Silver_Lake_(Mojave),Silver Lake (Mojave),280.0
http://dbpedia.org/resource/Rainy_Lake_(Moira_drainage_basin),Rainy Lake (Moira drainage basin),325.0
http://dbpedia.org/resource/Pushaw_Lake,Pushaw Lake,35.052
http://dbpedia.org/resource/Wolgastsee,Wolgastsee,-0.6
http://dbpedia.org/resource/Movatnet,Movatnet,88.0
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),Red Lake (Arizona – New Mexico),2179.32
http://dbpedia.org/resource/Lake_Endla,Lake Endla,75.0
http://dbpedia.org/resource/Cracker_Lake_(Florida),Cracker Lake (Florida),20.1168
http://dbpedia.org/resource/Lake_McCloud,Lake McCloud,807.11
http://dbpedia.org/resource/Lac_des_Audannes,Lac des Audannes,2453.0
http://dbpedia.org/resource/Mackay_Reservoir,Mackay Reservoir,1847.09
http://dbpedia.org/resource/Lake_Hamilton_(Florida),Lake Hamilton (Florida),36.8808
"http://dbpedia.org/resource/Murphy_Lake_(Itasca_County,_Minnesota)","Murphy Lake (Itasca County, Minnesota)",405.994
http://dbpedia.org/resource/Tbilisi_sea,Tbilisi sea,650.0
http://dbpedia.org/resource/Krohns_Lake,Krohns Lake,202.692
http://dbpedia.org/resource/Lanker_See,Lanker See,19.0
http://dbpedia.org/resource/Detroit_Lake,Detroit Lake,477.01199999999994
http://dbpedia.org/resource/Petruma,Petruma,89.4
http://dbpedia.org/resource/Vils_(Danube),Vils (Danube),425.5
http://dbpedia.org/resource/Ringedalsvatnet,Ringedalsvatnet,18.36
http://dbpedia.org/resource/Pöyrysjärvi_(Myrskylä),Pöyrysjärvi (Myrskylä),61.3
http://dbpedia.org/resource/Lindores_Loch,Lindores Loch,64.0
http://dbpedia.org/resource/Vostervatnet,Vostervatnet,54.0
http://dbpedia.org/resource/Lake_Elizabeth_(Florida),Lake Elizabeth (Florida),38.1
http://dbpedia.org/resource/Nodlandsvatnet,Nodlandsvatnet,138.0
"http://dbpedia.org/resource/Lake_Placid_(Highlands_County,_Florida)","Lake Placid (Highlands County, Florida)",28.0416
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,Mountain Meadows Reservoir,1538.02
http://dbpedia.org/resource/Lake_Lawtonka,Lake Lawtonka,410.124
http://dbpedia.org/resource/Little_Yirkie_Lake,Little Yirkie Lake,390.0
http://dbpedia.org/resource/Burgsee_(Schwerin),Burgsee (Schwerin),37.8
http://dbpedia.org/resource/Lake_Britton,Lake Britton,828.1419999999999
http://dbpedia.org/resource/Lake_Helen_(Lassen_Peak),Lake Helen (Lassen Peak),2499.36
http://dbpedia.org/resource/Don_Pedro_Reservoir,Don Pedro Reservoir,245.0
http://dbpedia.org/resource/Harrisville_Pond,Harrisville Pond,402.031
http://dbpedia.org/resource/Svorksjøen,Svorksjøen,237.0
http://dbpedia.org/resource/Crawfish_Lake_(Washington),Crawfish Lake (Washington),1363.98
http://dbpedia.org/resource/Reeds_Lake,Reeds Lake,223.114
http://dbpedia.org/resource/Geavdnjajávri,Geavdnjajávri,540.0
http://dbpedia.org/resource/Robert_S._Kerr_Reservoir,Robert S. Kerr Reservoir,145.694
http://dbpedia.org/resource/Juklevatnet,Juklevatnet,1286.0
http://dbpedia.org/resource/Whitefish_Bay,Whitefish Bay,184.09900000000002
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,325.0
http://dbpedia.org/resource/Lake_Leelanau,Lake Leelanau,178.918
http://dbpedia.org/resource/Peconic_Bay,Peconic Bay,3.048
http://dbpedia.org/resource/Daisy_Lake_(Greater_Sudbury),Daisy Lake (Greater Sudbury),230.0
http://dbpedia.org/resource/Pyramid_Lake_(Alberta),Pyramid Lake (Alberta),1180.0
http://dbpedia.org/resource/Lake_Maggiore,Lake Maggiore,193.0
http://dbpedia.org/resource/Søre_Vistvatnet,Søre Vistvatnet,555.0
http://dbpedia.org/resource/Deer_Island_Lake,Deer Island Lake,523.0369999999999
http://dbpedia.org/resource/Lake_Casitas,Lake Casitas,103.0
http://dbpedia.org/resource/Lake_Diefenbaker,Lake Diefenbaker,556.8
http://dbpedia.org/resource/Gösselsdorfer_See,Gösselsdorfer See,469.0
http://dbpedia.org/resource/Red_Mountain_Lake,Red Mountain Lake,335.28
http://dbpedia.org/resource/Berovo_Lake,Berovo Lake,990.0
http://dbpedia.org/resource/Lake_Aheru,Lake Aheru,69.3
http://dbpedia.org/resource/Vanajavesi,Vanajavesi,79.4
http://dbpedia.org/resource/Tislit_lake,Tislit lake,2119.0
http://dbpedia.org/resource/Pangong_Tso,Pangong Tso,4250.0
"http://dbpedia.org/resource/Mud_Lake_(Jefferson_County,_Idaho)","Mud Lake (Jefferson County, Idaho)",1457.86
http://dbpedia.org/resource/Lake_Charlevoix,Lake Charlevoix,177.08900000000003
http://dbpedia.org/resource/Kow_Swamp,Kow Swamp,85.0
http://dbpedia.org/resource/Loch_A'an,Loch A'an,724.51
http://dbpedia.org/resource/Lake_Snagov,Lake Snagov,120.0
http://dbpedia.org/resource/Lago_di_Robièi,Lago di Robièi,1940.0
http://dbpedia.org/resource/Upper_Grinnell_Lake,Upper Grinnell Lake,1969.92
http://dbpedia.org/resource/Lago_di_Chironico,Lago di Chironico,1763.0
http://dbpedia.org/resource/François_Lake,François Lake,715.0
http://dbpedia.org/resource/Hallevatnet,Hallevatnet,48.0
http://dbpedia.org/resource/Lake_Oku,Lake Oku,2219.0
http://dbpedia.org/resource/Astrolabe_Lake,Astrolabe Lake,148.0
http://dbpedia.org/resource/Røssvatnet,Røssvatnet,374.0
http://dbpedia.org/resource/Mann_Lakes_(Alberta),Mann Lakes (Alberta),618.0
http://dbpedia.org/resource/Straumfjordvatnet,Straumfjordvatnet,0.0
http://dbpedia.org/resource/Bob's_Lake_(Hastings_County),Bob's Lake (Hastings County),340.0
http://dbpedia.org/resource/Enid_Lake,Enid Lake,81.0768
http://dbpedia.org/resource/Lake_Lessing,Lake Lessing,3200.0
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),Rose Lake (Pigeon River),465.73400000000004
http://dbpedia.org/resource/Lake_Mirror_(Winter_Haven),Lake Mirror (Winter Haven),39.9288
"http://dbpedia.org/resource/Mirror_Lake_(Tuftonboro,_New_Hampshire)","Mirror Lake (Tuftonboro, New Hampshire)",155.143
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,4272.0
http://dbpedia.org/resource/Weingartensee,Weingartensee,3058.0
