http://dbpedia.org/resource/Shri_Ramdeobaba_College_of_Engineering_and_Management,Shri Ramdeobaba College of Engineering and Management,4750
"http://dbpedia.org/resource/St_Mary's_College,_St_Andrews","St Mary's College, St Andrews",98
http://dbpedia.org/resource/Sevastopol_National_University_of_Nuclear_Energy_and_Industry,Sevastopol National University of Nuclear Energy and Industry,2647
http://dbpedia.org/resource/ESIEE_Amiens,ESIEE Amiens,450
http://dbpedia.org/resource/Lewis_College_of_Business,Lewis College of Business,300
http://dbpedia.org/resource/Boucher_Institute_of_Naturopathic_Medicine,Boucher Institute of Naturopathic Medicine,30
http://dbpedia.org/resource/AMU_Malappuram_Campus,AMU Malappuram Campus,350
http://dbpedia.org/resource/Tambov_State_Technical_University,Tambov State Technical University,7000
http://dbpedia.org/resource/Northwest_Missouri_State_University,Northwest Missouri State University,6485
http://dbpedia.org/resource/University_of_Évora,University of Évora,10496
http://dbpedia.org/resource/Wesley_Girls'_Senior_High_School,Wesley Girls' Senior High School,1200
http://dbpedia.org/resource/Vignan_University,Vignan University,7000
http://dbpedia.org/resource/Morris_College,Morris College,1200
http://dbpedia.org/resource/Norwegian_School_of_Veterinary_Science,Norwegian School of Veterinary Science,500
"http://dbpedia.org/resource/Bright_School,_Baroda","Bright School, Baroda",15000
http://dbpedia.org/resource/Texas_Tech_University_College_of_Architecture,Texas Tech University College of Architecture,602
http://dbpedia.org/resource/Penn_State_Worthington_Scranton,Penn State Worthington Scranton,1400
http://dbpedia.org/resource/Georgia_Southern_University,Georgia Southern University,20517
http://dbpedia.org/resource/Northern_Quezon_College,Northern Quezon College,2100
"http://dbpedia.org/resource/St._Xavier's_College,_Kolkata","St. Xavier's College, Kolkata",7800
http://dbpedia.org/resource/University_of_Edinburgh_Medical_School,University of Edinburgh Medical School,2218
http://dbpedia.org/resource/Military_College_of_Engineering_(Pakistan),Military College of Engineering (Pakistan),500
http://dbpedia.org/resource/Pontifical_Bolivarian_University,Pontifical Bolivarian University,26000
http://dbpedia.org/resource/University_of_Toulouse-Jean_Jaurès,University of Toulouse-Jean Jaurès,27
http://dbpedia.org/resource/Government_College_University_(Lahore),Government College University (Lahore),11500
http://dbpedia.org/resource/Jawaharlal_Nehru_Government_Engineering_College,Jawaharlal Nehru Government Engineering College,1200
http://dbpedia.org/resource/Polytech'Paris-UPMC,Polytech'Paris-UPMC,950
http://dbpedia.org/resource/Anhui_Polytechnic_University,Anhui Polytechnic University,19000
http://dbpedia.org/resource/Union_Theological_Seminary_(Philippines),Union Theological Seminary (Philippines),118
http://dbpedia.org/resource/University_of_British_Columbia_Okanagan,University of British Columbia Okanagan,8392
http://dbpedia.org/resource/Oglala_Lakota_College,Oglala Lakota College,1400
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,2000
http://dbpedia.org/resource/University_of_Nova_Gorica,University of Nova Gorica,800
"http://dbpedia.org/resource/Aquinas_College,_Stockport","Aquinas College, Stockport",1927
http://dbpedia.org/resource/Brooks_College_of_Health,Brooks College of Health,1906
http://dbpedia.org/resource/Scottsdale_Community_College,Scottsdale Community College,10000
http://dbpedia.org/resource/University_of_Cantabria,University of Cantabria,14205
http://dbpedia.org/resource/Cégep_André-Laurendeau,Cégep André-Laurendeau,5300
http://dbpedia.org/resource/Lyceum_of_the_Philippines_University,Lyceum of the Philippines University,14087
http://dbpedia.org/resource/University_of_South_Florida,University of South Florida,48793
http://dbpedia.org/resource/IESE_Business_School,IESE Business School,41
http://dbpedia.org/resource/Yong_In_University,Yong In University,15097
http://dbpedia.org/resource/New_York_University,New York University,57245
http://dbpedia.org/resource/Tallinn_University_of_Technology,Tallinn University of Technology,400
http://dbpedia.org/resource/Universities_at_Medway,Universities at Medway,10000
http://dbpedia.org/resource/Vasant_Kanya_Mahavidyalaya,Vasant Kanya Mahavidyalaya,712
http://dbpedia.org/resource/I-Shou_University,I-Shou University,17500
http://dbpedia.org/resource/International_University_of_East_Africa,International University of East Africa,1800
http://dbpedia.org/resource/Huntington_University_(United_States),Huntington University (United States),1262
http://dbpedia.org/resource/Dakota_State_University,Dakota State University,3047
http://dbpedia.org/resource/University_of_Oulu,University of Oulu,15880
"http://dbpedia.org/resource/Quaid-e-Awam_University_of_Engineering,_Science_and_Technology","Quaid-e-Awam University of Engineering, Science and Technology",4000
http://dbpedia.org/resource/National_University_of_Laos,National University of Laos,26673
http://dbpedia.org/resource/Rutgers_Formula_Racing,Rutgers Formula Racing,30
http://dbpedia.org/resource/Minnesota_State_University_Moorhead,Minnesota State University Moorhead,8140
http://dbpedia.org/resource/Motilal_Nehru_College,Motilal Nehru College,3000
http://dbpedia.org/resource/Krasnoyarsk_State_University,Krasnoyarsk State University,12500
http://dbpedia.org/resource/Geneva_University_of_Music,Geneva University of Music,650
http://dbpedia.org/resource/Malone_University,Malone University,2559
http://dbpedia.org/resource/Grantham_University,Grantham University,17486
http://dbpedia.org/resource/Grace_Theological_Seminary,Grace Theological Seminary,160
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),University Hall (University of Hong Kong),110
http://dbpedia.org/resource/Baylor_University,Baylor University,16787
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,53
http://dbpedia.org/resource/Shaikh-Ul-Hind_Maulana_Mahmood_Hasan_Medical_College,Shaikh-Ul-Hind Maulana Mahmood Hasan Medical College,100
http://dbpedia.org/resource/Jiangnan_University,Jiangnan University,30000
http://dbpedia.org/resource/Libera_Università_Maria_SS._Assunta,Libera Università Maria SS. Assunta,8
http://dbpedia.org/resource/Københavns_VUC,Københavns VUC,3674
http://dbpedia.org/resource/Naval_Justice_School,Naval Justice School,150
http://dbpedia.org/resource/University_of_California,University of California,238700
http://dbpedia.org/resource/Spokane_Falls_Community_College,Spokane Falls Community College,8042
http://dbpedia.org/resource/Excelsia_College,Excelsia College,531
http://dbpedia.org/resource/North_Central_University,North Central University,1191
http://dbpedia.org/resource/Hallmark_Institute_of_Photography,Hallmark Institute of Photography,72
http://dbpedia.org/resource/Comrat_State_University,Comrat State University,500
http://dbpedia.org/resource/Facultad_de_Ciencias_Médicas_(UNR),Facultad de Ciencias Médicas (UNR),14
http://dbpedia.org/resource/Government_College_Mananthavady,Government College Mananthavady,545
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,38264
http://dbpedia.org/resource/University_of_Houston–Downtown,University of Houston–Downtown,14262
http://dbpedia.org/resource/Linnaeus_University,Linnaeus University,15000
http://dbpedia.org/resource/Naogaon_Government_College,Naogaon Government College,16000
http://dbpedia.org/resource/Davao_Doctors'_College,Davao Doctors' College,1000000
http://dbpedia.org/resource/Luella_High_School,Luella High School,2200
http://dbpedia.org/resource/Aarhus_School_of_Marine_and_Technical_Engineering,Aarhus School of Marine and Technical Engineering,950
http://dbpedia.org/resource/Federal_Medical_and_Dental_College,Federal Medical and Dental College,100
http://dbpedia.org/resource/RheinMain_University_of_Applied_Sciences,RheinMain University of Applied Sciences,10274
http://dbpedia.org/resource/Fairland_University,Fairland University,500
http://dbpedia.org/resource/Northern_Maine_Community_College,Northern Maine Community College,981
http://dbpedia.org/resource/Le_Moyne_College,Le Moyne College,3533
http://dbpedia.org/resource/Ujjain_Engineering_College,Ujjain Engineering College,1240
http://dbpedia.org/resource/King_Saud_University,King Saud University,55000
http://dbpedia.org/resource/Miami_Dade_College,Miami Dade College,165000
http://dbpedia.org/resource/University_of_Jos,University of Jos,14000
"http://dbpedia.org/resource/Nantes-Atlantic_National_College_of_Veterinary_Medicine,_Food_Science_and_Engineering","Nantes-Atlantic National College of Veterinary Medicine, Food Science and Engineering",1100
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center,Texas Tech University Health Sciences Center,4463
http://dbpedia.org/resource/George_Brown_College,George Brown College,25888
http://dbpedia.org/resource/Utah_State_University,Utah State University,28622
http://dbpedia.org/resource/Philippine_Science_High_School_Bicol_Region_Campus,Philippine Science High School Bicol Region Campus,362
http://dbpedia.org/resource/Touro_College_of_Osteopathic_Medicine,Touro College of Osteopathic Medicine,514
http://dbpedia.org/resource/Brahmanand_College_Kanpur,Brahmanand College Kanpur,4000
http://dbpedia.org/resource/Fox_Valley_Technical_College,Fox Valley Technical College,50000
http://dbpedia.org/resource/Washington_State_Community_College,Washington State Community College,2300
http://dbpedia.org/resource/Khalifa_University,Khalifa University,1227
http://dbpedia.org/resource/Frontier_Nursing_University,Frontier Nursing University,900
http://dbpedia.org/resource/Université_Internationale_de_Rabat,Université Internationale de Rabat,2300
http://dbpedia.org/resource/Buryat_State_University,Buryat State University,12000
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,56
http://dbpedia.org/resource/University_of_St._Gallen,University of St. Gallen,8020
http://dbpedia.org/resource/Center_for_Entrepreneurship_and_Innovation,Center for Entrepreneurship and Innovation,2500
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,5000
http://dbpedia.org/resource/Capital_University_of_Economics_and_Business,Capital University of Economics and Business,20436
http://dbpedia.org/resource/Clark_Atlanta_University,Clark Atlanta University,3485
http://dbpedia.org/resource/Universidad_del_Sagrado_Corazón,Universidad del Sagrado Corazón,5261
http://dbpedia.org/resource/Fordham_University,Fordham University,15286
http://dbpedia.org/resource/Fatima_Jinnah_Women_University,Fatima Jinnah Women University,4362
http://dbpedia.org/resource/Tianjin_Medical_University,Tianjin Medical University,8515
http://dbpedia.org/resource/University_of_the_Republic_(Uruguay),University of the Republic (Uruguay),80000
http://dbpedia.org/resource/Saket_College,Saket College,96960
http://dbpedia.org/resource/Bandys_High_School,Bandys High School,1059
http://dbpedia.org/resource/Institut_Catholique_de_Paris,Institut Catholique de Paris,15500
http://dbpedia.org/resource/Sterling_College_(Vermont),Sterling College (Vermont),125
http://dbpedia.org/resource/Laurea_University_of_Applied_Sciences,Laurea University of Applied Sciences,7800
http://dbpedia.org/resource/Bhagwan_Parshuram_Institute_of_Technology,Bhagwan Parshuram Institute of Technology,1600
http://dbpedia.org/resource/Federal_University_of_Grande_Dourados,Federal University of Grande Dourados,8000
http://dbpedia.org/resource/University_of_Benin_(Nigeria),University of Benin (Nigeria),50000
http://dbpedia.org/resource/National_Hispanic_University,National Hispanic University,700
http://dbpedia.org/resource/Scott_Christian_University,Scott Christian University,500
http://dbpedia.org/resource/Southern_University,Southern University,6152
http://dbpedia.org/resource/Mid-Atlantic_Christian_University,Mid-Atlantic Christian University,178
http://dbpedia.org/resource/Alabama_College_of_Osteopathic_Medicine,Alabama College of Osteopathic Medicine,162
http://dbpedia.org/resource/University_of_Alaska_system,University of Alaska system,35000
http://dbpedia.org/resource/Mohtarma_Benazir_Bhutto_Shaheed_Medical_College,Mohtarma Benazir Bhutto Shaheed Medical College,500
http://dbpedia.org/resource/Hochschule_Wismar,Hochschule Wismar,11542
http://dbpedia.org/resource/New_Shah_Faiz_Public_School,New Shah Faiz Public School,3500
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5600
http://dbpedia.org/resource/California_Maritime_Academy_Corps_of_Cadets,California Maritime Academy Corps of Cadets,1046
http://dbpedia.org/resource/National_Law_Institute_University,National Law Institute University,500
http://dbpedia.org/resource/Tribhuvan_University,Tribhuvan University,604437
http://dbpedia.org/resource/Franciscan_University_of_Steubenville,Franciscan University of Steubenville,2716
http://dbpedia.org/resource/Emma_Eccles_Jones_College_of_Education_and_Human_Services,Emma Eccles Jones College of Education and Human Services,5710
http://dbpedia.org/resource/Tenali_Engineering_College,Tenali Engineering College,360
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2180
http://dbpedia.org/resource/Robertsbridge_Community_College,Robertsbridge Community College,550
http://dbpedia.org/resource/San_Diego_City_College,San Diego City College,15919
http://dbpedia.org/resource/Pontifical_University_of_Saint_Thomas_Aquinas,Pontifical University of Saint Thomas Aquinas,1007
http://dbpedia.org/resource/Zaporizhia_State_Engineering_Academy,Zaporizhia State Engineering Academy,14000
http://dbpedia.org/resource/University_of_Copenhagen_Faculty_of_Humanities,University of Copenhagen Faculty of Humanities,11700
http://dbpedia.org/resource/Lasell_College,Lasell College,1800
http://dbpedia.org/resource/Eastern_Institute_of_Technology,Eastern Institute of Technology,4472
http://dbpedia.org/resource/North_Seattle_College,North Seattle College,17994
http://dbpedia.org/resource/Villa_College,Villa College,800
"http://dbpedia.org/resource/National_Institute_of_Technology,_Andhra_Pradesh","National Institute of Technology, Andhra Pradesh",480
http://dbpedia.org/resource/Villanova_University,Villanova University,10482
http://dbpedia.org/resource/Cal_Poly_San_Luis_Obispo_College_of_Architecture_and_Environmental_Design,Cal Poly San Luis Obispo College of Architecture and Environmental Design,1533
http://dbpedia.org/resource/John_Molson_School_of_Business,John Molson School of Business,9222
http://dbpedia.org/resource/Turkish_Military_Academy,Turkish Military Academy,4000
http://dbpedia.org/resource/University_of_Coimbra,University of Coimbra,23386
http://dbpedia.org/resource/Alliance_Française_de_San_Francisco,Alliance Française de San Francisco,1500
http://dbpedia.org/resource/Selma_University,Selma University,600
http://dbpedia.org/resource/Subotica_Law_School,Subotica Law School,496
http://dbpedia.org/resource/Matej_Bel_University,Matej Bel University,15000
http://dbpedia.org/resource/Desautels_Faculty_of_Management,Desautels Faculty of Management,2540
http://dbpedia.org/resource/Hogeschool_van_Amsterdam,Hogeschool van Amsterdam,43000
http://dbpedia.org/resource/Northern_Caribbean_University,Northern Caribbean University,5993
http://dbpedia.org/resource/The_Master's_University,The Master's University,1198
http://dbpedia.org/resource/Tabor_College_(Kansas),Tabor College (Kansas),766
http://dbpedia.org/resource/Washington_State_University,Washington State University,20043
http://dbpedia.org/resource/Great_Falls_College_Montana_State_University,Great Falls College Montana State University,1352
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,46
http://dbpedia.org/resource/Colorado_Mountain_College,Colorado Mountain College,20000
http://dbpedia.org/resource/Rutgers_School_of_Dental_Medicine,Rutgers School of Dental Medicine,375
http://dbpedia.org/resource/Fluminense_Federal_University,Fluminense Federal University,50158
http://dbpedia.org/resource/Transylvania_University,Transylvania University,1110
http://dbpedia.org/resource/Moholy-Nagy_University_of_Art_and_Design,Moholy-Nagy University of Art and Design,125
http://dbpedia.org/resource/University_of_Charleston,University of Charleston,2111
http://dbpedia.org/resource/Victor_Valley_College,Victor Valley College,11504
http://dbpedia.org/resource/University_of_Angers,University of Angers,20000
http://dbpedia.org/resource/Jagannath_University,Jagannath University,20000
http://dbpedia.org/resource/Curtis_Institute_of_Music,Curtis Institute of Music,167
http://dbpedia.org/resource/NSCAD_University,NSCAD University,971
http://dbpedia.org/resource/Fairmont_State_University,Fairmont State University,4600
http://dbpedia.org/resource/University_of_Texas_at_Dallas,University of Texas at Dallas,24554
http://dbpedia.org/resource/Sejong_University,Sejong University,16121
http://dbpedia.org/resource/Bendigo_TAFE,Bendigo TAFE,14000
http://dbpedia.org/resource/North-Caucasus_Federal_University,North-Caucasus Federal University,30000
http://dbpedia.org/resource/Western_Nebraska_Community_College,Western Nebraska Community College,2400
http://dbpedia.org/resource/Francis_Marion_University,Francis Marion University,4187
http://dbpedia.org/resource/Mykolas_Romeris_University,Mykolas Romeris University,17500
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Craiova,University of Medicine and Pharmacy of Craiova,3404
http://dbpedia.org/resource/Macquarie_Graduate_School_of_Management,Macquarie Graduate School of Management,900
http://dbpedia.org/resource/Rome_University_of_Fine_Arts,Rome University of Fine Arts,450
http://dbpedia.org/resource/Colorado_State_University,Colorado State University,33198
http://dbpedia.org/resource/University_of_the_Fraser_Valley,University of the Fraser Valley,15176
http://dbpedia.org/resource/TKM_Institute_of_Technology,TKM Institute of Technology,1818
http://dbpedia.org/resource/University_of_Adelaide,University of Adelaide,25000
http://dbpedia.org/resource/University_of_Brunei_Darussalam,University of Brunei Darussalam,3137
http://dbpedia.org/resource/North_Toronto_Collegiate_Institute,North Toronto Collegiate Institute,1197
http://dbpedia.org/resource/Wiregrass_Georgia_Technical_College,Wiregrass Georgia Technical College,6198
http://dbpedia.org/resource/Nueva_Granada_Military_University,Nueva Granada Military University,23
http://dbpedia.org/resource/Rutgers_School_of_Health_Related_Professions,Rutgers School of Health Related Professions,1800
http://dbpedia.org/resource/University_of_Piura,University of Piura,6600
http://dbpedia.org/resource/Ernst-Abbe-Hochschule_Jena,Ernst-Abbe-Hochschule Jena,4742
http://dbpedia.org/resource/Miami_University_Hamilton,Miami University Hamilton,3621
http://dbpedia.org/resource/Henry_Baker_College,Henry Baker College,388
http://dbpedia.org/resource/Hrodna_State_University,Hrodna State University,17900
http://dbpedia.org/resource/National_University_%22Odessa_Maritime_Academy%22,"National University ""Odessa Maritime Academy""",8441
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,2000
http://dbpedia.org/resource/Cardinal_Stritch_University,Cardinal Stritch University,3811
http://dbpedia.org/resource/Lynn_University,Lynn University,2100
"http://dbpedia.org/resource/Lawrence_School,_Lovedale","Lawrence School, Lovedale",700
http://dbpedia.org/resource/Ungku_Omar_Polytechnic,Ungku Omar Polytechnic,6294
http://dbpedia.org/resource/University_of_Potsdam,University of Potsdam,20630
"http://dbpedia.org/resource/City,_University_of_London","City, University of London",17499
http://dbpedia.org/resource/Iuliu_Hațieganu_University_of_Medicine_and_Pharmacy,Iuliu Hațieganu University of Medicine and Pharmacy,6129
http://dbpedia.org/resource/Stanford_Graduate_School_of_Education,Stanford Graduate School of Education,379
"http://dbpedia.org/resource/Faculty_of_Humanities_and_Social_Sciences,_University_of_Zagreb","Faculty of Humanities and Social Sciences, University of Zagreb",7800
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,20000
http://dbpedia.org/resource/Jan_Długosz_University,Jan Długosz University,7669
http://dbpedia.org/resource/Tamil_Nadu_Physical_Education_and_Sports_University,Tamil Nadu Physical Education and Sports University,7500
http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design,UC Berkeley College of Environmental Design,944
http://dbpedia.org/resource/Les_Roches_International_School_of_Hotel_Management,Les Roches International School of Hotel Management,1362
"http://dbpedia.org/resource/Jamiatur_Rasheed,_Karachi","Jamiatur Rasheed, Karachi",5000
http://dbpedia.org/resource/Christ_Junior_College,Christ Junior College,2873
http://dbpedia.org/resource/AGH_University_of_Science_and_Technology,AGH University of Science and Technology,21119
http://dbpedia.org/resource/Aix-Marseille_University,Aix-Marseille University,70221
http://dbpedia.org/resource/Michigan_State_University,Michigan State University,50543
http://dbpedia.org/resource/Zulfiqar_Ali_Bhutto_Agricultural_College,Zulfiqar Ali Bhutto Agricultural College,200
http://dbpedia.org/resource/Techno_India,Techno India,2202
http://dbpedia.org/resource/St._Mary's_College_(Chilaw),St. Mary's College (Chilaw),2500
http://dbpedia.org/resource/Claremont_McKenna_College,Claremont McKenna College,1349
http://dbpedia.org/resource/North_Idaho_College,North Idaho College,7800
http://dbpedia.org/resource/Ambedkar_University_Delhi,Ambedkar University Delhi,1438
"http://dbpedia.org/resource/St._Mary's_University,_Calgary","St. Mary's University, Calgary",600
http://dbpedia.org/resource/Universidad_Metropolitana,Universidad Metropolitana,5000
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,29767
http://dbpedia.org/resource/Ondangwa_Professional_Pre-Primary_School,Ondangwa Professional Pre-Primary School,247
http://dbpedia.org/resource/Dalhousie_Corporate_Residency_MBA,Dalhousie Corporate Residency MBA,35
http://dbpedia.org/resource/Cégep_à_distance,Cégep à distance,17000
http://dbpedia.org/resource/International_Hotel_Management_Institute_Switzerland,International Hotel Management Institute Switzerland,300
http://dbpedia.org/resource/Virginia_Tech_College_of_Agriculture_and_Life_Sciences,Virginia Tech College of Agriculture and Life Sciences,3290
"http://dbpedia.org/resource/Southern_University,_Bangladesh","Southern University, Bangladesh",5000
http://dbpedia.org/resource/University_of_National_and_World_Economy,University of National and World Economy,21430
http://dbpedia.org/resource/Caramoan_Community_College,Caramoan Community College,1000
"http://dbpedia.org/resource/Faculty_of_Law,_University_of_Mostar","Faculty of Law, University of Mostar",1582
