"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana","Galena Township, LaPorte County, Indiana",228.905
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",295.046
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",159.106
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",74.0
"http://dbpedia.org/resource/Jiujiang,_Guangdong","Jiujiang, Guangdong",6.0
"http://dbpedia.org/resource/Luancheng,_Hebei","Luancheng, Hebei",54.864
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",405.079
"http://dbpedia.org/resource/Dewar,_Oklahoma","Dewar, Oklahoma",204.0
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota","Barnum Township, Carlton County, Minnesota",345.034
"http://dbpedia.org/resource/Damariscotta,_Maine","Damariscotta, Maine",45.1104
http://dbpedia.org/resource/Bad_Freienwalde,Bad Freienwalde,10.0
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan","Berlin Charter Township, Michigan",178.918
"http://dbpedia.org/resource/Xintun_Township,_Heilongjiang","Xintun Township, Heilongjiang",209.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",252.984
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",135.026
http://dbpedia.org/resource/Obernkirchen,Obernkirchen,209.0
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",317.0
http://dbpedia.org/resource/Hohnstein,Hohnstein,330.0
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",91.44
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",232.86700000000002
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",212.0
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois","Ludlow Township, Champaign County, Illinois",232.86700000000002
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",296.0
http://dbpedia.org/resource/Botataung_Township,Botataung Township,1.8288
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,357.0
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",310.89599999999996
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",291.998
"http://dbpedia.org/resource/Barton_Township,_Michigan","Barton Township, Michigan",364.0
"http://dbpedia.org/resource/Dunbar_Township,_Faribault_County,_Minnesota","Dunbar Township, Faribault County, Minnesota",344.119
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",575.0
http://dbpedia.org/resource/Suluq,Suluq,53.0
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",537.058
"http://dbpedia.org/resource/Caernarvon_Township,_Berks_County,_Pennsylvania","Caernarvon Township, Berks County, Pennsylvania",188.976
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",360.0
http://dbpedia.org/resource/Dhirkot,Dhirkot,1676.1
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",316.992
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",289.0
"http://dbpedia.org/resource/Courtland,_Alabama","Courtland, Alabama",174.041
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",416.966
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",211.0
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana","Jefferson Township, Grant County, Indiana",274.0
"http://dbpedia.org/resource/Xinqiao,_Xiangcheng_City","Xinqiao, Xiangcheng City",41.148
http://dbpedia.org/resource/Namhsan_Township,Namhsan Township,1067.0
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",235.0
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",297.0
"http://dbpedia.org/resource/Laçin,_Eskişehir","Laçin, Eskişehir",259.08
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",384.962
"http://dbpedia.org/resource/Cheshire,_Massachusetts","Cheshire, Massachusetts",294.0
http://dbpedia.org/resource/Zhongbei,Zhongbei,7.3152
http://dbpedia.org/resource/Koyilandy,Koyilandy,2.0
http://dbpedia.org/resource/Thandwe_Township,Thandwe Township,5.4864
http://dbpedia.org/resource/Filderstadt,Filderstadt,371.0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",259.0
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",369.11300000000006
http://dbpedia.org/resource/Gommern,Gommern,54.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",442.874
http://dbpedia.org/resource/Creußen,Creußen,426.0
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",278.892
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",295.0
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",95.0
http://dbpedia.org/resource/Asha_Addo,Asha Addo,18.0
http://dbpedia.org/resource/Dandeli,Dandeli,472.0
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",268.0
http://dbpedia.org/resource/Atakent,Atakent,15.24
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio","Elizabeth Township, Miami County, Ohio",252.07
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",774.0
"http://dbpedia.org/resource/Paigah,_Punjab","Paigah, Punjab",115.0
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",430.68199999999996
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",353.0
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",270.0
"http://dbpedia.org/resource/Clay_Township,_Michigan","Clay Township, Michigan",176.0
http://dbpedia.org/resource/Isfana,Isfana,1320.0
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois","Adams Township, LaSalle County, Illinois",206.0
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota","Colfax Township, Kandiyohi County, Minnesota",381.0
http://dbpedia.org/resource/Pocking,Pocking,323.0
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",202.0
http://dbpedia.org/resource/Yanya,Yanya,262.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",294.132
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",282.85400000000004
"http://dbpedia.org/resource/Ward_Township,_Randolph_County,_Indiana","Ward Township, Randolph County, Indiana",310.89599999999996
http://dbpedia.org/resource/Sikandara,Sikandara,85.0
"http://dbpedia.org/resource/Cromwell,_Oklahoma","Cromwell, Oklahoma",293.0
"http://dbpedia.org/resource/Collinsville,_Alabama","Collinsville, Alabama",213.97
"http://dbpedia.org/resource/Deering,_New_Hampshire","Deering, New Hampshire",330.098
"http://dbpedia.org/resource/Brownville,_Alabama","Brownville, Alabama",78.9432
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,71.0
http://dbpedia.org/resource/Kasoa,Kasoa,80.0
"http://dbpedia.org/resource/Kazancı,_Karaman","Kazancı, Karaman",1170.43
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",367.894
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",245.0
http://dbpedia.org/resource/Thoubal,Thoubal,765.0
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",310.89599999999996
"http://dbpedia.org/resource/Dewald_Township,_Nobles_County,_Minnesota","Dewald Township, Nobles County, Minnesota",501.091
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana","Armstrong Township, Vanderburgh County, Indiana",136.0
"http://dbpedia.org/resource/Cedar_Lake,_Indiana","Cedar Lake, Indiana",216.0
"http://dbpedia.org/resource/Weißensee,_Thuringia","Weißensee, Thuringia",143.0
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",198.0
"http://dbpedia.org/resource/Beverly_Beach,_Florida","Beverly Beach, Florida",4.8768
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",431.902
"http://dbpedia.org/resource/Berry,_Alabama","Berry, Alabama",141.122
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",231.0
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",223.0
"http://dbpedia.org/resource/Eagle_Valley_Township,_Todd_County,_Minnesota","Eagle Valley Township, Todd County, Minnesota",420.014
http://dbpedia.org/resource/Gortnavern,Gortnavern,83.0
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",266.09
"http://dbpedia.org/resource/Boley,_Oklahoma","Boley, Oklahoma",272.0
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",225.0
"http://dbpedia.org/resource/Thalheim,_Saxony","Thalheim, Saxony",450.0
"http://dbpedia.org/resource/Chesapeake_City,_Maryland","Chesapeake City, Maryland",8.0
"http://dbpedia.org/resource/Burkittsville,_Maryland","Burkittsville, Maryland",179.0
http://dbpedia.org/resource/Leutershausen,Leutershausen,426.0
http://dbpedia.org/resource/Sarrin,Sarrin,356.006
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",409.0
"http://dbpedia.org/resource/Schlitz,_Hesse","Schlitz, Hesse",245.0
http://dbpedia.org/resource/Leutkirch_im_Allgäu,Leutkirch im Allgäu,654.0
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",705.002
http://dbpedia.org/resource/Sinbyudaing,Sinbyudaing,150.0
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",199.0
http://dbpedia.org/resource/Buguda,Buguda,84.0
"http://dbpedia.org/resource/Pazarköy,_Yenice","Pazarköy, Yenice",175.0
"http://dbpedia.org/resource/Kovilur,_Tiruvannamalai","Kovilur, Tiruvannamalai",99.0
"http://dbpedia.org/resource/Sanjiang,_Qiandongnan","Sanjiang, Qiandongnan",324.0
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",385.0
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",138.989
"http://dbpedia.org/resource/Pisba,_Boyacá","Pisba, Boyacá",2400.0
"http://dbpedia.org/resource/Dyer,_Indiana","Dyer, Indiana",195.072
"http://dbpedia.org/resource/Beekman,_New_York","Beekman, New York",131.064
http://dbpedia.org/resource/Kaarst,Kaarst,35.0
http://dbpedia.org/resource/Urcos,Urcos,3150.0
"http://dbpedia.org/resource/Aurelius,_New_York","Aurelius, New York",156.058
"http://dbpedia.org/resource/Alur,_Hassan","Alur, Hassan",974.0
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",250.85
http://dbpedia.org/resource/Kirchhain,Kirchhain,208.0
http://dbpedia.org/resource/Voranava,Voranava,165.0
"http://dbpedia.org/resource/Almira_Township,_Michigan","Almira Township, Michigan",266.0
http://dbpedia.org/resource/Volkmarsen,Volkmarsen,259.0
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota","Black Hammer Township, Houston County, Minnesota",320.954
"http://dbpedia.org/resource/Calhan,_Colorado","Calhan, Colorado",1991.87
"http://dbpedia.org/resource/Cloud_Lake,_Florida","Cloud Lake, Florida",3.048
"http://dbpedia.org/resource/Antoine,_Arkansas","Antoine, Arkansas",91.0
"http://dbpedia.org/resource/Kızılkaya,_Burdur","Kızılkaya, Burdur",800.0
http://dbpedia.org/resource/Osterwieck,Osterwieck,123.0
http://dbpedia.org/resource/Popondetta,Popondetta,85.0
http://dbpedia.org/resource/Ilok,Ilok,135.0
http://dbpedia.org/resource/Freren,Freren,33.0
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri","Loutre Township, Audrain County, Missouri",248.107
http://dbpedia.org/resource/Pegau,Pegau,127.0
http://dbpedia.org/resource/Hünfeld,Hünfeld,261.0
"http://dbpedia.org/resource/Howard_Township,_Howard_County,_Indiana","Howard Township, Howard County, Indiana",249.93599999999998
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",291.998
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",851.916
http://dbpedia.org/resource/Beiye_Township,Beiye Township,338.0
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",280.0
"http://dbpedia.org/resource/Concord,_Arkansas","Concord, Arkansas",318.0
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",235.00099999999998
"http://dbpedia.org/resource/Cheverly,_Maryland","Cheverly, Maryland",291.0
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",262.128
http://dbpedia.org/resource/Ichhapur_Defence_Estate,Ichhapur Defence Estate,12.0
"http://dbpedia.org/resource/Daqiao,_Ruyuan_County","Daqiao, Ruyuan County",396.0
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,400.0
"http://dbpedia.org/resource/Huangjia,_Shandong","Huangjia, Shandong",14.9352
http://dbpedia.org/resource/San_Pedro_Huilotepec,San Pedro Huilotepec,20.0
"http://dbpedia.org/resource/Vauxhall,_Alberta","Vauxhall, Alberta",779.0
http://dbpedia.org/resource/Plattling,Plattling,320.0
"http://dbpedia.org/resource/Bradford,_Maine","Bradford, Maine",84.0
http://dbpedia.org/resource/Wanding_Town,Wanding Town,830.0
"http://dbpedia.org/resource/Oldtown,_Letterkenny","Oldtown, Letterkenny",52.0
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri","McCredie Township, Callaway County, Missouri",263.04200000000003
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",213.0
http://dbpedia.org/resource/Villa_de_Tututepec_de_Melchor_Ocampo,Villa de Tututepec de Melchor Ocampo,280.0
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",212.141
http://dbpedia.org/resource/Alipura_(Madhya_Pradesh),Alipura (Madhya Pradesh),210.0
http://dbpedia.org/resource/Maintal,Maintal,100.0
"http://dbpedia.org/resource/Dobbins_Heights,_North_Carolina","Dobbins Heights, North Carolina",118.0
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",59.1312
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",246.888
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",228.905
http://dbpedia.org/resource/Sullurpeta,Sullurpeta,11.0
http://dbpedia.org/resource/Kangeyam,Kangeyam,310.0
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",252.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",285.0
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,471.0
http://dbpedia.org/resource/Augsburg,Augsburg,494.0
http://dbpedia.org/resource/Cerhenice,Cerhenice,209.0
http://dbpedia.org/resource/Beyşehir,Beyşehir,1205.0
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",250.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",242.011
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",304.0
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",166.11599999999999
"http://dbpedia.org/resource/Daqiao,_Fujian","Daqiao, Fujian",435.0
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan","Bainbridge Township, Michigan",220.98
"http://dbpedia.org/resource/Afton_Township,_Brookings_County,_South_Dakota","Afton Township, Brookings County, South Dakota",523.0369999999999
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",195.986
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota","Carpenter Township, Itasca County, Minnesota",420.92900000000003
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",224.942
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",258.0
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",193.0
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",174.0
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",256.0
"http://dbpedia.org/resource/Decatur,_Mississippi","Decatur, Mississippi",131.0
http://dbpedia.org/resource/Fiapre,Fiapre,284.0
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",177.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",313.03
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",421.0
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",307.0
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",242.011
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",266.0
"http://dbpedia.org/resource/Derma,_Mississippi","Derma, Mississippi",89.0
http://dbpedia.org/resource/Ladwa,Ladwa,209.0
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",273.101
http://dbpedia.org/resource/Meuselwitz,Meuselwitz,170.0
"http://dbpedia.org/resource/Pilot_Butte,_Saskatchewan","Pilot Butte, Saskatchewan",609.6
