http://dbpedia.org/resource/1932–33_in_Swedish_football,1932–33 in Swedish football,10
http://dbpedia.org/resource/1937–38_in_Swedish_football,1937–38 in Swedish football,39
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,1989 FIFA U-16 World Championship,46
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),11
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,61
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,49
http://dbpedia.org/resource/1949–50_in_Swedish_football,1949–50 in Swedish football,24
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,6
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,75
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,83
http://dbpedia.org/resource/Colombia_at_the_1994_FIFA_World_Cup,Colombia at the 1994 FIFA World Cup,35
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,85
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,19
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,39
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,81
http://dbpedia.org/resource/1918_in_Norwegian_football,1918 in Norwegian football,71
http://dbpedia.org/resource/1988_in_Swedish_football,1988 in Swedish football,81
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,32
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,77
http://dbpedia.org/resource/1937–38_in_Swedish_football,1937–38 in Swedish football,26
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,31
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,10
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),39
http://dbpedia.org/resource/1913–14_in_Swedish_football,1913–14 in Swedish football,22
http://dbpedia.org/resource/1913–14_in_Swedish_football,1913–14 in Swedish football,50
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,9
http://dbpedia.org/resource/1990_in_Swedish_football,1990 in Swedish football,56
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,34
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,30
http://dbpedia.org/resource/1945–46_in_Swedish_football,1945–46 in Swedish football,30
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,17
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,15
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,8
http://dbpedia.org/resource/Sweden_national_football_team_2005,Sweden national football team 2005,19
http://dbpedia.org/resource/1928–29_in_Swedish_football,1928–29 in Swedish football,44
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,30
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,88
http://dbpedia.org/resource/2000–01_in_English_football,2000–01 in English football,3
http://dbpedia.org/resource/2013–14_National_Ringette_League_season,2013–14 National Ringette League season,2
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,69
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,2011–13 International Challenge Trophy,18
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,32
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,1978–80 Nordic Football Championship,53
http://dbpedia.org/resource/Sweden_national_football_team_2005,Sweden national football team 2005,29
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,54
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,41
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,42
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,10
http://dbpedia.org/resource/1935_National_Challenge_Cup,1935 National Challenge Cup,72
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,5
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,30
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,37
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,66
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,19
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),8
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,39
http://dbpedia.org/resource/1920–21_in_Swedish_football,1920–21 in Swedish football,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,55
http://dbpedia.org/resource/1961_Chatham_Cup,1961 Chatham Cup,3
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,74
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,32
http://dbpedia.org/resource/1924–25_in_Swedish_football,1924–25 in Swedish football,19
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,79
http://dbpedia.org/resource/American_Amateur_Football_Association_Cup,American Amateur Football Association Cup,65
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,1
http://dbpedia.org/resource/Sweden_national_football_team_1999,Sweden national football team 1999,64
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,3
http://dbpedia.org/resource/Northern_Ireland_national_football_team_–_record_in_major_tournaments,Northern Ireland national football team – record in major tournaments,15
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,55
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),25
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),36
http://dbpedia.org/resource/1980_in_Swedish_football,1980 in Swedish football,32
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,14
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,21
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,40
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,Belgium at the 2008 Summer Paralympics,9
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,Iraq at the 2006 Asian Games,46
http://dbpedia.org/resource/1996_Russian_Top_League,1996 Russian Top League,84
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,25
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,48
http://dbpedia.org/resource/1924–25_in_Swedish_football,1924–25 in Swedish football,28
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,82
http://dbpedia.org/resource/1929–30_in_Swedish_football,1929–30 in Swedish football,44
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,1948–51 Nordic Football Championship,40
http://dbpedia.org/resource/1996_U.S._Cup,1996 U.S. Cup,70
http://dbpedia.org/resource/1914–15_in_Swedish_football,1914–15 in Swedish football,53
http://dbpedia.org/resource/1931–32_in_Swedish_football,1931–32 in Swedish football,9
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,36
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,34
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,24
http://dbpedia.org/resource/1983_in_Swedish_football,1983 in Swedish football,13
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),82
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,11
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,60
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,61
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,45
http://dbpedia.org/resource/1945–46_in_Swedish_football,1945–46 in Swedish football,26
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,34
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,65
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,3
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,33
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,74
http://dbpedia.org/resource/Football_at_the_2009_Summer_Universiade_–_Men,Football at the 2009 Summer Universiade – Men,3
http://dbpedia.org/resource/1982_in_Swedish_football,1982 in Swedish football,78
http://dbpedia.org/resource/1989_in_Swedish_football,1989 in Swedish football,64
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,1979 Gulf Cup of Nations,18
http://dbpedia.org/resource/1985_in_Swedish_football,1985 in Swedish football,41
http://dbpedia.org/resource/1915–16_in_Swedish_football,1915–16 in Swedish football,44
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),57
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,87
http://dbpedia.org/resource/1932_National_Challenge_Cup,1932 National Challenge Cup,34
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,33
http://dbpedia.org/resource/1936–37_in_Swedish_football,1936–37 in Swedish football,68
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,UEFA Euro 1976 qualifying Group 5,14
http://dbpedia.org/resource/2002–03_All-Ireland_Senior_Club_Hurling_Championship,2002–03 All-Ireland Senior Club Hurling Championship,0
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,30
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,65
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,36
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,2003 FIFA Women's World Cup qualification,60
http://dbpedia.org/resource/1924–25_in_Swedish_football,1924–25 in Swedish football,61
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,17
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,UEFA Euro 1976 qualifying Group 3,58
http://dbpedia.org/resource/1915–16_in_Swedish_football,1915–16 in Swedish football,25
http://dbpedia.org/resource/2006_COSAFA_Cup,2006 COSAFA Cup,47
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,77
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,88
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,5
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,4
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,66
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,22
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,3
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,25
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,54
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,Germany at the 2008 Summer Paralympics,9
http://dbpedia.org/resource/1926–27_in_Swedish_football,1926–27 in Swedish football,43
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,85
http://dbpedia.org/resource/1998_J.League,1998 J.League,39
http://dbpedia.org/resource/2003_J.League_Cup,2003 J.League Cup,39
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,UEFA Euro 1976 qualifying Group 6,2
http://dbpedia.org/resource/1934_National_Challenge_Cup,1934 National Challenge Cup,57
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,14
http://dbpedia.org/resource/2012_Chatham_Cup,2012 Chatham Cup,2
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,14
http://dbpedia.org/resource/1989_in_Swedish_football,1989 in Swedish football,42
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,80
http://dbpedia.org/resource/1918_in_Norwegian_football,1918 in Norwegian football,89
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,3
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,80
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,25
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,44
http://dbpedia.org/resource/1981_in_Swedish_football,1981 in Swedish football,29
http://dbpedia.org/resource/1940_Chatham_Cup,1940 Chatham Cup,3
http://dbpedia.org/resource/1925_Chatham_Cup,1925 Chatham Cup,5
http://dbpedia.org/resource/1936–37_in_Swedish_football,1936–37 in Swedish football,60
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,14
http://dbpedia.org/resource/1990_in_Swedish_football,1990 in Swedish football,11
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,50
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,46
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,59
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,66
http://dbpedia.org/resource/1980_in_Swedish_football,1980 in Swedish football,73
http://dbpedia.org/resource/1996_Korean_League_Cup,1996 Korean League Cup,45
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),48
http://dbpedia.org/resource/1926–27_in_Swedish_football,1926–27 in Swedish football,41
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,70
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,6
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,48
http://dbpedia.org/resource/1973_National_Challenge_Cup,1973 National Challenge Cup,13
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,29
http://dbpedia.org/resource/1942–43_in_Swedish_football,1942–43 in Swedish football,63
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,17
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,65
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,30
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,43
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,47
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,71
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,40
http://dbpedia.org/resource/1946–47_in_Swedish_football,1946–47 in Swedish football,58
http://dbpedia.org/resource/1988_in_Swedish_football,1988 in Swedish football,12
http://dbpedia.org/resource/1931_National_Challenge_Cup,1931 National Challenge Cup,57
http://dbpedia.org/resource/1934_National_Challenge_Cup,1934 National Challenge Cup,116
http://dbpedia.org/resource/1972_Chatham_Cup,1972 Chatham Cup,4
http://dbpedia.org/resource/1945–46_in_Swedish_football,1945–46 in Swedish football,49
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,30
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,11
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,30
http://dbpedia.org/resource/1935_National_Challenge_Cup,1935 National Challenge Cup,28
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,76
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,15
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,5
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,11
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,66
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),30
http://dbpedia.org/resource/2015_Segunda_División_play-offs,2015 Segunda División play-offs,90
http://dbpedia.org/resource/1929_in_Argentine_football,1929 in Argentine football,62
http://dbpedia.org/resource/2002_Korean_League_Cup,2002 Korean League Cup,67
http://dbpedia.org/resource/1922–23_in_Swedish_football,1922–23 in Swedish football,34
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,9
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,32
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,24
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,57
http://dbpedia.org/resource/1928–29_in_Swedish_football,1928–29 in Swedish football,46
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,26
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,43
