http://dbpedia.org/resource/EHC_Lustenau,EHC Lustenau,1970
http://dbpedia.org/resource/Alfta_GIF,Alfta GIF,1900
http://dbpedia.org/resource/Detroit_Thunder,Detroit Thunder,2012
http://dbpedia.org/resource/St._George_Dukes,St. George Dukes,1994
http://dbpedia.org/resource/Brothers_Rugby_Club_Sydney,Brothers Rugby Club Sydney,1947
http://dbpedia.org/resource/Tuggeranong_Vikings,Tuggeranong Vikings,1973
http://dbpedia.org/resource/Stewart's_Melville_RFC,Stewart's Melville RFC,1875
http://dbpedia.org/resource/Spokane_Chiefs,Spokane Chiefs,1982
http://dbpedia.org/resource/Excel_Roof_25ers,Excel Roof 25ers,2010
http://dbpedia.org/resource/ABC_Graz,ABC Graz,1947
http://dbpedia.org/resource/California_Quake,California Quake,2001
http://dbpedia.org/resource/SK_Tirana,SK Tirana,96
http://dbpedia.org/resource/Corpus_Christi_Sharks,Corpus Christi Sharks,2006
http://dbpedia.org/resource/Hapoel_Jerusalem_B.C.,Hapoel Jerusalem B.C.,1943
http://dbpedia.org/resource/Lydney_Rugby_Football_Club,Lydney Rugby Football Club,1888
http://dbpedia.org/resource/Oberwart_Gunners,Oberwart Gunners,1957
http://dbpedia.org/resource/SFK_Trygg,SFK Trygg,1907
http://dbpedia.org/resource/EV_Landsberg,EV Landsberg,2000
http://dbpedia.org/resource/Haringey_Rhinos,Haringey Rhinos,1963
http://dbpedia.org/resource/Barreirense_Basket,Barreirense Basket,1911
http://dbpedia.org/resource/Mitchell_Hawks,Mitchell Hawks,1966
http://dbpedia.org/resource/Memphis_Maniax,Memphis Maniax,2001
http://dbpedia.org/resource/Taranto_Cras_Basket,Taranto Cras Basket,1961
http://dbpedia.org/resource/RGC_1404,RGC 1404,2008
http://dbpedia.org/resource/Newcastle_Emlyn_RFC,Newcastle Emlyn RFC,1977
http://dbpedia.org/resource/Gulf_Coast_Flash,Gulf Coast Flash,2010
http://dbpedia.org/resource/Abbotsford_Flyers,Abbotsford Flyers,1976
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1893
http://dbpedia.org/resource/HC_Budivelnyk,HC Budivelnyk,2010
http://dbpedia.org/resource/Baloncesto_Málaga,Baloncesto Málaga,1992
http://dbpedia.org/resource/Dolphin_RFC,Dolphin RFC,1902
http://dbpedia.org/resource/Kecskeméti_Atlétika_és_Rugby_Club,Kecskeméti Atlétika és Rugby Club,1979
http://dbpedia.org/resource/Elements_(League_of_Legends),Elements (League of Legends),2015
http://dbpedia.org/resource/Titan_Klin,Titan Klin,1953
http://dbpedia.org/resource/Nynäshamns_IF,Nynäshamns IF,1917
http://dbpedia.org/resource/Muscle_Shoals_SmasHers,Muscle Shoals SmasHers,2004
http://dbpedia.org/resource/Nadezhda_Orenburg,Nadezhda Orenburg,1994
http://dbpedia.org/resource/Central_Valley_Titans,Central Valley Titans,2010
http://dbpedia.org/resource/ZPC_Het_Ravijn,ZPC Het Ravijn,1961
http://dbpedia.org/resource/New_Basket_Brindisi,New Basket Brindisi,1992
http://dbpedia.org/resource/VEU_Feldkirch,VEU Feldkirch,1945
http://dbpedia.org/resource/Vestelspor_Manisa,Vestelspor Manisa,1987
http://dbpedia.org/resource/Minnesota_Buckskins,Minnesota Buckskins,1973
http://dbpedia.org/resource/Acıbadem_Üniversitesi_S.K.,Acıbadem Üniversitesi S.K.,2014
http://dbpedia.org/resource/KK_Split,KK Split,1945
http://dbpedia.org/resource/Portland_Rockets,Portland Rockets,1944
http://dbpedia.org/resource/Science_City_Jena,Science City Jena,1994
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,Reading Abbey R.F.C.,1956
http://dbpedia.org/resource/Frankfurter_Löwen,Frankfurter Löwen,1977
http://dbpedia.org/resource/Olympic_Club_RFC,Olympic Club RFC,1908
http://dbpedia.org/resource/Dayton_Air_Strikers,Dayton Air Strikers,2010
http://dbpedia.org/resource/Beitar_Jerusalem_B.C.,Beitar Jerusalem B.C.,2012
http://dbpedia.org/resource/Pontypridd_RFC,Pontypridd RFC,1876
http://dbpedia.org/resource/Islamabad_Rugby_Football_Club,Islamabad Rugby Football Club,1992
http://dbpedia.org/resource/North_Texas_Fresh,North Texas Fresh,2009
http://dbpedia.org/resource/Uribealdea_RKE,Uribealdea RKE,2008
http://dbpedia.org/resource/Piráti_Chomutov,Piráti Chomutov,1945
http://dbpedia.org/resource/Dakota_College_at_Bottineau_Lumberjacks_men's_ice_hockey,Dakota College at Bottineau Lumberjacks men's ice hockey,1975
http://dbpedia.org/resource/Guasca_Rugby_Clube,Guasca Rugby Clube,2012
http://dbpedia.org/resource/Uni_Girona_CB,Uni Girona CB,2005
http://dbpedia.org/resource/Westoe_RFC,Westoe RFC,1875
http://dbpedia.org/resource/Ferencvárosi_TC_(women's_basketball),Ferencvárosi TC (women's basketball),1993
http://dbpedia.org/resource/Sri_Lanka_Police_Sports_Club_(rugby),Sri Lanka Police Sports Club (rugby),1926
http://dbpedia.org/resource/Hartpury_College_R.F.C.,Hartpury College R.F.C.,2004
http://dbpedia.org/resource/Sokil_Kiev,Sokil Kiev,1963
http://dbpedia.org/resource/Montreal_Alouettes,Montreal Alouettes,1946
http://dbpedia.org/resource/Pakuranga_United_Rugby_Club,Pakuranga United Rugby Club,1945
http://dbpedia.org/resource/OKK_Beograd,OKK Beograd,1945
http://dbpedia.org/resource/Atlanta_Xplosion,Atlanta Xplosion,2003
http://dbpedia.org/resource/Penzance_RFC,Penzance RFC,1876
http://dbpedia.org/resource/Avangard-Yugra_Kogalym,Avangard-Yugra Kogalym,2009
http://dbpedia.org/resource/Biggar_RFC,Biggar RFC,1975
http://dbpedia.org/resource/Las_Vegas_Aces_(basketball),Las Vegas Aces (basketball),2006
http://dbpedia.org/resource/Railway_Union_RFC,Railway Union RFC,1905
http://dbpedia.org/resource/AONS_Milon,AONS Milon,1928
http://dbpedia.org/resource/Unione_Rugby_Capitolina,Unione Rugby Capitolina,1996
http://dbpedia.org/resource/Burnage_Rugby,Burnage Rugby,1936
http://dbpedia.org/resource/Falco_KC_Szombathely,Falco KC Szombathely,1980
http://dbpedia.org/resource/Northern_Kentucky_Nightmare,Northern Kentucky Nightmare,2016
http://dbpedia.org/resource/RC_Lechia_Gdańsk,RC Lechia Gdańsk,1956
http://dbpedia.org/resource/Antwerp_Giants,Antwerp Giants,2005
http://dbpedia.org/resource/Cleckheaton_RUFC,Cleckheaton RUFC,1888
http://dbpedia.org/resource/Dizel_Penza,Dizel Penza,1955
http://dbpedia.org/resource/APOEL_B.C.,APOEL B.C.,1947
http://dbpedia.org/resource/Pallacanestro_Don_Bosco_Livorno,Pallacanestro Don Bosco Livorno,1996
http://dbpedia.org/resource/Arystan_Temirtau,Arystan Temirtau,2010
http://dbpedia.org/resource/BK_Havlíčkův_Brod,BK Havlíčkův Brod,1928
http://dbpedia.org/resource/PBC_Tirana_(women),PBC Tirana (women),1946
http://dbpedia.org/resource/Samsun_B.K.,Samsun B.K.,2003
http://dbpedia.org/resource/Caldy_Rugby_Football_Club,Caldy Rugby Football Club,1924
http://dbpedia.org/resource/Chicago_Bluesmen,Chicago Bluesmen,1999
http://dbpedia.org/resource/Brooklyn_Nets,Brooklyn Nets,1967
http://dbpedia.org/resource/LTC_Praha,LTC Praha,1903
http://dbpedia.org/resource/Genève-Servette_HC,Genève-Servette HC,1905
http://dbpedia.org/resource/Chicago_Steam,Chicago Steam,2007
http://dbpedia.org/resource/Tunbridge_Wells_RFC,Tunbridge Wells RFC,1931
http://dbpedia.org/resource/Espoo_Blues,Espoo Blues,1984
http://dbpedia.org/resource/Linna_RC,Linna RC,2011
http://dbpedia.org/resource/Roseto_Sharks,Roseto Sharks,1946
http://dbpedia.org/resource/Claremont_Football_Club_(Tasmania),Claremont Football Club (Tasmania),1924
http://dbpedia.org/resource/Timișoara_Saracens,Timișoara Saracens,1949
http://dbpedia.org/resource/Penticton_Lakers,Penticton Lakers,2009
http://dbpedia.org/resource/Tredegar_RFC,Tredegar RFC,1899
http://dbpedia.org/resource/Falcons_(rugby_team),Falcons (rugby team),1947
http://dbpedia.org/resource/KLH_Vajgar_Jindřichův_Hradec,KLH Vajgar Jindřichův Hradec,1929
http://dbpedia.org/resource/Ferencvárosi_TC_(sports_club),Ferencvárosi TC (sports club),1899
http://dbpedia.org/resource/Wests_Lions,Wests Lions,1962
http://dbpedia.org/resource/Pallacanestro_Biella,Pallacanestro Biella,1994
http://dbpedia.org/resource/Basketball_Löwen_Braunschweig,Basketball Löwen Braunschweig,2000
http://dbpedia.org/resource/Central_PA_Vipers,Central PA Vipers,2006
http://dbpedia.org/resource/Bridgend_Sports_RFC,Bridgend Sports RFC,1938
http://dbpedia.org/resource/Djurgårdens_IF_Bandy,Djurgårdens IF Bandy,1891
http://dbpedia.org/resource/Hapoel_Afula_B.C.,Hapoel Afula B.C.,1968
http://dbpedia.org/resource/Border_Bulldogs,Border Bulldogs,1891
http://dbpedia.org/resource/Spartak_Sofia_(ice_hockey),Spartak Sofia (ice hockey),1956
http://dbpedia.org/resource/Waid_Academy_FPRFC,Waid Academy FPRFC,1887
http://dbpedia.org/resource/Öjeby_IF,Öjeby IF,1922
http://dbpedia.org/resource/Kindersley_Klippers,Kindersley Klippers,1991
http://dbpedia.org/resource/Latrobe_Football_Club,Latrobe Football Club,1881
http://dbpedia.org/resource/Edinburgh_Capitals_(SNL),Edinburgh Capitals (SNL),1998
http://dbpedia.org/resource/KB_Peja,KB Peja,1993
http://dbpedia.org/resource/BK_Dukla_Praha,BK Dukla Praha,1950
http://dbpedia.org/resource/Blackpool_Seagulls,Blackpool Seagulls,1951
http://dbpedia.org/resource/Beşiktaş_JK_(wheelchair_basketball),Beşiktaş JK (wheelchair basketball),1903
http://dbpedia.org/resource/Val-d'Or_Foreurs,Val-d'Or Foreurs,1993
http://dbpedia.org/resource/Real_Canoe_NC,Real Canoe NC,1930
http://dbpedia.org/resource/Petersham_RUFC,Petersham RUFC,1883
http://dbpedia.org/resource/BK_Grodno-93,BK Grodno-93,1933
http://dbpedia.org/resource/Carolina_Cougarz,Carolina Cougarz,2016
http://dbpedia.org/resource/Seapoint_RFC,Seapoint RFC,1934
http://dbpedia.org/resource/HC_Rybinsk,HC Rybinsk,1959
http://dbpedia.org/resource/Red_Deer_Rebels,Red Deer Rebels,1992
http://dbpedia.org/resource/Dauphins_de_Créteil,Dauphins de Créteil,1973
http://dbpedia.org/resource/Bowdoin_College_Men's_Rugby,Bowdoin College Men's Rugby,1969
http://dbpedia.org/resource/NRG_eSports,NRG eSports,2015
http://dbpedia.org/resource/Cholet_Basket,Cholet Basket,1975
http://dbpedia.org/resource/KK_Maribor,KK Maribor,2005
http://dbpedia.org/resource/A.S._Ramat_HaSharon,A.S. Ramat HaSharon,1980
http://dbpedia.org/resource/Baltimore_Banners,Baltimore Banners,1973
http://dbpedia.org/resource/Sault_Ste._Marie_Greyhounds,Sault Ste. Marie Greyhounds,1972
http://dbpedia.org/resource/BC_Almaty,BC Almaty,2006
http://dbpedia.org/resource/Valley_Vipers_(WFA),Valley Vipers (WFA),2011
http://dbpedia.org/resource/Kansas_Cagerz,Kansas Cagerz,1998
http://dbpedia.org/resource/Uni-Norths_Owls,Uni-Norths Owls,1937
http://dbpedia.org/resource/C._R._Técnico,C. R. Técnico,1963
http://dbpedia.org/resource/Briton_Ferry_RFC,Briton Ferry RFC,1888
http://dbpedia.org/resource/Hunters_Hill_Rugby_Club,Hunters Hill Rugby Club,1892
http://dbpedia.org/resource/Ovarense_Basquetebol,Ovarense Basquetebol,1970
http://dbpedia.org/resource/Pontyclun_RFC,Pontyclun RFC,1887
http://dbpedia.org/resource/Aldinga_Football_Club,Aldinga Football Club,1879
http://dbpedia.org/resource/VVA_Saracens,VVA Saracens,1967
http://dbpedia.org/resource/Calder_Cannons,Calder Cannons,1995
http://dbpedia.org/resource/Winston-Salem_Mammoths,Winston-Salem Mammoths,1995
http://dbpedia.org/resource/VK_Singidunum,VK Singidunum,2008
http://dbpedia.org/resource/HC_Dukla_Jihlava,HC Dukla Jihlava,1956
http://dbpedia.org/resource/KK_Zadar,KK Zadar,1945
http://dbpedia.org/resource/HC_Vita_Hästen,HC Vita Hästen,1996
http://dbpedia.org/resource/St._Louis_Ramblers,St. Louis Ramblers,1932
http://dbpedia.org/resource/Al-Wakrah_Sport_Club_(basketball),Al-Wakrah Sport Club (basketball),1959
http://dbpedia.org/resource/East_Coast_Football_Club,East Coast Football Club,1900
http://dbpedia.org/resource/ŽVK_Partizan,ŽVK Partizan,2009
http://dbpedia.org/resource/CB_Breogán,CB Breogán,1966
http://dbpedia.org/resource/Colombo_Lions,Colombo Lions,2011
http://dbpedia.org/resource/Olympiacos_Water_Polo_Club,Olympiacos Water Polo Club,1925
http://dbpedia.org/resource/Kentucky_Mavericks,Kentucky Mavericks,2006
http://dbpedia.org/resource/Újpesti_TE_(men's_water_polo),Újpesti TE (men's water polo),1891
http://dbpedia.org/resource/RAS_Maccabi_Brussels,RAS Maccabi Brussels,1953
http://dbpedia.org/resource/Pingouins_de_Morzine-Avoriaz,Pingouins de Morzine-Avoriaz,1963
http://dbpedia.org/resource/Melville_Millionaires,Melville Millionaires,1908
http://dbpedia.org/resource/Marion_Blue_Racers,Marion Blue Racers,2010
http://dbpedia.org/resource/Peoria_Pirates,Peoria Pirates,1999
http://dbpedia.org/resource/Gold_Coast_Rollers_(NBL),Gold Coast Rollers (NBL),1990
http://dbpedia.org/resource/OKK_Konstantin,OKK Konstantin,2009
http://dbpedia.org/resource/Impala_Saracens,Impala Saracens,1956
http://dbpedia.org/resource/Howe_of_Fife_RFC,Howe of Fife RFC,1921
http://dbpedia.org/resource/CSKA_Moscow,CSKA Moscow,1911
http://dbpedia.org/resource/Logan_Thunder_(WNBL),Logan Thunder (WNBL),2008
http://dbpedia.org/resource/Dumbarton_Dodgers,Dumbarton Dodgers,1981
http://dbpedia.org/resource/Columbus_Rage,Columbus Rage,2008
http://dbpedia.org/resource/KK_Crnokosa,KK Crnokosa,1982
http://dbpedia.org/resource/Bàsquet_Mallorca,Bàsquet Mallorca,2008
http://dbpedia.org/resource/Providence_Steamrollers,Providence Steamrollers,1946
http://dbpedia.org/resource/Buffalo_Wings_(inline_hockey),Buffalo Wings (inline hockey),1994
http://dbpedia.org/resource/Nuova_Pallacanestro_Gorizia,Nuova Pallacanestro Gorizia,1934
http://dbpedia.org/resource/Fayetteville_Patriots,Fayetteville Patriots,2001
http://dbpedia.org/resource/Debreceni_Vadkakasok,Debreceni Vadkakasok,1970
http://dbpedia.org/resource/Rouyn-Noranda_Huskies,Rouyn-Noranda Huskies,1933
http://dbpedia.org/resource/Norrköping_Dolphins,Norrköping Dolphins,1963
http://dbpedia.org/resource/Mens_Sana_1871_Basket,Mens Sana 1871 Basket,1934
http://dbpedia.org/resource/Dresden_Monarchs,Dresden Monarchs,1992
http://dbpedia.org/resource/Niagara_Lightning,Niagara Lightning,2004
http://dbpedia.org/resource/Yardley_&_District_RFC,Yardley & District RFC,1971
http://dbpedia.org/resource/New_York_Athletic_Club_men's_basketball_team,New York Athletic Club men's basketball team,1952
http://dbpedia.org/resource/Giants_Gaming,Giants Gaming,2012
http://dbpedia.org/resource/Firenze_Waterpolo,Firenze Waterpolo,1996
http://dbpedia.org/resource/Ottawa_Titans,Ottawa Titans,2005
http://dbpedia.org/resource/Liaoning_Flying_Leopards,Liaoning Flying Leopards,1995
http://dbpedia.org/resource/Houma_Conquerors,Houma Conquerors,2008
http://dbpedia.org/resource/KD_Hopsi_Polzela,KD Hopsi Polzela,1972
http://dbpedia.org/resource/Società_Sportiva_Metanopoli,Società Sportiva Metanopoli,1953
http://dbpedia.org/resource/Old_Alleynian_Football_Club,Old Alleynian Football Club,1898
http://dbpedia.org/resource/Fort_Garry/Fort_Rouge_Twins,Fort Garry/Fort Rouge Twins,1970
http://dbpedia.org/resource/Auxilium_Pallacanestro_Torino,Auxilium Pallacanestro Torino,1974
http://dbpedia.org/resource/Moycullen_Basketball_Club,Moycullen Basketball Club,1966
http://dbpedia.org/resource/Atléticos_de_San_Germán,Atléticos de San Germán,1930
http://dbpedia.org/resource/VOO_Wolves_Verviers-Pepinster,VOO Wolves Verviers-Pepinster,1938
http://dbpedia.org/resource/East_Africa_rugby_union_team,East Africa rugby union team,1950
http://dbpedia.org/resource/Bejjeh_SC,Bejjeh SC,1966
http://dbpedia.org/resource/Winnington_Park,Winnington Park,1907
http://dbpedia.org/resource/Maccabi_R.F.C.,Maccabi R.F.C.,1969
http://dbpedia.org/resource/CB_Valladolid,CB Valladolid,1976
http://dbpedia.org/resource/Broadstreet_Rugby_Club,Broadstreet Rugby Club,1929
http://dbpedia.org/resource/Delaware_Smash,Delaware Smash,1987
http://dbpedia.org/resource/P.A.O.K._BC,P.A.O.K. BC,1928
http://dbpedia.org/resource/Boston_Irish_Wolfhounds,Boston Irish Wolfhounds,1989
http://dbpedia.org/resource/Guelph_Storm,Guelph Storm,1991
http://dbpedia.org/resource/Nyon_Rugby_Club,Nyon Rugby Club,1972
http://dbpedia.org/resource/Gorseinon_RFC,Gorseinon RFC,1883
http://dbpedia.org/resource/Las_Vegas_Outlaws_(XFL),Las Vegas Outlaws (XFL),2001
http://dbpedia.org/resource/Guimarães_RUFC,Guimarães RUFC,2008
http://dbpedia.org/resource/It's_a_Grind_Coffee_House,It's a Grind Coffee House,1994
http://dbpedia.org/resource/Atlantic_Schooners,Atlantic Schooners,1982
http://dbpedia.org/resource/BVSC_(men's_water_polo),BVSC (men's water polo),1949
http://dbpedia.org/resource/Christchurch_Cougars,Christchurch Cougars,2008
http://dbpedia.org/resource/Celtic_Warriors,Celtic Warriors,2003
http://dbpedia.org/resource/Nottingham_R.F.C.,Nottingham R.F.C.,1877
http://dbpedia.org/resource/EBBC_(Den_Bosch),EBBC (Den Bosch),1952
http://dbpedia.org/resource/Diavoli_HC_Milano,Diavoli HC Milano,1958
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,Uudeküla Bulldogs RFC,2007
http://dbpedia.org/resource/Sioux_Falls_Skyforce,Sioux Falls Skyforce,1989
http://dbpedia.org/resource/Central_Blues,Central Blues,2005
http://dbpedia.org/resource/Kentucky_Retros,Kentucky Retros,2007
http://dbpedia.org/resource/EHC_Freiburg,EHC Freiburg,1984
http://dbpedia.org/resource/Sandviken_RC,Sandviken RC,1983
http://dbpedia.org/resource/Szolnoki_Vízilabda_SC,Szolnoki Vízilabda SC,1921
http://dbpedia.org/resource/APF_Club,APF Club,2001
http://dbpedia.org/resource/Solent_Stars,Solent Stars,1980
http://dbpedia.org/resource/Salavat_Yulaev_Ufa,Salavat Yulaev Ufa,1961
http://dbpedia.org/resource/Chicago_Outlaws,Chicago Outlaws,2011
http://dbpedia.org/resource/KK_Kumanovo,KK Kumanovo,1946
http://dbpedia.org/resource/KK_Tamiš,KK Tamiš,1992
http://dbpedia.org/resource/Old_Centralians,Old Centralians,1937
http://dbpedia.org/resource/San_Diego_Barracudas,San Diego Barracudas,1993
http://dbpedia.org/resource/WC_Yugra,WC Yugra,2008
http://dbpedia.org/resource/Molly_Maid,Molly Maid,1979
http://dbpedia.org/resource/Pittsburgh_Phantoms_(ABA),Pittsburgh Phantoms (ABA),2009
http://dbpedia.org/resource/Seibu_Prince_Rabbits,Seibu Prince Rabbits,1972
http://dbpedia.org/resource/Pallacanestro_Mantovana,Pallacanestro Mantovana,2004
http://dbpedia.org/resource/Hobart_Chargers,Hobart Chargers,1981
http://dbpedia.org/resource/VK_Primorje,VK Primorje,1908
http://dbpedia.org/resource/Tocumwal_Football_Club,Tocumwal Football Club,1891
http://dbpedia.org/resource/College_Rifles_RFC,College Rifles RFC,1897
http://dbpedia.org/resource/HC_ZUBR_Přerov,HC ZUBR Přerov,1928
http://dbpedia.org/resource/HC_La_Chaux-de-Fonds,HC La Chaux-de-Fonds,1919
http://dbpedia.org/resource/South_Side_Lynx,South Side Lynx,2009
http://dbpedia.org/resource/Tiverton_Rugby_Club,Tiverton Rugby Club,1868
http://dbpedia.org/resource/CB_Tarragona,CB Tarragona,1978
http://dbpedia.org/resource/Goulburn_Rugby_Union,Goulburn Rugby Union,1872
http://dbpedia.org/resource/HC_Dinamo_Minsk,HC Dinamo Minsk,2003
http://dbpedia.org/resource/Sydney_University_Football_Club,Sydney University Football Club,1863
http://dbpedia.org/resource/Canada_national_quidditch_team,Canada national quidditch team,2012
http://dbpedia.org/resource/KK_Jagodina,KK Jagodina,1965
http://dbpedia.org/resource/Energia_Kemerovo,Energia Kemerovo,1997
http://dbpedia.org/resource/Jazz_of_Tacoma,Jazz of Tacoma,2007
http://dbpedia.org/resource/Gijón_Baloncesto,Gijón Baloncesto,1982
http://dbpedia.org/resource/HC_Vladimir,HC Vladimir,2008
http://dbpedia.org/resource/CR_Liceo_Francés,CR Liceo Francés,1968
http://dbpedia.org/resource/Texas_Legends,Texas Legends,2006
http://dbpedia.org/resource/Team_8,Team 8,2013
http://dbpedia.org/resource/Chevakata_Vologda,Chevakata Vologda,1995
http://dbpedia.org/resource/MAC_Budapest,MAC Budapest,1963
http://dbpedia.org/resource/Mogliano_Rugby,Mogliano Rugby,1956
http://dbpedia.org/resource/Iraurgi_SB,Iraurgi SB,1975
http://dbpedia.org/resource/Apollon_Kalamarias,Apollon Kalamarias,1926
http://dbpedia.org/resource/Tennessee_Rail_Runners,Tennessee Rail Runners,2011
http://dbpedia.org/resource/Forrester_RFC,Forrester RFC,1964
http://dbpedia.org/resource/Kedr_Novouralsk,Kedr Novouralsk,1967
http://dbpedia.org/resource/EHC_Team_Wien,EHC Team Wien,2007
http://dbpedia.org/resource/Herlev_Rebels,Herlev Rebels,1990
http://dbpedia.org/resource/Windy_City_Bulls,Windy City Bulls,2015
http://dbpedia.org/resource/KK_Superfund,KK Superfund,2002
http://dbpedia.org/resource/Glasgow_Hawks_RFC,Glasgow Hawks RFC,1982
http://dbpedia.org/resource/Newport_Beach_Surf,Newport Beach Surf,2008
