http://dbpedia.org/resource/Sioux_Narrows_Bridge,Sioux Narrows Bridge,1936
http://dbpedia.org/resource/Sheppard_Avenue_Bridge,Sheppard Avenue Bridge,1954
http://dbpedia.org/resource/Ponte_della_Costituzione,Ponte della Costituzione,2008
http://dbpedia.org/resource/Kansas_Turnpike_Bridges,Kansas Turnpike Bridges,2010
http://dbpedia.org/resource/Spokane_Street_Bridge,Spokane Street Bridge,1991
http://dbpedia.org/resource/Lake_Temenggor_Bridge,Lake Temenggor Bridge,1982
http://dbpedia.org/resource/Hugh_R._Thomas_Bridge,Hugh R. Thomas Bridge,1974
http://dbpedia.org/resource/Tees_Transporter_Bridge,Tees Transporter Bridge,1911
http://dbpedia.org/resource/John_W._Weeks_Bridge,John W. Weeks Bridge,1927
http://dbpedia.org/resource/Thomas_A._Mathis_and_J._Stanley_Tunney_Bridges,Thomas A. Mathis and J. Stanley Tunney Bridges,1950
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,2009
"http://dbpedia.org/resource/Albert_Bridge,_London","Albert Bridge, London",1873
http://dbpedia.org/resource/Lake_Monroe_Bridge,Lake Monroe Bridge,1933
http://dbpedia.org/resource/Komsomolsk-on-Amur_road-rail_bridge,Komsomolsk-on-Amur road-rail bridge,1975
http://dbpedia.org/resource/Shiplake_Railway_Bridge,Shiplake Railway Bridge,1897
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,1966
http://dbpedia.org/resource/Ann_W._Richards_Congress_Avenue_Bridge,Ann W. Richards Congress Avenue Bridge,1910
http://dbpedia.org/resource/Union_Avenue_Bridge_(Passaic_River),Union Avenue Bridge (Passaic River),2002
http://dbpedia.org/resource/Neak_Loeung_Bridge,Neak Loeung Bridge,2015
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1952
http://dbpedia.org/resource/Francis_Scott_Key_Bridge_(Baltimore),Francis Scott Key Bridge (Baltimore),1977
http://dbpedia.org/resource/Svinøy_Bridge,Svinøy Bridge,1964
http://dbpedia.org/resource/Southdown_Road_Skew_Bridge,Southdown Road Skew Bridge,1868
http://dbpedia.org/resource/Tuscarora_Creek_(Monocacy_River)_bridge,Tuscarora Creek (Monocacy River) bridge,1872
http://dbpedia.org/resource/Del_Río–Ciudad_Acuña_International_Bridge,Del Río–Ciudad Acuña International Bridge,1930
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,1921
http://dbpedia.org/resource/Larichmore_Viaduct,Larichmore Viaduct,1901
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,1973
http://dbpedia.org/resource/Wilford_Suspension_Bridge,Wilford Suspension Bridge,1906
http://dbpedia.org/resource/Marlow_By-pass_Bridge,Marlow By-pass Bridge,1972
http://dbpedia.org/resource/Greenfield_Bridge,Greenfield Bridge,1923
http://dbpedia.org/resource/Malagonlong_Bridge,Malagonlong Bridge,1850
http://dbpedia.org/resource/Bristol_Bridge,Bristol Bridge,1768
http://dbpedia.org/resource/Miljana_Border_Bridge,Miljana Border Bridge,2012
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,2009
http://dbpedia.org/resource/Raja_Pemaisuri_Bainun_Bridge,Raja Pemaisuri Bainun Bridge,2001
http://dbpedia.org/resource/Mendota_Road_Bridge,Mendota Road Bridge,1894
http://dbpedia.org/resource/Leverett_Circle_Connector_Bridge,Leverett Circle Connector Bridge,1999
http://dbpedia.org/resource/Yair_Bridge,Yair Bridge,1764
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),2012
http://dbpedia.org/resource/Farmleigh_Bridge,Farmleigh Bridge,1850
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,1928
http://dbpedia.org/resource/Benjamin_Sheares_Bridge,Benjamin Sheares Bridge,1981
http://dbpedia.org/resource/Viaduc_d'Austerlitz,Viaduc d'Austerlitz,1904
http://dbpedia.org/resource/Strawberry_Mansion_Bridge,Strawberry Mansion Bridge,1897
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,1970
http://dbpedia.org/resource/Penobscot_River_Bridge,Penobscot River Bridge,1902
http://dbpedia.org/resource/Sultan_Azlan_Shah_Bridge,Sultan Azlan Shah Bridge,1987
http://dbpedia.org/resource/Vista_Bridge,Vista Bridge,1926
http://dbpedia.org/resource/Paso_de_los_Libres–Uruguaiana_International_Bridge,Paso de los Libres–Uruguaiana International Bridge,1945
http://dbpedia.org/resource/Krka_Bridge,Krka Bridge,2005
"http://dbpedia.org/resource/Hartford_Bridge,_Cheshire","Hartford Bridge, Cheshire",1938
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,1967
http://dbpedia.org/resource/7th_Street_Trafficway_Bridge,7th Street Trafficway Bridge,1932
http://dbpedia.org/resource/Joe_H._Anderson_Sr._Bridge,Joe H. Anderson Sr. Bridge,1963
http://dbpedia.org/resource/Rosario-Victoria_Bridge,Rosario-Victoria Bridge,2003
http://dbpedia.org/resource/Chouteau_Bridge,Chouteau Bridge,2002
"http://dbpedia.org/resource/Philadelphia,_Wilmington_and_Baltimore_Railroad_Bridge_No._1","Philadelphia, Wilmington and Baltimore Railroad Bridge No. 1",1902
http://dbpedia.org/resource/Cawood_Bridge,Cawood Bridge,1872
http://dbpedia.org/resource/Twickenham_Bridge,Twickenham Bridge,1933
http://dbpedia.org/resource/Kate_Shelley_High_Bridge,Kate Shelley High Bridge,2009
http://dbpedia.org/resource/Lower_Trenton_Bridge,Lower Trenton Bridge,1806
http://dbpedia.org/resource/Haizhu_Bridge,Haizhu Bridge,1950
http://dbpedia.org/resource/Khan_Jahan_Ali_Bridge,Khan Jahan Ali Bridge,2005
http://dbpedia.org/resource/Passaic_Street_Bridge,Passaic Street Bridge,1898
http://dbpedia.org/resource/La_Crosse_Rail_Bridge,La Crosse Rail Bridge,1876
http://dbpedia.org/resource/Bridge_to_Nowhere_(San_Gabriel_Mountains),Bridge to Nowhere (San Gabriel Mountains),1936
http://dbpedia.org/resource/Arthur_Ravenel_Jr._Bridge,Arthur Ravenel Jr. Bridge,2016
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),Lewis and Clark Bridge (Columbia River),1930
http://dbpedia.org/resource/Hot_Metal_Bridge,Hot Metal Bridge,1887
http://dbpedia.org/resource/Duge_Bridge,Duge Bridge,2016
http://dbpedia.org/resource/Waterloo_Bridge,Waterloo Bridge,1945
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,1816
http://dbpedia.org/resource/Edison_Bridge_(Florida),Edison Bridge (Florida),1992
http://dbpedia.org/resource/Taizhou_Yangtze_River_Bridge,Taizhou Yangtze River Bridge,2012
http://dbpedia.org/resource/Warden_Bridge,Warden Bridge,1903
http://dbpedia.org/resource/Ponte_de_Aljezur,Ponte de Aljezur,18
http://dbpedia.org/resource/Boston_University_Bridge,Boston University Bridge,1928
http://dbpedia.org/resource/Pont_Saint-Michel,Pont Saint-Michel,1857
http://dbpedia.org/resource/Wells_Street_Bridge_(Chicago),Wells Street Bridge (Chicago),1922
http://dbpedia.org/resource/Steel_Bridge,Steel Bridge,1912
http://dbpedia.org/resource/I-35W_Minnesota_River_bridge,I-35W Minnesota River bridge,1960
http://dbpedia.org/resource/Fire_Island_Inlet_Bridge,Fire Island Inlet Bridge,1964
http://dbpedia.org/resource/SkyWalk,SkyWalk,1989
http://dbpedia.org/resource/Livermore_Bridge,Livermore Bridge,1940
http://dbpedia.org/resource/Leaderfoot_Viaduct,Leaderfoot Viaduct,1863
http://dbpedia.org/resource/Florenceville_Bridge,Florenceville Bridge,1887
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1848
http://dbpedia.org/resource/Nansemond_River_Bridge,Nansemond River Bridge,1982
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,2002
http://dbpedia.org/resource/Arthur_Kill_Vertical_Lift_Bridge,Arthur Kill Vertical Lift Bridge,1959
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,2
http://dbpedia.org/resource/Dimuhe_River_Bridge,Dimuhe River Bridge,2016
http://dbpedia.org/resource/Cairo_Ohio_River_Bridge,Cairo Ohio River Bridge,1937
http://dbpedia.org/resource/Three_Sisters_(Pittsburgh),Three Sisters (Pittsburgh),1928
http://dbpedia.org/resource/Gateway_Bridge_(Michigan),Gateway Bridge (Michigan),2005
http://dbpedia.org/resource/Leo_Frigo_Memorial_Bridge,Leo Frigo Memorial Bridge,1981
http://dbpedia.org/resource/Pensacola_Bay_Bridge,Pensacola Bay Bridge,1960
http://dbpedia.org/resource/Triple_Bridge,Triple Bridge,1842
http://dbpedia.org/resource/Birmingham_Bridge,Birmingham Bridge,1977
http://dbpedia.org/resource/Boca_Grande_Causeway,Boca Grande Causeway,2013
http://dbpedia.org/resource/Tamar_Bridge,Tamar Bridge,1962
http://dbpedia.org/resource/Dragon_Bridge_(Ljubljana),Dragon Bridge (Ljubljana),1901
http://dbpedia.org/resource/Derwent_Way_Bridge,Derwent Way Bridge,1986
http://dbpedia.org/resource/Lewis_and_Clark_River_Bridge,Lewis and Clark River Bridge,1925
http://dbpedia.org/resource/Stoney_Creek_Bridge,Stoney Creek Bridge,1893
http://dbpedia.org/resource/Surtees_Bridge,Surtees Bridge,2007
http://dbpedia.org/resource/Attaran_Bridge,Attaran Bridge,1998
http://dbpedia.org/resource/Qi'ao_Bridge,Qi'ao Bridge,1998
http://dbpedia.org/resource/Tionesta_Bridge,Tionesta Bridge,1961
http://dbpedia.org/resource/Allen_Williamson_Bridge,Allen Williamson Bridge,1974
http://dbpedia.org/resource/Slade's_Ferry_Bridge,Slade's Ferry Bridge,1875
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,1958
http://dbpedia.org/resource/Kichi_Sipi_Bridge,Kichi Sipi Bridge,2002
http://dbpedia.org/resource/Baluarte_Bridge,Baluarte Bridge,2013
http://dbpedia.org/resource/Dawson_Bridge,Dawson Bridge,1912
http://dbpedia.org/resource/Rača_Bridge,Rača Bridge,2010
http://dbpedia.org/resource/King_Fahd_Causeway,King Fahd Causeway,1986
http://dbpedia.org/resource/University_Bridge_(Seattle),University Bridge (Seattle),16
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",1964
http://dbpedia.org/resource/Hosur_Road_Elevated_Expressway,Hosur Road Elevated Expressway,2010
http://dbpedia.org/resource/Brücke_der_Solidarität,Brücke der Solidarität,1950
http://dbpedia.org/resource/Ramstore_Bridge,Ramstore Bridge,2008
http://dbpedia.org/resource/Canadian_Northern_Ontario_Railway_Federal_Bridge,Canadian Northern Ontario Railway Federal Bridge,1913
http://dbpedia.org/resource/Anqing_Yangtze_River_Bridge,Anqing Yangtze River Bridge,2004
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,1938
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,1982
http://dbpedia.org/resource/Mackinac_Bridge,Mackinac Bridge,1957
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,1982
http://dbpedia.org/resource/Eleanor_Ward_Bridge,Eleanor Ward Bridge,2006
http://dbpedia.org/resource/Fabiani_Bridge,Fabiani Bridge,2012
http://dbpedia.org/resource/Crimple_Valley_Viaduct,Crimple Valley Viaduct,1848
http://dbpedia.org/resource/Breydon_Bridge,Breydon Bridge,1985
http://dbpedia.org/resource/Sidney_Lanier_Bridge,Sidney Lanier Bridge,2003
http://dbpedia.org/resource/Brent_Spence_Bridge,Brent Spence Bridge,1963
http://dbpedia.org/resource/Salisbury_Viaduct,Salisbury Viaduct,1912
http://dbpedia.org/resource/Alfords_Point_Bridge,Alfords Point Bridge,1973
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,1958
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,Powerscourt Covered Bridge,1861
http://dbpedia.org/resource/Pony_Express_Bridge,Pony Express Bridge,1983
http://dbpedia.org/resource/Canadian_Northern_Railway_Bridge_(Prince_Albert),Canadian Northern Railway Bridge (Prince Albert),1909
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,1827
http://dbpedia.org/resource/Park_Bridge_(Trans-Canada),Park Bridge (Trans-Canada),2007
http://dbpedia.org/resource/Long_Key_Bridge,Long Key Bridge,1982
http://dbpedia.org/resource/Chain_Bridge_(Budapest),Chain Bridge (Budapest),1849
http://dbpedia.org/resource/Omdurman_Bridge,Omdurman Bridge,1926
http://dbpedia.org/resource/Friarton_Bridge,Friarton Bridge,1978
http://dbpedia.org/resource/Endeavour_Bridge,Endeavour Bridge,1951
http://dbpedia.org/resource/Leaside_Bridge,Leaside Bridge,1927
http://dbpedia.org/resource/Our_Lady_of_Help_Bridge,Our Lady of Help Bridge,1510
http://dbpedia.org/resource/Suplacu_de_Barcău_Viaduct,Suplacu de Barcău Viaduct,2014
http://dbpedia.org/resource/Cedar_Avenue_Bridge_(Minnesota_River),Cedar Avenue Bridge (Minnesota River),1979
http://dbpedia.org/resource/Chaska_Bridge,Chaska Bridge,2006
http://dbpedia.org/resource/Peats_Ferry_Bridge,Peats Ferry Bridge,1945
http://dbpedia.org/resource/Davtashen_Bridge,Davtashen Bridge,2000
http://dbpedia.org/resource/Rodoferroviária_Bridge,Rodoferroviária Bridge,1998
"http://dbpedia.org/resource/Jubilee_Bridge,_Southport","Jubilee Bridge, Southport",1925
http://dbpedia.org/resource/Burlington_Rail_Bridge,Burlington Rail Bridge,1893
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,1955
http://dbpedia.org/resource/Ampera_Bridge,Ampera Bridge,1965
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,2002
http://dbpedia.org/resource/Greenville_Bridge,Greenville Bridge,2010
http://dbpedia.org/resource/Abernethy_Bridge,Abernethy Bridge,1970
http://dbpedia.org/resource/Arkadiko_Bridge,Arkadiko Bridge,1300
http://dbpedia.org/resource/Drammen_Bridge,Drammen Bridge,1975
http://dbpedia.org/resource/King_Edward_VII_Bridge,King Edward VII Bridge,1906
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,2007
http://dbpedia.org/resource/New_Martinsville_Bridge,New Martinsville Bridge,1961
"http://dbpedia.org/resource/Champlain_Bridge,_Montreal","Champlain Bridge, Montreal",1962
http://dbpedia.org/resource/Geobukseon_bridge,Geobukseon bridge,2012
http://dbpedia.org/resource/Red_Deer_Canadian_Pacific_Railway_Bridge,Red Deer Canadian Pacific Railway Bridge,1890
http://dbpedia.org/resource/Bonita_Beach_Causeway,Bonita Beach Causeway,1965
http://dbpedia.org/resource/Herr's_Island_Railroad_Bridge,Herr's Island Railroad Bridge,1890
http://dbpedia.org/resource/Mile-Long_Bridge,Mile-Long Bridge,1958
http://dbpedia.org/resource/Seventh_Avenue_Bridge,Seventh Avenue Bridge,1913
http://dbpedia.org/resource/Mark_Clark_Bridge,Mark Clark Bridge,1949
"http://dbpedia.org/resource/Captain_Cook_Bridge,_Brisbane","Captain Cook Bridge, Brisbane",1972
http://dbpedia.org/resource/Runyang_Yangtze_River_Bridge,Runyang Yangtze River Bridge,2005
http://dbpedia.org/resource/Sakonnet_River_Bridge,Sakonnet River Bridge,1956
http://dbpedia.org/resource/North_Queen_Anne_Drive_Bridge,North Queen Anne Drive Bridge,1936
http://dbpedia.org/resource/W.D._Mansfield_Memorial_Bridge,W.D. Mansfield Memorial Bridge,1951
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,1927
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,La Vicaria Arch Bridge,2007
http://dbpedia.org/resource/Wabasso_Bridge,Wabasso Bridge,1970
http://dbpedia.org/resource/James_D._Pfluger_Pedestrian_and_Bicycle_Bridge,James D. Pfluger Pedestrian and Bicycle Bridge,2001
http://dbpedia.org/resource/Ramsund_Bridge,Ramsund Bridge,1986
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,1963
http://dbpedia.org/resource/Hylton_Viaduct,Hylton Viaduct,1974
http://dbpedia.org/resource/Hale_Boggs_Memorial_Bridge,Hale Boggs Memorial Bridge,1983
http://dbpedia.org/resource/Cairo_Mississippi_River_Bridge,Cairo Mississippi River Bridge,1929
http://dbpedia.org/resource/High_Steel_Bridge,High Steel Bridge,1929
http://dbpedia.org/resource/Jewfish_Creek_Bridge,Jewfish Creek Bridge,2008
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,1925
"http://dbpedia.org/resource/Rhine_Bridge,_Kehl","Rhine Bridge, Kehl",1861
http://dbpedia.org/resource/Halfpenny_Bridge,Halfpenny Bridge,1792
http://dbpedia.org/resource/Paso_del_Norte_International_Bridge,Paso del Norte International Bridge,1967
http://dbpedia.org/resource/Interstate_435_Bridge,Interstate 435 Bridge,1970
http://dbpedia.org/resource/Harahan_Bridge,Harahan Bridge,1916
http://dbpedia.org/resource/Tahune_AirWalk,Tahune AirWalk,2001
http://dbpedia.org/resource/Crescent_Rail_Bridge,Crescent Rail Bridge,1899
http://dbpedia.org/resource/Michigan_Central_Railway_Bridge,Michigan Central Railway Bridge,1925
http://dbpedia.org/resource/South_Park_Bridge,South Park Bridge,1931
http://dbpedia.org/resource/Gateway_Bridge_(Illinois–Iowa),Gateway Bridge (Illinois–Iowa),1956
http://dbpedia.org/resource/Río_Cruces_Bridge,Río Cruces Bridge,1987
http://dbpedia.org/resource/Old_Godavari_Bridge,Old Godavari Bridge,1900
http://dbpedia.org/resource/Sonning_Backwater_Bridges,Sonning Backwater Bridges,1986
http://dbpedia.org/resource/Seventh_Street_Improvement_Arches,Seventh Street Improvement Arches,1884
http://dbpedia.org/resource/High_Bridge_(New_York_City),High Bridge (New York City),2015
http://dbpedia.org/resource/C.B._Robinson_Bridge,C.B. Robinson Bridge,1981
http://dbpedia.org/resource/Western_Avenue_Bridge,Western Avenue Bridge,2009
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_Bridge,Franklin Delano Roosevelt Bridge,1962
