http://dbpedia.org/resource/Foufflin-Ricametz,Foufflin-Ricametz,123.0
http://dbpedia.org/resource/Roche-en-Régnier,Roche-en-Régnier,504.0
http://dbpedia.org/resource/Langeac,Langeac,488.0
"http://dbpedia.org/resource/La_Celle,_Var","La Celle, Var",219.0
"http://dbpedia.org/resource/Saint-Médard,_Moselle","Saint-Médard, Moselle",199.0
http://dbpedia.org/resource/Marolles-en-Hurepoix,Marolles-en-Hurepoix,77.0
http://dbpedia.org/resource/Connecticut,Connecticut,0.0
http://dbpedia.org/resource/Villeneuve-les-Bordes,Villeneuve-les-Bordes,117.0
http://dbpedia.org/resource/Saint-Julien-d'Eymet,Saint-Julien-d'Eymet,78.0
http://dbpedia.org/resource/Lesquielles-Saint-Germain,Lesquielles-Saint-Germain,86.0
http://dbpedia.org/resource/Ferrette,Ferrette,429.0
"http://dbpedia.org/resource/Saint-Aubin,_Landes","Saint-Aubin, Landes",32.0
http://dbpedia.org/resource/Fontiès-d'Aude,Fontiès-d'Aude,74.0
http://dbpedia.org/resource/Touffreville-sur-Eu,Touffreville-sur-Eu,10.0
http://dbpedia.org/resource/Fonters-du-Razès,Fonters-du-Razès,275.0
"http://dbpedia.org/resource/Senan,_Yonne","Senan, Yonne",89.0
http://dbpedia.org/resource/Frohen-sur-Authie,Frohen-sur-Authie,39.0
http://dbpedia.org/resource/Les_Salles-du-Gardon,Les Salles-du-Gardon,145.0
http://dbpedia.org/resource/Thesprotiko,Thesprotiko,30.0
http://dbpedia.org/resource/Saint-Geours-de-Maremne,Saint-Geours-de-Maremne,1.0
http://dbpedia.org/resource/La_Chaise,La Chaise,132.0
http://dbpedia.org/resource/Fontaine-au-Pire,Fontaine-au-Pire,87.0
http://dbpedia.org/resource/Valbonne,Valbonne,75.0
"http://dbpedia.org/resource/Dury,_Pas-de-Calais","Dury, Pas-de-Calais",52.0
http://dbpedia.org/resource/Eynesse,Eynesse,8.0
http://dbpedia.org/resource/Busset,Busset,265.0
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,Saint-Germain-de-Vibrac,47.0
"http://dbpedia.org/resource/Jonquières,_Tarn","Jonquières, Tarn",165.0
http://dbpedia.org/resource/Marignane,Marignane,0.0
http://dbpedia.org/resource/Saint-Pierre-d'Amilly,Saint-Pierre-d'Amilly,11.0
http://dbpedia.org/resource/Wacquinghen,Wacquinghen,32.0
http://dbpedia.org/resource/Jigme_Dorji_National_Park,Jigme Dorji National Park,1400.0
http://dbpedia.org/resource/Chénérailles,Chénérailles,487.0
http://dbpedia.org/resource/Épannes,Épannes,11.0
http://dbpedia.org/resource/Saint-Michel-en-l'Herm,Saint-Michel-en-l'Herm,1.0
http://dbpedia.org/resource/Lacaugne,Lacaugne,223.0
http://dbpedia.org/resource/City_of_London,City of London,0.0
"http://dbpedia.org/resource/Molières,_Lot","Molières, Lot",316.0
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort","Fontaine, Territoire de Belfort",347.0
"http://dbpedia.org/resource/Esse,_Charente","Esse, Charente",124.0
http://dbpedia.org/resource/Bidart,Bidart,0.0
http://dbpedia.org/resource/Beatenberg,Beatenberg,559.0
http://dbpedia.org/resource/Laveyrune,Laveyrune,974.0
http://dbpedia.org/resource/Fontenay-sur-Mer,Fontenay-sur-Mer,1.0
http://dbpedia.org/resource/Dagneux,Dagneux,189.0
http://dbpedia.org/resource/Bournoncle-Saint-Pierre,Bournoncle-Saint-Pierre,419.0
http://dbpedia.org/resource/Bettembos,Bettembos,169.0
"http://dbpedia.org/resource/Lavalette,_Aude","Lavalette, Aude",134.0
http://dbpedia.org/resource/Dollar_Mountain,Dollar Mountain,1831.85
http://dbpedia.org/resource/Gommersdorf,Gommersdorf,287.0
"http://dbpedia.org/resource/Lunac,_Aveyron","Lunac, Aveyron",260.0
http://dbpedia.org/resource/Albussac,Albussac,240.0
"http://dbpedia.org/resource/Aigues-Vives,_Ariège","Aigues-Vives, Ariège",391.0
http://dbpedia.org/resource/Saint-Martin-le-Châtel,Saint-Martin-le-Châtel,197.0
http://dbpedia.org/resource/Aubenas-les-Alpes,Aubenas-les-Alpes,480.0
"http://dbpedia.org/resource/Sainte-Croix,_Dordogne","Sainte-Croix, Dordogne",80.0
"http://dbpedia.org/resource/Villereau,_Loiret","Villereau, Loiret",120.0
"http://dbpedia.org/resource/Montigny,_Meurthe-et-Moselle","Montigny, Meurthe-et-Moselle",263.0
http://dbpedia.org/resource/Bailleulmont,Bailleulmont,106.0
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",274.0
http://dbpedia.org/resource/Villeneuve-d'Allier,Villeneuve-d'Allier,436.0
http://dbpedia.org/resource/Fourcigny,Fourcigny,193.0
http://dbpedia.org/resource/Baulay,Baulay,210.0
http://dbpedia.org/resource/Brimeux,Brimeux,6.0
http://dbpedia.org/resource/Dompierre-sur-Mont,Dompierre-sur-Mont,486.0
"http://dbpedia.org/resource/Jumelles,_Eure","Jumelles, Eure",143.0
"http://dbpedia.org/resource/Flampouro,_Larissa","Flampouro, Larissa",505.0
"http://dbpedia.org/resource/Fleury,_Pas-de-Calais","Fleury, Pas-de-Calais",86.0
"http://dbpedia.org/resource/Saint-André,_Réunion","Saint-André, Réunion",0.0
http://dbpedia.org/resource/Le_Plessis-Grammoire,Le Plessis-Grammoire,25.0
http://dbpedia.org/resource/Graignes-Mesnil-Angot,Graignes-Mesnil-Angot,0.0
http://dbpedia.org/resource/Rosny-sur-Seine,Rosny-sur-Seine,17.0
http://dbpedia.org/resource/Saugnacq-et-Muret,Saugnacq-et-Muret,20.0
http://dbpedia.org/resource/Mercey-le-Grand,Mercey-le-Grand,229.0
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,Saint-Lambert-du-Lattay,16.0
http://dbpedia.org/resource/Saint-Just-Chaleyssin,Saint-Just-Chaleyssin,218.0
"http://dbpedia.org/resource/Bouquet,_Gard","Bouquet, Gard",159.0
http://dbpedia.org/resource/Prémillieu,Prémillieu,580.0
http://dbpedia.org/resource/Dettwiller,Dettwiller,162.0
http://dbpedia.org/resource/Luppé-Violles,Luppé-Violles,96.0
http://dbpedia.org/resource/Revelles,Revelles,71.0
http://dbpedia.org/resource/Saint-Julien-sur-Sarthe,Saint-Julien-sur-Sarthe,141.0
http://dbpedia.org/resource/Limerzel,Limerzel,2.0
http://dbpedia.org/resource/Laffaux,Laffaux,79.0
http://dbpedia.org/resource/Bouhans-lès-Lure,Bouhans-lès-Lure,231.0
http://dbpedia.org/resource/Bugarach,Bugarach,340.0
"http://dbpedia.org/resource/René,_Sarthe","René, Sarthe",68.0
http://dbpedia.org/resource/Garravet,Garravet,183.0
http://dbpedia.org/resource/Bernolsheim,Bernolsheim,147.0
http://dbpedia.org/resource/Hauterive-la-Fresse,Hauterive-la-Fresse,778.0
http://dbpedia.org/resource/Flammerécourt,Flammerécourt,238.0
http://dbpedia.org/resource/Lucmau,Lucmau,48.0
http://dbpedia.org/resource/Meistratzheim,Meistratzheim,150.0
http://dbpedia.org/resource/Auzon,Auzon,400.0
"http://dbpedia.org/resource/Charny,_Seine-et-Marne","Charny, Seine-et-Marne",65.0
http://dbpedia.org/resource/Muille-Villette,Muille-Villette,58.0
http://dbpedia.org/resource/Vacquerie-le-Boucq,Vacquerie-le-Boucq,100.0
http://dbpedia.org/resource/Neuf-Brisach,Neuf-Brisach,194.0
http://dbpedia.org/resource/Monistrol-sur-Loire,Monistrol-sur-Loire,434.0
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,42.0
http://dbpedia.org/resource/Bézues-Bajon,Bézues-Bajon,220.0
http://dbpedia.org/resource/Durban-sur-Arize,Durban-sur-Arize,335.0
http://dbpedia.org/resource/Fieffes-Montrelet,Fieffes-Montrelet,63.0
http://dbpedia.org/resource/La_Celle-Guenand,La Celle-Guenand,70.0
http://dbpedia.org/resource/Saint-Agnan-sur-Sarthe,Saint-Agnan-sur-Sarthe,165.0
http://dbpedia.org/resource/Les_Pinthières,Les Pinthières,131.0
http://dbpedia.org/resource/Esnandes,Esnandes,0.0
"http://dbpedia.org/resource/Bun,_Hautes-Pyrénées","Bun, Hautes-Pyrénées",673.0
http://dbpedia.org/resource/Auga,Auga,123.0
http://dbpedia.org/resource/Jonzier-Épagny,Jonzier-Épagny,518.0
http://dbpedia.org/resource/L'Hospitalet-du-Larzac,L'Hospitalet-du-Larzac,699.0
http://dbpedia.org/resource/Conilhac-Corbières,Conilhac-Corbières,55.0
http://dbpedia.org/resource/Les_Villettes,Les Villettes,505.0
http://dbpedia.org/resource/Chalvignac,Chalvignac,259.0
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle","Saint-Sauveur, Meurthe-et-Moselle",315.0
http://dbpedia.org/resource/Le_Nizan,Le Nizan,41.0
http://dbpedia.org/resource/Meysse,Meysse,66.0
http://dbpedia.org/resource/Saint-Jean-de-Fos,Saint-Jean-de-Fos,30.0
http://dbpedia.org/resource/Meillac,Meillac,22.0
http://dbpedia.org/resource/Bergbieten,Bergbieten,178.0
http://dbpedia.org/resource/Saint-Germain-des-Vaux,Saint-Germain-des-Vaux,0.0
http://dbpedia.org/resource/Dieulivol,Dieulivol,22.0
"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",88.0
http://dbpedia.org/resource/Audinghen,Audinghen,0.0
http://dbpedia.org/resource/Saint-Michel-de-Montaigne,Saint-Michel-de-Montaigne,9.0
http://dbpedia.org/resource/Dalou,Dalou,337.0
http://dbpedia.org/resource/Le_Bousquet,Le Bousquet,907.0
http://dbpedia.org/resource/Lésignac-Durand,Lésignac-Durand,193.0
"http://dbpedia.org/resource/Montfort,_Maine-et-Loire","Montfort, Maine-et-Loire",55.0
http://dbpedia.org/resource/Saint-Pierre-d'Albigny,Saint-Pierre-d'Albigny,275.0
http://dbpedia.org/resource/Arzenc-d'Apcher,Arzenc-d'Apcher,760.0
http://dbpedia.org/resource/Saint-Parize-en-Viry,Saint-Parize-en-Viry,197.0
http://dbpedia.org/resource/Saint-Romain-sur-Gironde,Saint-Romain-sur-Gironde,1.0
http://dbpedia.org/resource/Giou-de-Mamou,Giou-de-Mamou,616.0
"http://dbpedia.org/resource/Saint-Médard,_Indre","Saint-Médard, Indre",108.0
http://dbpedia.org/resource/Villeneuve-sur-Cher,Villeneuve-sur-Cher,113.0
http://dbpedia.org/resource/Sacquenville,Sacquenville,63.0
http://dbpedia.org/resource/Fléville,Fléville,125.0
"http://dbpedia.org/resource/Rosey,_Haute-Saône","Rosey, Haute-Saône",224.0
http://dbpedia.org/resource/Pontault-Combault,Pontault-Combault,87.0
http://dbpedia.org/resource/Brageac,Brageac,288.0
http://dbpedia.org/resource/Coin-lès-Cuvry,Coin-lès-Cuvry,171.0
http://dbpedia.org/resource/Lecumberry,Lecumberry,247.0
http://dbpedia.org/resource/Tatinghem,Tatinghem,24.0
"http://dbpedia.org/resource/Goulet,_Orne","Goulet, Orne",147.0
http://dbpedia.org/resource/Barásoain,Barásoain,492.0
http://dbpedia.org/resource/Sainte-Catherine-lès-Arras,Sainte-Catherine-lès-Arras,53.0
http://dbpedia.org/resource/Tournefeuille,Tournefeuille,146.0
"http://dbpedia.org/resource/Villars,_Vaucluse","Villars, Vaucluse",247.0
http://dbpedia.org/resource/Cézan,Cézan,125.0
http://dbpedia.org/resource/Martignas-sur-Jalle,Martignas-sur-Jalle,22.0
http://dbpedia.org/resource/Gourbit,Gourbit,671.0
"http://dbpedia.org/resource/Gas,_Eure-et-Loir","Gas, Eure-et-Loir",107.0
"http://dbpedia.org/resource/Issel,_Aude","Issel, Aude",160.0
http://dbpedia.org/resource/Beaulieu-sur-Oudon,Beaulieu-sur-Oudon,67.0
http://dbpedia.org/resource/Éclimeux,Éclimeux,82.0
http://dbpedia.org/resource/Villeneuve-d'Aval,Villeneuve-d'Aval,237.0
http://dbpedia.org/resource/Jours-en-Vaux,Jours-en-Vaux,357.0
http://dbpedia.org/resource/Croix-Moligneaux,Croix-Moligneaux,59.0
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,100.0
http://dbpedia.org/resource/Courtauly,Courtauly,380.0
http://dbpedia.org/resource/Bondigoux,Bondigoux,86.0
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,Les Églisottes-et-Chalaures,10.0
http://dbpedia.org/resource/Bubry,Bubry,40.0
http://dbpedia.org/resource/Ambrines,Ambrines,107.0
http://dbpedia.org/resource/Whitlock_Valley,Whitlock Valley,1069.85
http://dbpedia.org/resource/Wanquetin,Wanquetin,82.0
http://dbpedia.org/resource/Morsang-sur-Orge,Morsang-sur-Orge,36.0
http://dbpedia.org/resource/Houvin-Houvigneul,Houvin-Houvigneul,108.0
http://dbpedia.org/resource/Les_Vastres,Les Vastres,777.0
"http://dbpedia.org/resource/Fresnes,_Yonne","Fresnes, Yonne",187.0
"http://dbpedia.org/resource/Drain,_Maine-et-Loire","Drain, Maine-et-Loire",5.0
http://dbpedia.org/resource/Altwiller,Altwiller,215.0
"http://dbpedia.org/resource/Quins,_Aveyron","Quins, Aveyron",343.0
http://dbpedia.org/resource/Freyssenet,Freyssenet,356.0
http://dbpedia.org/resource/Gabat,Gabat,23.0
http://dbpedia.org/resource/Bougneau,Bougneau,7.0
"http://dbpedia.org/resource/Villiers,_Vienne","Villiers, Vienne",118.0
http://dbpedia.org/resource/Marguestau,Marguestau,101.0
http://dbpedia.org/resource/Lézinnes,Lézinnes,157.0
http://dbpedia.org/resource/Allenc,Allenc,926.0
"http://dbpedia.org/resource/Aubigny,_Somme","Aubigny, Somme",22.0
http://dbpedia.org/resource/Ablis,Ablis,132.0
http://dbpedia.org/resource/Saint-Laurent-de-Trèves,Saint-Laurent-de-Trèves,568.0
http://dbpedia.org/resource/Forges-la-Forêt,Forges-la-Forêt,70.0
http://dbpedia.org/resource/Saint-Cyran-du-Jambot,Saint-Cyran-du-Jambot,79.0
http://dbpedia.org/resource/Nevada,Nevada,147.0
http://dbpedia.org/resource/Diakopto,Diakopto,0.0
http://dbpedia.org/resource/Biganos,Biganos,0.0
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,Sainte-Catherine-de-Fierbois,92.0
http://dbpedia.org/resource/Castillon-Savès,Castillon-Savès,147.0
"http://dbpedia.org/resource/Avril,_Meurthe-et-Moselle","Avril, Meurthe-et-Moselle",200.0
http://dbpedia.org/resource/Lamelouze,Lamelouze,231.0
http://dbpedia.org/resource/Kolbsheim,Kolbsheim,152.0
http://dbpedia.org/resource/Hulluch,Hulluch,21.0
http://dbpedia.org/resource/Astún,Astún,1700.0
http://dbpedia.org/resource/Marolles-en-Beauce,Marolles-en-Beauce,123.0
http://dbpedia.org/resource/Magny-Cours,Magny-Cours,181.0
http://dbpedia.org/resource/Cosne-d'Allier,Cosne-d'Allier,217.0
http://dbpedia.org/resource/Cambernard,Cambernard,192.0
http://dbpedia.org/resource/Chancenay,Chancenay,151.0
http://dbpedia.org/resource/Montaigu-le-Blin,Montaigu-le-Blin,263.0
http://dbpedia.org/resource/Saint-Rome-de-Dolan,Saint-Rome-de-Dolan,387.0
http://dbpedia.org/resource/Le_Rozier,Le Rozier,387.0
http://dbpedia.org/resource/Buffignécourt,Buffignécourt,218.0
"http://dbpedia.org/resource/Charny,_Côte-d'Or","Charny, Côte-d'Or",342.0
http://dbpedia.org/resource/Contigny,Contigny,221.0
http://dbpedia.org/resource/Flaxlanden,Flaxlanden,257.0
http://dbpedia.org/resource/La_Monselie,La Monselie,515.0
http://dbpedia.org/resource/Caudebronde,Caudebronde,510.0
http://dbpedia.org/resource/La_Motte-Fouquet,La Motte-Fouquet,195.0
http://dbpedia.org/resource/Bouteville,Bouteville,34.0
http://dbpedia.org/resource/Larbont,Larbont,409.0
http://dbpedia.org/resource/Moirans,Moirans,180.0
"http://dbpedia.org/resource/Celon,_Indre","Celon, Indre",117.0
http://dbpedia.org/resource/La_Petite-Marche,La Petite-Marche,310.0
http://dbpedia.org/resource/Peschici,Peschici,0.0
http://dbpedia.org/resource/Enchastrayes,Enchastrayes,1151.0
http://dbpedia.org/resource/Saint-Jean-de-Chevelu,Saint-Jean-de-Chevelu,295.0
http://dbpedia.org/resource/Ambleteuse,Ambleteuse,0.0
http://dbpedia.org/resource/Meillers,Meillers,240.0
http://dbpedia.org/resource/Gagnac-sur-Garonne,Gagnac-sur-Garonne,113.0
http://dbpedia.org/resource/Aspach-le-Bas,Aspach-le-Bas,289.0
http://dbpedia.org/resource/Couvron-et-Aumencourt,Couvron-et-Aumencourt,60.0
http://dbpedia.org/resource/Soudorgues,Soudorgues,289.0
http://dbpedia.org/resource/La_Bastide-Clairence,La Bastide-Clairence,7.0
http://dbpedia.org/resource/Arc-en-Barrois,Arc-en-Barrois,262.0
http://dbpedia.org/resource/Pleugriffet,Pleugriffet,40.0
"http://dbpedia.org/resource/Mey,_Moselle","Mey, Moselle",179.0
http://dbpedia.org/resource/Lombez,Lombez,162.0
http://dbpedia.org/resource/Bouhans-lès-Montbozon,Bouhans-lès-Montbozon,240.0
http://dbpedia.org/resource/Simencourt,Simencourt,91.0
http://dbpedia.org/resource/Héricourt-en-Caux,Héricourt-en-Caux,53.0
http://dbpedia.org/resource/La_Boissière-d'Ans,La Boissière-d'Ans,112.0
http://dbpedia.org/resource/Montfort-sur-Boulzane,Montfort-sur-Boulzane,639.0
http://dbpedia.org/resource/Castillon_(Canton_of_Lembeye),Castillon (Canton of Lembeye),154.0
http://dbpedia.org/resource/Saint-Pierre-de-Colombier,Saint-Pierre-de-Colombier,360.0
http://dbpedia.org/resource/Fislis,Fislis,377.0
http://dbpedia.org/resource/Clairvaux-les-Lacs,Clairvaux-les-Lacs,450.0
http://dbpedia.org/resource/Germigny-des-Prés,Germigny-des-Prés,102.0
http://dbpedia.org/resource/Les_Angles-sur-Corrèze,Les Angles-sur-Corrèze,224.0
http://dbpedia.org/resource/Champigny-lès-Langres,Champigny-lès-Langres,327.0
http://dbpedia.org/resource/Boofzheim,Boofzheim,155.0
"http://dbpedia.org/resource/L'Hospitalet,_Alpes-de-Haute-Provence","L'Hospitalet, Alpes-de-Haute-Provence",779.0
http://dbpedia.org/resource/Milewo-Łosie,Milewo-Łosie,100.0
http://dbpedia.org/resource/Arbignieu,Arbignieu,221.0
http://dbpedia.org/resource/Villiers-Saint-Georges,Villiers-Saint-Georges,140.0
http://dbpedia.org/resource/L'Hermitage-Lorge,L'Hermitage-Lorge,169.0
http://dbpedia.org/resource/Sutrieu,Sutrieu,459.0
"http://dbpedia.org/resource/La_Chapelle,_Allier","La Chapelle, Allier",331.0
http://dbpedia.org/resource/Saint-Pierre-Bellevue,Saint-Pierre-Bellevue,512.0
"http://dbpedia.org/resource/Bretten,_Haut-Rhin","Bretten, Haut-Rhin",324.0
http://dbpedia.org/resource/Saint-Jean-des-Bois,Saint-Jean-des-Bois,188.0
http://dbpedia.org/resource/Bénaix,Bénaix,517.0
http://dbpedia.org/resource/Monoblet,Monoblet,173.0
http://dbpedia.org/resource/Villiers-au-Bouin,Villiers-au-Bouin,52.0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship","Półwieś, Lesser Poland Voivodeship",235.0
http://dbpedia.org/resource/Flavy-le-Martel,Flavy-le-Martel,63.0
http://dbpedia.org/resource/Gonfaron,Gonfaron,98.0
http://dbpedia.org/resource/Villiers-lès-Aprey,Villiers-lès-Aprey,338.0
http://dbpedia.org/resource/Éclusier-Vaux,Éclusier-Vaux,37.0
http://dbpedia.org/resource/Allinges,Allinges,438.0
http://dbpedia.org/resource/Mont-de-Lans,Mont-de-Lans,732.0
http://dbpedia.org/resource/Annequin,Annequin,19.0
http://dbpedia.org/resource/L'Houmeau,L'Houmeau,0.0
http://dbpedia.org/resource/Chevigney,Chevigney,195.0
http://dbpedia.org/resource/Villers-lès-Guise,Villers-lès-Guise,130.0
"http://dbpedia.org/resource/Pommiers,_Gard","Pommiers, Gard",218.0
http://dbpedia.org/resource/Autingues,Autingues,4.0
http://dbpedia.org/resource/Calacuccia,Calacuccia,705.0
http://dbpedia.org/resource/Droizy,Droizy,88.0
http://dbpedia.org/resource/Saint-Julien-lès-Gorze,Saint-Julien-lès-Gorze,208.0
http://dbpedia.org/resource/Colline-Beaumont,Colline-Beaumont,2.0
http://dbpedia.org/resource/Bitschhoffen,Bitschhoffen,173.0
http://dbpedia.org/resource/Saint-Pierre-de-Salerne,Saint-Pierre-de-Salerne,50.0
http://dbpedia.org/resource/Saint-Folquin,Saint-Folquin,0.0
http://dbpedia.org/resource/Chalindrey,Chalindrey,274.0
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or","Fresnes, Côte-d'Or",220.0
http://dbpedia.org/resource/Sainte-Hélène-du-Lac,Sainte-Hélène-du-Lac,252.0
http://dbpedia.org/resource/Le_Taillan-Médoc,Le Taillan-Médoc,4.0
http://dbpedia.org/resource/Saint-Georges-de-Rouelley,Saint-Georges-de-Rouelley,119.0
http://dbpedia.org/resource/Chevenoz,Chevenoz,560.0
http://dbpedia.org/resource/Arbecey,Arbecey,232.0
http://dbpedia.org/resource/Blomac,Blomac,56.0
http://dbpedia.org/resource/Villeneuve-Saint-Germain,Villeneuve-Saint-Germain,42.0
http://dbpedia.org/resource/Mijoux,Mijoux,866.0
http://dbpedia.org/resource/Daubensand,Daubensand,153.0
http://dbpedia.org/resource/Lacroix-Falgarde,Lacroix-Falgarde,146.0
http://dbpedia.org/resource/Lapte,Lapte,600.0
http://dbpedia.org/resource/Schiltigheim,Schiltigheim,133.0
http://dbpedia.org/resource/Auzas,Auzas,288.0
http://dbpedia.org/resource/Fransu,Fransu,67.0
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",588.0
http://dbpedia.org/resource/Villeneuve-sur-Lot,Villeneuve-sur-Lot,42.0
http://dbpedia.org/resource/Colmars,Colmars,1178.0
http://dbpedia.org/resource/La_Motte-en-Bauges,La Motte-en-Bauges,598.0
http://dbpedia.org/resource/Aujargues,Aujargues,50.0
http://dbpedia.org/resource/Hermaville,Hermaville,85.0
"http://dbpedia.org/resource/Saint-Pons,_Alpes-de-Haute-Provence","Saint-Pons, Alpes-de-Haute-Provence",1097.0
http://dbpedia.org/resource/Passy-sur-Seine,Passy-sur-Seine,60.0
http://dbpedia.org/resource/Saint-Jean-de-Marsacq,Saint-Jean-de-Marsacq,2.0
http://dbpedia.org/resource/Corpe,Corpe,7.0
http://dbpedia.org/resource/Matafelon-Granges,Matafelon-Granges,267.0
http://dbpedia.org/resource/Meaulne,Meaulne,158.0
http://dbpedia.org/resource/Virargues,Virargues,854.0
http://dbpedia.org/resource/Durmenach,Durmenach,360.0
"http://dbpedia.org/resource/Lasson,_Yonne","Lasson, Yonne",130.0
"http://dbpedia.org/resource/Saint-Jean-le-Blanc,_Loiret","Saint-Jean-le-Blanc, Loiret",91.0
"http://dbpedia.org/resource/Boncourt,_Meurthe-et-Moselle","Boncourt, Meurthe-et-Moselle",186.0
http://dbpedia.org/resource/Souvignargues,Souvignargues,42.0
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin","Breitenbach, Bas-Rhin",304.0
http://dbpedia.org/resource/Saint-Médard-en-Forez,Saint-Médard-en-Forez,387.0
"http://dbpedia.org/resource/Perthes,_Ardennes","Perthes, Ardennes",86.0
http://dbpedia.org/resource/Hocquinghen,Hocquinghen,63.0
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",354.0
http://dbpedia.org/resource/Louvigné-de-Bais,Louvigné-de-Bais,33.0
http://dbpedia.org/resource/Dore-l'Église,Dore-l'Église,578.0
http://dbpedia.org/resource/Sainte-Foy-Saint-Sulpice,Sainte-Foy-Saint-Sulpice,327.0
http://dbpedia.org/resource/Lacres,Lacres,75.0
"http://dbpedia.org/resource/Saint-Georges,_Cantal","Saint-Georges, Cantal",740.0
http://dbpedia.org/resource/Lapeyrouse-Mornay,Lapeyrouse-Mornay,220.0
