http://dbpedia.org/resource/Condell-class_frigate,Condell-class frigate,13.1
http://dbpedia.org/resource/William_M._Black_(dredge),William M. Black (dredge),25.908
http://dbpedia.org/resource/USS_Passumpsic_(AO-107),USS Passumpsic (AO-107),22.86
http://dbpedia.org/resource/USS_Atlantis_(SP-40),USS Atlantis (SP-40),3.6576
http://dbpedia.org/resource/USS_Vulcan_(AR-5),USS Vulcan (AR-5),22.2504
http://dbpedia.org/resource/USS_California_(BB-44),USS California (BB-44),34.7472
http://dbpedia.org/resource/Iron_Mountain_(riverboat),Iron Mountain (riverboat),10.668
http://dbpedia.org/resource/HMS_Gallant_(H59),HMS Gallant (H59),10.0584
http://dbpedia.org/resource/German_submarine_U-883,German submarine U-883,7.5
http://dbpedia.org/resource/SS_Germanic_(1874),SS Germanic (1874),13.716
http://dbpedia.org/resource/German_submarine_U-245,German submarine U-245,6.2
http://dbpedia.org/resource/HMAS_Hawkesbury_(K363),HMAS Hawkesbury (K363),11.1252
http://dbpedia.org/resource/HNLMS_Evertsen_(1894),HNLMS Evertsen (1894),14.33
http://dbpedia.org/resource/USS_Lorikeet_(AMc-49),USS Lorikeet (AMc-49),6.7056
http://dbpedia.org/resource/USS_Ohio_(SSGN-726),USS Ohio (SSGN-726),12.8016
http://dbpedia.org/resource/HMCS_Reo_II,HMCS Reo II,5.334
http://dbpedia.org/resource/HMCS_Quest,HMCS Quest,12.8
http://dbpedia.org/resource/Star_Pride,Star Pride,20.5
http://dbpedia.org/resource/German_submarine_U-870,German submarine U-870,6.86
http://dbpedia.org/resource/USS_R-3_(SS-80),USS R-3 (SS-80),5.4864
http://dbpedia.org/resource/RFA_Salvigil_(A501),RFA Salvigil (A501),11.2776
http://dbpedia.org/resource/RV_Denar_2,RV Denar 2,13.25
http://dbpedia.org/resource/HMS_Waterwitch_(1866),HMS Waterwitch (1866),9.7536
http://dbpedia.org/resource/German_submarine_U-712,German submarine U-712,6.2
http://dbpedia.org/resource/SS_Andromachi,SS Andromachi,17.0688
http://dbpedia.org/resource/HMS_Wolf_(1742),HMS Wolf (1742),7.62
http://dbpedia.org/resource/CSS_Virginia_II,CSS Virginia II,14.3256
http://dbpedia.org/resource/USS_Tulsa_(LCS-16),USS Tulsa (LCS-16),31.6
http://dbpedia.org/resource/USS_Gwin_(DD-433),USS Gwin (DD-433),10.9728
http://dbpedia.org/resource/RFA_Reliant_(A131),RFA Reliant (A131),31.0
http://dbpedia.org/resource/HSC_Condor_10,HSC Condor 10,26.0
http://dbpedia.org/resource/Japanese_cruiser_Naniwa,Japanese cruiser Naniwa,14.0
http://dbpedia.org/resource/SS_Statendam_(1956),SS Statendam (1956),24.6888
http://dbpedia.org/resource/ORP_Piorun_(G65),ORP Piorun (G65),10.668
http://dbpedia.org/resource/INS_Rahav,INS Rahav,6.8
http://dbpedia.org/resource/USCGC_Vidette_(1919),USCGC Vidette (1919),4.8768
http://dbpedia.org/resource/French_battleship_Jauréguiberry,French battleship Jauréguiberry,23.0
http://dbpedia.org/resource/USS_Prime_(AM-279),USS Prime (AM-279),10.0584
http://dbpedia.org/resource/USS_LST-484,USS LST-484,15.24
http://dbpedia.org/resource/HMS_Griffin_(1758),HMS Griffin (1758),10.0584
http://dbpedia.org/resource/Nathan_F._Cobb,Nathan F. Cobb,10.6985
http://dbpedia.org/resource/USS_Sam_Houston_(SSBN-609),USS Sam Houston (SSBN-609),10.0889
http://dbpedia.org/resource/German_submarine_U-794,German submarine U-794,4.5
http://dbpedia.org/resource/USS_Wild_Goose_II_(SP-891),USS Wild Goose II (SP-891),3.048
http://dbpedia.org/resource/HMS_Foudroyant_(1798),HMS Foudroyant (1798),15.24
http://dbpedia.org/resource/CCGS_Goéland,CCGS Goéland,3.86
http://dbpedia.org/resource/HMS_Argus_(I49),HMS Argus (I49),20.7264
http://dbpedia.org/resource/USS_Dennis_J._Buckley_(DD-808),USS Dennis J. Buckley (DD-808),12.192
http://dbpedia.org/resource/Willamette_Chief,Willamette Chief,9.4488
http://dbpedia.org/resource/SS_Bessemer,SS Bessemer,19.812
http://dbpedia.org/resource/CSS_Appomattox,CSS Appomattox,6.2484
http://dbpedia.org/resource/USS_San_Diego_(CL-53),USS San Diego (CL-53),16.1544
http://dbpedia.org/resource/Blackwood-class_frigate,Blackwood-class frigate,10.0584
http://dbpedia.org/resource/USCGC_Point_Ellis_(WPB-82330),USCGC Point Ellis (WPB-82330),5.1816
http://dbpedia.org/resource/SS_Potsdam_(1900),SS Potsdam (1900),18.93
http://dbpedia.org/resource/USS_Dobler_(DE-48),USS Dobler (DE-48),10.668
http://dbpedia.org/resource/SS_Rose_Ann,SS Rose Ann,5.7912
http://dbpedia.org/resource/HMS_Chiddingfold_(M37),HMS Chiddingfold (M37),9.8
http://dbpedia.org/resource/Gertrude_L._Thebaud,Gertrude L. Thebaud,7.2
http://dbpedia.org/resource/HMS_Orpheus_(1773),HMS Orpheus (1773),10.668
http://dbpedia.org/resource/German_submarine_U-203,German submarine U-203,6.2
http://dbpedia.org/resource/BAP_Montero_(FM-53),BAP Montero (FM-53),11.3
http://dbpedia.org/resource/Maersk_Eindhoven,Maersk Eindhoven,48.2
http://dbpedia.org/resource/SS_Utopia,SS Utopia,10.668
http://dbpedia.org/resource/USS_Kitkun_Bay_(CVE-71),USS Kitkun Bay (CVE-71),32.9184
http://dbpedia.org/resource/German_submarine_U-100_(1940),German submarine U-100 (1940),6.2
http://dbpedia.org/resource/German_submarine_U-591,German submarine U-591,6.2
http://dbpedia.org/resource/HMS_Terrible_(1747),HMS Terrible (1747),14.3256
http://dbpedia.org/resource/MS_Westerdam,MS Westerdam,32.2478
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,6.76
http://dbpedia.org/resource/French_submarine_Monge,French submarine Monge,4.96
http://dbpedia.org/resource/USS_S-47_(SS-158),USS S-47 (SS-158),6.096
http://dbpedia.org/resource/MS_Stena_Danica,MS Stena Danica,28.28
http://dbpedia.org/resource/USS_R-4_(SS-81),USS R-4 (SS-81),5.4864
http://dbpedia.org/resource/HMS_Nubian_(F36),HMS Nubian (F36),10.9728
http://dbpedia.org/resource/SS_Claymont_Victory,SS Claymont Victory,18.8976
http://dbpedia.org/resource/Cruizer-class_sloop,Cruizer-class sloop,9.4488
http://dbpedia.org/resource/USS_Forrest_Royal_(DD-872),USS Forrest Royal (DD-872),12.2225
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,6.2
http://dbpedia.org/resource/SS_Loongana,SS Loongana,13.1064
http://dbpedia.org/resource/PH_75,PH 75,26.4
http://dbpedia.org/resource/French_destroyer_Jaguar,French destroyer Jaguar,11.1
http://dbpedia.org/resource/Type_056_corvette,Type 056 corvette,11.14
http://dbpedia.org/resource/USS_R-21_(SS-98),USS R-21 (SS-98),4.8768
http://dbpedia.org/resource/L'Austral,L'Austral,18.0
http://dbpedia.org/resource/Russian_monitor_Novgorod,Russian monitor Novgorod,30.7848
http://dbpedia.org/resource/Black_Watch_(ship),Black Watch (ship),25.2
http://dbpedia.org/resource/USCGC_Boutwell,USCGC Boutwell,13.1064
http://dbpedia.org/resource/HMS_Caledon_(D53),HMS Caledon (D53),12.8016
http://dbpedia.org/resource/SS_Empire_Dryden,SS Empire Dryden,17.0688
http://dbpedia.org/resource/HMS_Earl_of_Peterborough_(1915),HMS Earl of Peterborough (1915),26.5176
http://dbpedia.org/resource/USS_Queen,USS Queen,8.5344
http://dbpedia.org/resource/HTMS_Krabi,HTMS Krabi,13.5
http://dbpedia.org/resource/HMS_Start_Bay_(K604),HMS Start Bay (K604),11.5824
http://dbpedia.org/resource/USS_Bobylu_(SP-1513),USS Bobylu (SP-1513),3.048
http://dbpedia.org/resource/HMVS_Gordon,HMVS Gordon,2.7432
http://dbpedia.org/resource/USS_B-3_(SS-12),USS B-3 (SS-12),3.6576
http://dbpedia.org/resource/Tonkawa_(YTB-786),Tonkawa (YTB-786),9.4488
http://dbpedia.org/resource/HMS_Capetown_(D88),HMS Capetown (D88),13.3807
http://dbpedia.org/resource/Chilean_submarine_Rucumilla,Chilean submarine Rucumilla,4.572
http://dbpedia.org/resource/USS_James_Madison_(SSBN-627),USS James Madison (SSBN-627),10.0584
http://dbpedia.org/resource/HMS_Decouverte_(1806),HMS Decouverte (1806),6.7056
http://dbpedia.org/resource/Courageous-class_battlecruiser,Courageous-class battlecruiser,24.6888
http://dbpedia.org/resource/German_weather_ship_WBS_8_August_Wriedt,German weather ship WBS 8 August Wriedt,7.62
http://dbpedia.org/resource/HMS_Laurel_(1779),HMS Laurel (1779),10.0584
http://dbpedia.org/resource/MV_Raasay,MV Raasay,6.4
http://dbpedia.org/resource/Dutch_sloop_Sireene_(1786),Dutch sloop Sireene (1786),10.0584
http://dbpedia.org/resource/USCGC_Biscayne_Bay_(WTGB-104),USCGC Biscayne Bay (WTGB-104),11.2776
http://dbpedia.org/resource/RFA_Brown_Ranger_(A169),RFA Brown Ranger (A169),14.3256
http://dbpedia.org/resource/Almirante_Cervera-class_cruiser,Almirante Cervera-class cruiser,16.4592
http://dbpedia.org/resource/S.G._Simpson_(sternwheeler),S.G. Simpson (sternwheeler),8.01624
http://dbpedia.org/resource/HMS_Portisham_(M2781),HMS Portisham (M2781),6.5532
http://dbpedia.org/resource/SS_Musa,SS Musa,17.1602
http://dbpedia.org/resource/ARA_Narwal,ARA Narwal,11.5824
http://dbpedia.org/resource/SS_Canberra,SS Canberra,31.3944
http://dbpedia.org/resource/MS_SeaFrance_Cézanne,MS SeaFrance Cézanne,23.04
http://dbpedia.org/resource/French_ship_Jean_Bart_(1786),French ship Jean Bart (1786),9.144
http://dbpedia.org/resource/HMS_Florizel_(J404),HMS Florizel (J404),10.0584
http://dbpedia.org/resource/USNS_Adelphi_(T-AG-181),USNS Adelphi (T-AG-181),18.8976
http://dbpedia.org/resource/MV_Caedmon,MV Caedmon,15.7
http://dbpedia.org/resource/German_submarine_U-63_(1939),German submarine U-63 (1939),4.0
http://dbpedia.org/resource/USS_Pelican_(MHC-53),USS Pelican (MHC-53),11.5824
http://dbpedia.org/resource/USS_James_Monroe_(SSBN-622),USS James Monroe (SSBN-622),10.0584
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),11.5824
http://dbpedia.org/resource/USC&GS_Hilgard_(ASV_82),USC&GS Hilgard (ASV 82),4.2672
http://dbpedia.org/resource/HMS_Roberts_(F40),HMS Roberts (F40),27.1272
http://dbpedia.org/resource/USS_Makin_Island_(CVE-93),USS Makin Island (CVE-93),19.812
http://dbpedia.org/resource/Aban_Pearl,Aban Pearl,67.36
http://dbpedia.org/resource/HMS_Virago_(1842),HMS Virago (1842),10.9728
http://dbpedia.org/resource/HMNZS_Hawea_(2007),HMNZS Hawea (2007),9.0
http://dbpedia.org/resource/RMS_Corfu,RMS Corfu,21.7678
http://dbpedia.org/resource/French_corvette_Aventurier_(1793),French corvette Aventurier (1793),6.82
http://dbpedia.org/resource/STS_Leeuwin_II,STS Leeuwin II,9.0
http://dbpedia.org/resource/SM_U-4_(Austria-Hungary),SM U-4 (Austria-Hungary),4.2672
http://dbpedia.org/resource/AIDAstella,AIDAstella,32.2
http://dbpedia.org/resource/USS_New_York_(1800),USS New York (1800),11.5824
http://dbpedia.org/resource/German_submarine_U-870,German submarine U-870,4.44
http://dbpedia.org/resource/HMS_Sirius_(1890),HMS Sirius (1890),13.1064
http://dbpedia.org/resource/Spanish_cruiser_Isla_de_Cuba,Spanish cruiser Isla de Cuba,8.8392
http://dbpedia.org/resource/Neptune_(galleon),Neptune (galleon),16.4
http://dbpedia.org/resource/SMS_Körös,SMS Körös,9.0
http://dbpedia.org/resource/Portland-class_cruiser,Portland-class cruiser,20.1168
http://dbpedia.org/resource/SS_Maui_(1916),SS Maui (1916),17.6784
http://dbpedia.org/resource/German_submarine_U-278,German submarine U-278,4.7
http://dbpedia.org/resource/Japanese_munition_ship_Kashino,Japanese munition ship Kashino,18.5928
http://dbpedia.org/resource/HMS_Musquito_(1794),HMS Musquito (1794),4.8768
http://dbpedia.org/resource/CSS_Lark,CSS Lark,7.0104
http://dbpedia.org/resource/USS_Anzio_(CVE-57),USS Anzio (CVE-57),19.812
http://dbpedia.org/resource/German_submarine_U-315,German submarine U-315,6.2
http://dbpedia.org/resource/MV_Ancona,MV Ancona,20.9
http://dbpedia.org/resource/Medium_endurance_cutter,Medium endurance cutter,11.5824
http://dbpedia.org/resource/HMS_Royal_Charles_(1673),HMS Royal Charles (1673),13.4112
http://dbpedia.org/resource/MV_Samish,MV Samish,25.2984
http://dbpedia.org/resource/MS_Nordkapp,MS Nordkapp,19.5
http://dbpedia.org/resource/USS_Maddox_(DD-622),USS Maddox (DD-622),10.9728
http://dbpedia.org/resource/USNS_Observation_Island_(T-AGM-23),USNS Observation Island (T-AGM-23),23.1648
http://dbpedia.org/resource/HMS_Kent_(1652),HMS Kent (1652),9.7536
http://dbpedia.org/resource/French_ship_République_française_(1802),French ship République française (1802),16.24
http://dbpedia.org/resource/French_cruiser_Tourville,French cruiser Tourville,19.0
http://dbpedia.org/resource/USS_Patapsco_(1799),USS Patapsco (1799),8.8392
http://dbpedia.org/resource/Warley_(1796_ship),Warley (1796 ship),13.1064
http://dbpedia.org/resource/USS_Mauna_Loa_(SP-28),USS Mauna Loa (SP-28),2.7432
http://dbpedia.org/resource/Erne_(ship),Erne (ship),11.6738
http://dbpedia.org/resource/Auguste_Piccard_(PX-8),Auguste Piccard (PX-8),6.8
http://dbpedia.org/resource/HMAS_Whang_Pu,HMAS Whang Pu,14.1732
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,17.5
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),4.4
http://dbpedia.org/resource/Magar-class_amphibious_warfare_vessel,Magar-class amphibious warfare vessel,17.5
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),18.5928
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),6.4
http://dbpedia.org/resource/Finnish_patrol_gunboat_VTV-1,Finnish patrol gunboat VTV-1,3.4
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,4.7
http://dbpedia.org/resource/USS_Kittatinny_(1861),USS Kittatinny (1861),8.8392
http://dbpedia.org/resource/HMS_Puncher_(P291),HMS Puncher (P291),5.8
http://dbpedia.org/resource/Flach_(submarine),Flach (submarine),2.5
http://dbpedia.org/resource/SS_M.M._Drake_(1882),SS M.M. Drake (1882),10.4912
http://dbpedia.org/resource/HMS_Kingfisher_(1782),HMS Kingfisher (1782),9.144
http://dbpedia.org/resource/HMS_Contest_(R12),HMS Contest (R12),10.8966
http://dbpedia.org/resource/SM_UB-88,SM UB-88,5.76
http://dbpedia.org/resource/HMS_Despatch_(D30),HMS Despatch (D30),14.0208
http://dbpedia.org/resource/CCGS_Mamilossa,CCGS Mamilossa,12.0
http://dbpedia.org/resource/French_aviso_Latouche-Tréville,French aviso Latouche-Tréville,8.32
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,6.86
http://dbpedia.org/resource/HMS_Vestal_(1779),HMS Vestal (1779),10.0584
http://dbpedia.org/resource/German_submarine_U-364,German submarine U-364,6.2
http://dbpedia.org/resource/HMS_Lancaster_(1797),HMS Lancaster (1797),13.1064
http://dbpedia.org/resource/Cassiopea-class_patrol_vessel,Cassiopea-class patrol vessel,11.8
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),19.2024
http://dbpedia.org/resource/USS_San_Jacinto_(1850),USS San Jacinto (1850),11.2776
http://dbpedia.org/resource/Georgiy_Zhukov_(ship),Georgiy Zhukov (ship),16.8
http://dbpedia.org/resource/Sibylle-class_frigate,Sibylle-class frigate,11.2
http://dbpedia.org/resource/MV_Kollbjørg_(1941),MV Kollbjørg (1941),17.9832
http://dbpedia.org/resource/SuperStar_Gemini,SuperStar Gemini,32.1
http://dbpedia.org/resource/Audacious-class_ironclad,Audacious-class ironclad,16.4592
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,39.7
http://dbpedia.org/resource/USS_John_J._Van_Buren_(DE-753),USS John J. Van Buren (DE-753),10.9728
http://dbpedia.org/resource/USS_Combat_(AMc-69),USS Combat (AMc-69),6.7056
http://dbpedia.org/resource/Danish_ship_Færøe,Danish ship Færøe,8.2296
http://dbpedia.org/resource/USS_Churchill_County_(LST-583),USS Churchill County (LST-583),15.24
http://dbpedia.org/resource/French_corvette_Lynx_(1804),French corvette Lynx (1804),8.8392
http://dbpedia.org/resource/ORP_Warszawa_(1968),ORP Warszawa (1968),15.8
http://dbpedia.org/resource/HMS_Borage_(K120),HMS Borage (K120),10.0584
http://dbpedia.org/resource/HNoMS_Thorodd,HNoMS Thorodd,7.65048
http://dbpedia.org/resource/Amphion-class_submarine,Amphion-class submarine,6.797039999999999
http://dbpedia.org/resource/HMS_Pique_(1795),HMS Pique (1795),11.2776
http://dbpedia.org/resource/SS_Sanct_Svithun,SS Sanct Svithun,10.729000000000001
http://dbpedia.org/resource/French_Barracuda-class_submarine,French Barracuda-class submarine,8.8
http://dbpedia.org/resource/German_submarine_U-265,German submarine U-265,4.7
http://dbpedia.org/resource/U-107-class_submarine,U-107-class submarine,7.0104
http://dbpedia.org/resource/HMS_Riviera,HMS Riviera,12.4968
http://dbpedia.org/resource/USS_Waller_(DD-466),USS Waller (DD-466),12.0904
http://dbpedia.org/resource/Casablanca-class_escort_carrier,Casablanca-class escort carrier,19.873
http://dbpedia.org/resource/Sotoyomo-class_fleet_tug,Sotoyomo-class fleet tug,10.0584
http://dbpedia.org/resource/HMS_Dragon_(1798),HMS Dragon (1798),14.6304
http://dbpedia.org/resource/USS_Cobia,USS Cobia,8.2296
http://dbpedia.org/resource/Claymore-class_destroyer,Claymore-class destroyer,6.53
http://dbpedia.org/resource/USS_Sculpin_(SSN-590),USS Sculpin (SSN-590),9.7536
http://dbpedia.org/resource/MV_Aqueity_(1945),MV Aqueity (1945),9.7536
http://dbpedia.org/resource/USCGC_Courageous_(WMEC-622),USCGC Courageous (WMEC-622),10.3632
http://dbpedia.org/resource/USS_Mohican_(1859),USS Mohican (1859),10.0584
http://dbpedia.org/resource/RMS_Durham_Castle,RMS Durham Castle,17.2822
http://dbpedia.org/resource/Russian_ironclad_Kniaz_Pozharsky,Russian ironclad Kniaz Pozharsky,14.9352
http://dbpedia.org/resource/Multi-purpose_Attack_Craft,Multi-purpose Attack Craft,4.76
http://dbpedia.org/resource/Princess_May_(steamship),Princess May (steamship),10.0584
http://dbpedia.org/resource/HMS_Tabard_(P342),HMS Tabard (P342),7.62
http://dbpedia.org/resource/USS_Plaice_(SS-390),USS Plaice (SS-390),8.2296
http://dbpedia.org/resource/RFA_Robert_Dundas_(A204),RFA Robert Dundas (A204),10.668
http://dbpedia.org/resource/MF_Bol,MF Bol,20.0
http://dbpedia.org/resource/USS_R-5_(SS-82),USS R-5 (SS-82),5.4864
http://dbpedia.org/resource/MS_Jamaa_II,MS Jamaa II,18.9
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),13.2893
http://dbpedia.org/resource/USS_Tennessee_(BB-43),USS Tennessee (BB-43),34.7472
http://dbpedia.org/resource/MSC_Camille,MSC Camille,51.0
http://dbpedia.org/resource/RFA_Surf_Pioneer_(A365),RFA Surf Pioneer (A365),18.288
http://dbpedia.org/resource/USS_Wildcat_(AW-2),USS Wildcat (AW-2),17.3736
http://dbpedia.org/resource/Italian_ironclad_Italia,Italian ironclad Italia,22.54
http://dbpedia.org/resource/HMS_G14,HMS G14,6.7056
http://dbpedia.org/resource/HMS_Stonehenge_(P232),HMS Stonehenge (P232),7.0104
http://dbpedia.org/resource/HSC_FastCat_Shanklin,HSC FastCat Shanklin,10.1
http://dbpedia.org/resource/USS_Tangier_(SP-469),USS Tangier (SP-469),3.9624
http://dbpedia.org/resource/USS_Merapi_(AF-38),USS Merapi (AF-38),15.24
http://dbpedia.org/resource/USS_Silversides_(SSN-679),USS Silversides (SSN-679),9.4488
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,14.2
http://dbpedia.org/resource/German_submarine_U-392,German submarine U-392,4.7
http://dbpedia.org/resource/SMS_Nürnberg_(1916),SMS Nürnberg (1916),14.2
http://dbpedia.org/resource/HSC_Jonathan_Swift,HSC Jonathan Swift,24.4
http://dbpedia.org/resource/German_Type_IXB_submarine,German Type IXB submarine,4.4
http://dbpedia.org/resource/Greek_frigate_Salamis,Greek frigate Salamis,14.8
http://dbpedia.org/resource/HMS_Cawsand_Bay_(K644),HMS Cawsand Bay (K644),11.5824
http://dbpedia.org/resource/Atlantis_Submarines,Atlantis Submarines,3.9624
http://dbpedia.org/resource/French_frigate_Floréal,French frigate Floréal,14.0
http://dbpedia.org/resource/Italian_training_ship_Amerigo_Vespucci,Italian training ship Amerigo Vespucci,15.5
http://dbpedia.org/resource/Spanish_ship_Duque_de_Tetuán_(1874),Spanish ship Duque de Tetuán (1874),9.5
http://dbpedia.org/resource/German_submarine_U-606,German submarine U-606,4.7
http://dbpedia.org/resource/HMS_Vestal_(1833),HMS Vestal (1833),12.192
http://dbpedia.org/resource/HMS_Hero_(1803),HMS Hero (1803),14.3256
http://dbpedia.org/resource/Fish-class_trawler,Fish-class trawler,7.680960000000001
http://dbpedia.org/resource/USS_Marold_(SP-737),USS Marold (SP-737),3.6576
http://dbpedia.org/resource/NOAAS_Surveyor_(S_132),NOAAS Surveyor (S 132),14.0208
http://dbpedia.org/resource/Niantic_(whaling_vessel),Niantic (whaling vessel),8.8392
http://dbpedia.org/resource/German_submarine_U-436,German submarine U-436,6.2
http://dbpedia.org/resource/HMS_E15,HMS E15,6.86
http://dbpedia.org/resource/RMAS_Goosander_(A164),RMAS Goosander (A164),12.0
http://dbpedia.org/resource/USS_Bagaduce_(AT-21),USS Bagaduce (AT-21),9.144
http://dbpedia.org/resource/French_aircraft_carrier_Foch_(R99),French aircraft carrier Foch (R99),51.2
http://dbpedia.org/resource/SS_Newnham,SS Newnham,10.7594
http://dbpedia.org/resource/USS_Lucid_(MSO-458),USS Lucid (MSO-458),10.668
http://dbpedia.org/resource/French_sloop_La_Capricieuse,French sloop La Capricieuse,8.7
http://dbpedia.org/resource/HMS_Griffon_(1896),HMS Griffon (1896),6.5532
http://dbpedia.org/resource/HMS_Lord_Clyde_(1864),HMS Lord Clyde (1864),17.6784
http://dbpedia.org/resource/USS_Duffy_(DE-27),USS Duffy (DE-27),10.668
http://dbpedia.org/resource/U-27-class_submarine_(Austria-Hungary),U-27-class submarine (Austria-Hungary),4.2672
http://dbpedia.org/resource/Devastation-class_ironclad,Devastation-class ironclad,18.8976
http://dbpedia.org/resource/USS_Pauline_(SP-658),USS Pauline (SP-658),3.6576
http://dbpedia.org/resource/German_submarine_U-224,German submarine U-224,4.7
http://dbpedia.org/resource/Sphinx-class_aviso,Sphinx-class aviso,8.16
http://dbpedia.org/resource/Russian_monitor_Smerch,Russian monitor Smerch,11.5824
http://dbpedia.org/resource/Japanese_battleship_Aki,Japanese battleship Aki,25.2984
http://dbpedia.org/resource/MV_St._Thomas_Aquinas,MV St. Thomas Aquinas,22.0
http://dbpedia.org/resource/German_submarine_U-199,German submarine U-199,7.5
http://dbpedia.org/resource/Admiral_Nakhimov-class_cruiser,Admiral Nakhimov-class cruiser,15.5448
http://dbpedia.org/resource/Ramona_(sternwheeler_1892),Ramona (sternwheeler 1892),5.4864
http://dbpedia.org/resource/Maya-class_gunboat,Maya-class gunboat,8.2
http://dbpedia.org/resource/SS_Runa,SS Runa,13.4112
http://dbpedia.org/resource/HNoMS_Sæl,HNoMS Sæl,4.9
http://dbpedia.org/resource/Fort_Victoria-class_replenishment_oiler,Fort Victoria-class replenishment oiler,30.0
http://dbpedia.org/resource/USS_Minerva_(SP-425),USS Minerva (SP-425),4.2672
http://dbpedia.org/resource/Italian_corvette_Baionetta_(F578),Italian corvette Baionetta (F578),8.71
http://dbpedia.org/resource/German_submarine_U-531,German submarine U-531,4.44
http://dbpedia.org/resource/HMS_Newfoundland_(59),HMS Newfoundland (59),18.9
http://dbpedia.org/resource/ARM_Oaxaca,ARM Oaxaca,10.3632
http://dbpedia.org/resource/Type_22_frigate,Type 22 frigate,14.8
http://dbpedia.org/resource/German_submarine_U-1022,German submarine U-1022,4.7
http://dbpedia.org/resource/SS_Orbita,SS Orbita,20.513
http://dbpedia.org/resource/Italian_destroyer_Andrea_Doria,Italian destroyer Andrea Doria,20.3
http://dbpedia.org/resource/INS_Tannin,INS Tannin,6.8
http://dbpedia.org/resource/United_States_Barracuda-class_submarine_(1951),United States Barracuda-class submarine (1951),7.3152
http://dbpedia.org/resource/USS_Twiggs_(DD-591),USS Twiggs (DD-591),12.0904
http://dbpedia.org/resource/INS_Shishumar_(S44),INS Shishumar (S44),6.5
http://dbpedia.org/resource/HMS_Epervier_(1812),HMS Epervier (1812),9.144
http://dbpedia.org/resource/MS_The_World,MS The World,29.8
