http://dbpedia.org/resource/Providence_River,Providence River,12874.8
http://dbpedia.org/resource/Fisher_Run,Fisher Run,4667.1
http://dbpedia.org/resource/Jona_(river),Jona (river),20000.0
http://dbpedia.org/resource/Mill_Creek_(western_West_Virginia),Mill Creek (western West Virginia),47314.7
http://dbpedia.org/resource/Koranga_River,Koranga River,20000.0
http://dbpedia.org/resource/Kimzha_River,Kimzha River,158000.0
http://dbpedia.org/resource/River_Holme,River Holme,13860.0
http://dbpedia.org/resource/Petit_Jean_River,Petit Jean River,181856.0
http://dbpedia.org/resource/Xoulces,Xoulces,9400.0
http://dbpedia.org/resource/Nogat,Nogat,62000.0
http://dbpedia.org/resource/Tamnava,Tamnava,78500.0
http://dbpedia.org/resource/Salinas_River_(California),Salinas River (California),281635.0
http://dbpedia.org/resource/North_Fork_Embarras_River,North Fork Embarras River,102998.0
http://dbpedia.org/resource/Wildcat_Creek_(Siuslaw_River),Wildcat Creek (Siuslaw River),25749.5
http://dbpedia.org/resource/Totara_River_(Westland_District),Totara River (Westland District),17000.0
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),6000.0
http://dbpedia.org/resource/Winnetuxet_River,Winnetuxet River,19473.1
http://dbpedia.org/resource/Orashi_River,Orashi River,205000.0
http://dbpedia.org/resource/Tinella,Tinella,23100.0
http://dbpedia.org/resource/Walhonding_River,Walhonding River,37819.6
http://dbpedia.org/resource/Aavoja,Aavoja,23000.0
http://dbpedia.org/resource/Ruwer,Ruwer,46000.0
http://dbpedia.org/resource/Tapuaeroa_River,Tapuaeroa River,24000.0
http://dbpedia.org/resource/Ishim_River,Ishim River,2450000.0
http://dbpedia.org/resource/Ablach_(Danube),Ablach (Danube),38000.0
http://dbpedia.org/resource/Temernik_River,Temernik River,35500.0
http://dbpedia.org/resource/Ardour_(river),Ardour (river),33500.0
http://dbpedia.org/resource/River_Cover,River Cover,22000.0
http://dbpedia.org/resource/Tigoda_River,Tigoda River,143000.0
http://dbpedia.org/resource/Yasu_River,Yasu River,65250.0
http://dbpedia.org/resource/River_Swilly,River Swilly,41800.0
http://dbpedia.org/resource/Tawachiche_River,Tawachiche River,25000.0
http://dbpedia.org/resource/Glogn,Glogn,30700.0
http://dbpedia.org/resource/Alcanadre_(river),Alcanadre (river),147000.0
http://dbpedia.org/resource/Skagit_River,Skagit River,241402.0
http://dbpedia.org/resource/East_River_(New_River),East River (New River),38624.3
http://dbpedia.org/resource/Nulhegan_River,Nulhegan River,24301.1
http://dbpedia.org/resource/Oatka_Creek,Oatka Creek,93342.0
http://dbpedia.org/resource/Cuyahoga_River,Cuyahoga River,136633.0
http://dbpedia.org/resource/Dard,Dard,2100.0
http://dbpedia.org/resource/Mangamaire_River,Mangamaire River,23000.0
http://dbpedia.org/resource/Ik_River,Ik River,571000.0
http://dbpedia.org/resource/Dry_Creek_(Martins_Creek),Dry Creek (Martins Creek),7563.92
http://dbpedia.org/resource/South_Fork_Salmon_River,South Fork Salmon River,138404.0
http://dbpedia.org/resource/Stura_di_Demonte,Stura di Demonte,115000.0
http://dbpedia.org/resource/Piney_Branch,Piney Branch,1207.01
http://dbpedia.org/resource/Little_Shickshinny_Creek,Little Shickshinny Creek,15288.8
http://dbpedia.org/resource/Shinmachi_River,Shinmachi River,6900.0
http://dbpedia.org/resource/Whawanui_River,Whawanui River,13000.0
http://dbpedia.org/resource/Poyma_River,Poyma River,38000.0
http://dbpedia.org/resource/Tule_River,Tule River,109757.0
http://dbpedia.org/resource/Sulphur_Creek_(California),Sulphur Creek (California),7724.85
http://dbpedia.org/resource/Barnett_River,Barnett River,68000.0
http://dbpedia.org/resource/Río_Grande_de_Arecibo,Río Grande de Arecibo,52890.0
http://dbpedia.org/resource/Siuslaw_River,Siuslaw River,177028.0
http://dbpedia.org/resource/Alexander_River_(Western_Australia),Alexander River (Western Australia),10000.0
http://dbpedia.org/resource/Inukami_River,Inukami River,25000.0
http://dbpedia.org/resource/Moyva_River,Moyva River,51000.0
http://dbpedia.org/resource/Peterman_Run,Peterman Run,2735.88
http://dbpedia.org/resource/Kyte_River,Kyte River,51499.0
http://dbpedia.org/resource/Nahualate_River,Nahualate River,130000.0
http://dbpedia.org/resource/Sheksna_River,Sheksna River,139000.0
http://dbpedia.org/resource/False_River_(Quebec),False River (Quebec),180000.0
http://dbpedia.org/resource/Sozh_River,Sozh River,648000.0
http://dbpedia.org/resource/Yahagi_River,Yahagi River,117000.0
http://dbpedia.org/resource/Ilet_River,Ilet River,204000.0
http://dbpedia.org/resource/Utukok_River,Utukok River,362102.0
http://dbpedia.org/resource/North_Portland_Harbor,North Portland Harbor,8046.72
http://dbpedia.org/resource/White_Ernz,White Ernz,30000.0
http://dbpedia.org/resource/Solo_River,Solo River,600000.0
http://dbpedia.org/resource/Durme,Durme,23800.0
http://dbpedia.org/resource/Khulm_River,Khulm River,230000.0
http://dbpedia.org/resource/Araçuaí_River,Araçuaí River,319000.0
http://dbpedia.org/resource/East_Branch_Chillisquaque_Creek,East Branch Chillisquaque Creek,9977.93
http://dbpedia.org/resource/Mine_Gap_Run,Mine Gap Run,2414.02
http://dbpedia.org/resource/Siagne,Siagne,44000.0
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,57936.4
http://dbpedia.org/resource/Saulx_(river),Saulx (river),115000.0
http://dbpedia.org/resource/Middle_Fork_Willamette_River,Middle Fork Willamette River,185075.0
"http://dbpedia.org/resource/Bezdna_River,_Tatarstan","Bezdna River, Tatarstan",45000.0
http://dbpedia.org/resource/Maze_River_(Japan),Maze River (Japan),76000.0
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2414.02
http://dbpedia.org/resource/Whakanekeneke_River,Whakanekeneke River,21000.0
http://dbpedia.org/resource/Rainy_River_(Pelorus),Rainy River (Pelorus),5000.0
http://dbpedia.org/resource/River_Moyola,River Moyola,43452.3
http://dbpedia.org/resource/Tamsui_River,Tamsui River,158700.0
http://dbpedia.org/resource/Qingyi_River,Qingyi River,291000.0
http://dbpedia.org/resource/Mud_Creek_(Chillisquaque_Creek),Mud Creek (Chillisquaque Creek),13357.6
http://dbpedia.org/resource/Pakuratahi_River,Pakuratahi River,24000.0
http://dbpedia.org/resource/Waitoa_River,Waitoa River,62000.0
http://dbpedia.org/resource/Kostroma_River,Kostroma River,354000.0
http://dbpedia.org/resource/Calabazas_Creek_(Sonoma_County),Calabazas Creek (Sonoma County),8368.59
http://dbpedia.org/resource/Wetzel_Run,Wetzel Run,6920.18
http://dbpedia.org/resource/Watts_Branch_(Potomac_River),Watts Branch (Potomac River),18024.7
http://dbpedia.org/resource/Selegua_River,Selegua River,102000.0
http://dbpedia.org/resource/White_Deer_Creek,White Deer Creek,45061.6
http://dbpedia.org/resource/Gruža_(river),Gruža (river),77000.0
http://dbpedia.org/resource/Sunzha_River,Sunzha River,278000.0
http://dbpedia.org/resource/Evinos,Evinos,92000.0
http://dbpedia.org/resource/Hawdon_River,Hawdon River,17000.0
http://dbpedia.org/resource/Amon_Creek,Amon Creek,20921.5
http://dbpedia.org/resource/Große_Laber,Große Laber,85000.0
http://dbpedia.org/resource/Kipps_Run,Kipps Run,5310.84
http://dbpedia.org/resource/Nuhaka_River,Nuhaka River,28000.0
http://dbpedia.org/resource/Black_Fork_(Cheat_River),Black Fork (Cheat River),6437.38
http://dbpedia.org/resource/Uftyuga_River_(Sukhona),Uftyuga River (Sukhona),134000.0
http://dbpedia.org/resource/Falls_River_(Michigan),Falls River (Michigan),8207.65
http://dbpedia.org/resource/Loir,Loir,317000.0
http://dbpedia.org/resource/River_Idle,River Idle,41842.9
http://dbpedia.org/resource/Selennyakh_River,Selennyakh River,796000.0
http://dbpedia.org/resource/Chillisquaque_Creek,Chillisquaque Creek,32508.7
http://dbpedia.org/resource/Republican_River,Republican River,729033.0
http://dbpedia.org/resource/Choctawhatchee_River,Choctawhatchee River,226918.0
http://dbpedia.org/resource/Verdugo_(river),Verdugo (river),41000.0
http://dbpedia.org/resource/Merse_(river),Merse (river),70000.0
http://dbpedia.org/resource/Mékinac_River,Mékinac River,26000.0
http://dbpedia.org/resource/Delvin_River,Delvin River,18000.0
http://dbpedia.org/resource/Stonávka,Stonávka,33700.0
http://dbpedia.org/resource/Anza_(river),Anza (river),35000.0
http://dbpedia.org/resource/Lens_Creek,Lens Creek,10299.8
http://dbpedia.org/resource/Waiwawa_River,Waiwawa River,21000.0
http://dbpedia.org/resource/Neretva,Neretva,230000.0
http://dbpedia.org/resource/Tazlina_River,Tazlina River,48280.3
http://dbpedia.org/resource/Ninnescah_River,Ninnescah River,90123.3
http://dbpedia.org/resource/Puget_Sound,Puget Sound,160934.0
http://dbpedia.org/resource/Hans_Yost_Creek,Hans Yost Creek,5664.89
http://dbpedia.org/resource/Rupt_de_Mad,Rupt de Mad,54600.0
http://dbpedia.org/resource/Sugar_Creek_(Middle_Island_Creek),Sugar Creek (Middle Island Creek),24140.2
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),15000.0
http://dbpedia.org/resource/Swan_River_(Manitoba–Saskatchewan),Swan River (Manitoba–Saskatchewan),177028.0
http://dbpedia.org/resource/Little_Opawa_River,Little Opawa River,18000.0
http://dbpedia.org/resource/Pend_Oreille_River,Pend Oreille River,209215.0
http://dbpedia.org/resource/Beth_Run,Beth Run,3057.75
http://dbpedia.org/resource/Silver_Creek_(Susquehanna_River),Silver Creek (Susquehanna River),9817.0
http://dbpedia.org/resource/Dunham_River,Dunham River,153000.0
http://dbpedia.org/resource/Bula_River,Bula River,118000.0
http://dbpedia.org/resource/Alb_(High_Rhine),Alb (High Rhine),42800.0
http://dbpedia.org/resource/Green_River_(North_Fork_Toutle_River),Green River (North Fork Toutle River),60189.5
http://dbpedia.org/resource/Knife_River_(Lake_Superior),Knife River (Lake Superior),38463.3
http://dbpedia.org/resource/Shōnai_River,Shōnai River,96000.0
http://dbpedia.org/resource/Amaravati_River,Amaravati River,282000.0
http://dbpedia.org/resource/Beryozovaya_River,Beryozovaya River,208000.0
http://dbpedia.org/resource/Marne_(river),Marne (river),514000.0
http://dbpedia.org/resource/Slough_Creek_(Wyoming),Slough Creek (Wyoming),40233.6
http://dbpedia.org/resource/Borbore,Borbore,45300.0
http://dbpedia.org/resource/Sailor_Creek,Sailor Creek,102998.0
http://dbpedia.org/resource/Maly_Lip_River,Maly Lip River,12000.0
http://dbpedia.org/resource/Rein_da_Medel,Rein da Medel,25400.0
http://dbpedia.org/resource/Spring_River_(Maine),Spring River (Maine),6437.38
http://dbpedia.org/resource/Laurel_Run_(West_Branch_Fishing_Creek),Laurel Run (West Branch Fishing Creek),1931.21
http://dbpedia.org/resource/Santa_Ynez_River,Santa Ynez River,148060.0
http://dbpedia.org/resource/Herron_River,Herron River,77248.5
http://dbpedia.org/resource/Nela_(river),Nela (river),75000.0
http://dbpedia.org/resource/Kuparuk_River,Kuparuk River,321869.0
"http://dbpedia.org/resource/Mera_(river,_Switzerland)","Mera (river, Switzerland)",50000.0
http://dbpedia.org/resource/Stikine_River,Stikine River,539000.0
http://dbpedia.org/resource/Elsava,Elsava,24700.0
http://dbpedia.org/resource/Borbera,Borbera,38000.0
http://dbpedia.org/resource/Usekay_River,Usekay River,14000.0
http://dbpedia.org/resource/Vizhaikha_River,Vizhaikha River,64000.0
http://dbpedia.org/resource/Vermilion_River_(Illinois_River),Vermilion River (Illinois River),120701.0
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,12391.9
http://dbpedia.org/resource/North_Fork_Owyhee_River,North Fork Owyhee River,48924.1
http://dbpedia.org/resource/Shasta_River,Shasta River,93342.0
http://dbpedia.org/resource/Valmasque,Valmasque,8000.0
http://dbpedia.org/resource/Molde_(river),Molde (river),5000.0
http://dbpedia.org/resource/Coongan_River,Coongan River,200000.0
http://dbpedia.org/resource/Chalaronne,Chalaronne,52000.0
http://dbpedia.org/resource/Sota_River,Sota River,250000.0
http://dbpedia.org/resource/Towy_River,Towy River,13000.0
http://dbpedia.org/resource/Manakaiaua_River,Manakaiaua River,20000.0
http://dbpedia.org/resource/Nashua_River,Nashua River,60350.4
http://dbpedia.org/resource/Canard_River,Canard River,15000.0
http://dbpedia.org/resource/River_Hun,River Hun,6276.44
http://dbpedia.org/resource/Dora_Riparia,Dora Riparia,125000.0
http://dbpedia.org/resource/Schwarze_Laber,Schwarze Laber,76000.0
http://dbpedia.org/resource/Wilson_River_(Western_Australia),Wilson River (Western Australia),146000.0
http://dbpedia.org/resource/Bröl,Bröl,45100.0
http://dbpedia.org/resource/Bahr_al-Arab,Bahr al-Arab,800000.0
http://dbpedia.org/resource/French_Broad_River,French Broad River,350837.0
http://dbpedia.org/resource/Conewago_Creek_(west),Conewago Creek (west),128748.0
http://dbpedia.org/resource/Woodhall_Sewer,Woodhall Sewer,6900.0
http://dbpedia.org/resource/Iller,Iller,147000.0
http://dbpedia.org/resource/Alzou_(Ouysse),Alzou (Ouysse),31000.0
http://dbpedia.org/resource/Powder_River_(Oregon),Powder River (Oregon),246230.0
http://dbpedia.org/resource/Strėva,Strėva,73600.0
http://dbpedia.org/resource/Oslava,Oslava,99200.0
http://dbpedia.org/resource/Hickey_Run,Hickey Run,3701.49
http://dbpedia.org/resource/East_Machias_River,East Machias River,57936.4
http://dbpedia.org/resource/Irtysh_River,Irtysh River,4248000.0
http://dbpedia.org/resource/Blanchard_River,Blanchard River,165762.0
http://dbpedia.org/resource/Lika_(river),Lika (river),77000.0
http://dbpedia.org/resource/Aar_(Lahn),Aar (Lahn),60000.0
http://dbpedia.org/resource/Tinguiririca_River,Tinguiririca River,167000.0
http://dbpedia.org/resource/Coghinas,Coghinas,115000.0
http://dbpedia.org/resource/Whanganui_River,Whanganui River,290000.0
http://dbpedia.org/resource/Angelina_River,Angelina River,193121.0
http://dbpedia.org/resource/Penk_River,Penk River,13000.0
http://dbpedia.org/resource/Candigliano,Candigliano,60000.0
"http://dbpedia.org/resource/River_Stour,_Suffolk","River Stour, Suffolk",75639.2
http://dbpedia.org/resource/River_Hamble,River Hamble,26000.0
http://dbpedia.org/resource/Congaree_River,Congaree River,75639.2
http://dbpedia.org/resource/Fiagdon_River,Fiagdon River,74000.0
http://dbpedia.org/resource/Tarpianjoki,Tarpianjoki,65000.0
http://dbpedia.org/resource/River_Towy,River Towy,120701.0
http://dbpedia.org/resource/Horahora_River,Horahora River,5000.0
http://dbpedia.org/resource/Torrent_River,Torrent River,5000.0
http://dbpedia.org/resource/Lys_(Dora_Baltea),Lys (Dora Baltea),40000.0
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),63000.0
http://dbpedia.org/resource/Cerrito_Creek,Cerrito Creek,3218.69
http://dbpedia.org/resource/Madeleine_(river),Madeleine (river),25000.0
http://dbpedia.org/resource/Locust_Creek_(Shamokin_Creek),Locust Creek (Shamokin Creek),6437.38
http://dbpedia.org/resource/Delaware_River_(Kansas),Delaware River (Kansas),151278.0
http://dbpedia.org/resource/Avers_Rhine,Avers Rhine,20000.0
http://dbpedia.org/resource/Lake_River,Lake River,17702.8
http://dbpedia.org/resource/Bayagán_River,Bayagán River,9000.0
http://dbpedia.org/resource/Obsha_River,Obsha River,153000.0
http://dbpedia.org/resource/Mangatera_River,Mangatera River,13000.0
http://dbpedia.org/resource/Trampas_Canyon,Trampas Canyon,1287.48
http://dbpedia.org/resource/Cady_(river),Cady (river),19000.0
http://dbpedia.org/resource/Borrigo,Borrigo,8400.0
http://dbpedia.org/resource/Roaring_Run_(Bowman_Creek),Roaring Run (Bowman Creek),7885.79
http://dbpedia.org/resource/Argens,Argens,116000.0
http://dbpedia.org/resource/Ralja_(river),Ralja (river),51000.0
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),28002.6
http://dbpedia.org/resource/Bourdous,Bourdous,7300.0
http://dbpedia.org/resource/Cremera,Cremera,36700.0
http://dbpedia.org/resource/Alzette,Alzette,73000.0
http://dbpedia.org/resource/San_Juan_River_(Uruguay),San Juan River (Uruguay),77000.0
http://dbpedia.org/resource/Lepenac,Lepenac,75000.0
http://dbpedia.org/resource/Xitiao_River,Xitiao River,157000.0
http://dbpedia.org/resource/Espraiado_River,Espraiado River,35000.0
http://dbpedia.org/resource/River_Darent,River Darent,32186.9
http://dbpedia.org/resource/Kougarok_River,Kougarok River,72420.5
http://dbpedia.org/resource/Gauja_(Neman),Gauja (Neman),94000.0
http://dbpedia.org/resource/Eura_(river),Eura (river),53000.0
http://dbpedia.org/resource/Kuban_River,Kuban River,870000.0
http://dbpedia.org/resource/Sula_River_(Mezen),Sula River (Mezen),221000.0
http://dbpedia.org/resource/South_Branch_Birch_River,South Branch Birch River,14484.1
http://dbpedia.org/resource/South_Fork_Republican_River,South Fork Republican River,275198.0
http://dbpedia.org/resource/Vlasina_(river),Vlasina (river),68000.0
http://dbpedia.org/resource/Whanaki_River,Whanaki River,10000.0
http://dbpedia.org/resource/Chitina_River,Chitina River,180247.0
http://dbpedia.org/resource/Crum_Creek,Crum Creek,38624.3
http://dbpedia.org/resource/Amga_River,Amga River,1462000.0
http://dbpedia.org/resource/Unalakleet_River,Unalakleet River,144841.0
http://dbpedia.org/resource/Bei_River,Bei River,63340.0
http://dbpedia.org/resource/Pitze,Pitze,39000.0
http://dbpedia.org/resource/Sandy_Creek_(Ohio_River),Sandy Creek (Ohio River),35405.6
http://dbpedia.org/resource/Berezayka_River,Berezayka River,150000.0
http://dbpedia.org/resource/Salmon_River_(Washington),Salmon River (Washington),28968.2
http://dbpedia.org/resource/Yí_River,Yí River,210000.0
http://dbpedia.org/resource/Buëch,Buëch,85000.0
http://dbpedia.org/resource/Keeler_Creek,Keeler Creek,3218.69
http://dbpedia.org/resource/Hop_Bottom_Creek,Hop Bottom Creek,21726.1
http://dbpedia.org/resource/Wallace_River,Wallace River,24140.2
http://dbpedia.org/resource/Sieg,Sieg,153000.0
http://dbpedia.org/resource/Soue,Soue,12000.0
http://dbpedia.org/resource/Kiso_River,Kiso River,229000.0
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),20438.7
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,30000.0
http://dbpedia.org/resource/Ribeira_da_Garça,Ribeira da Garça,8000.0
http://dbpedia.org/resource/Sugar_Creek_(Tuscarawas_River),Sugar Creek (Tuscarawas River),72420.5
http://dbpedia.org/resource/Serchio,Serchio,126000.0
http://dbpedia.org/resource/Aire_(Aisne),Aire (Aisne),126000.0
http://dbpedia.org/resource/Prairie_River_(Michigan),Prairie River (Michigan),86904.6
http://dbpedia.org/resource/Taiharuru_River,Taiharuru River,10000.0
http://dbpedia.org/resource/Van_Brunt_Creek,Van Brunt Creek,5310.84
http://dbpedia.org/resource/Gardon,Gardon,133000.0
http://dbpedia.org/resource/Straight_River_(central_Minnesota),Straight River (central Minnesota),36532.1
http://dbpedia.org/resource/Kennebecasis_River,Kennebecasis River,95000.0
http://dbpedia.org/resource/Hnyly_Tikych,Hnyly Tikych,157000.0
http://dbpedia.org/resource/Damodar_River,Damodar River,592000.0
http://dbpedia.org/resource/Leaf_River_(Illinois),Leaf River (Illinois),49889.7
http://dbpedia.org/resource/Ipixuna_River_(Purus_River),Ipixuna River (Purus River),370000.0
http://dbpedia.org/resource/Dürrschweinnaab,Dürrschweinnaab,5000.0
http://dbpedia.org/resource/Waitangi_River_(Far_North_District),Waitangi River (Far North District),28000.0
http://dbpedia.org/resource/Little_River_(Passamaquoddy_Bay),Little River (Passamaquoddy Bay),3218.69
http://dbpedia.org/resource/Doubs_(river),Doubs (river),453000.0
http://dbpedia.org/resource/Lay_(river),Lay (river),120300.0
http://dbpedia.org/resource/Charley_River,Charley River,141622.0
http://dbpedia.org/resource/Brass_River,Brass River,161000.0
http://dbpedia.org/resource/Dago_Creek,Dago Creek,80467.2
http://dbpedia.org/resource/Tongue_River_(Montana),Tongue River (Montana),426476.0
http://dbpedia.org/resource/Quequén_Grande_River,Quequén Grande River,180000.0
http://dbpedia.org/resource/Whareatea_River,Whareatea River,10000.0
http://dbpedia.org/resource/Laonong_River,Laonong River,136000.0
http://dbpedia.org/resource/Bell_Canyon,Bell Canyon,23174.6
http://dbpedia.org/resource/Hoyoux,Hoyoux,28000.0
http://dbpedia.org/resource/Yule_River,Yule River,190000.0
http://dbpedia.org/resource/Machias_River,Machias River,96560.6
http://dbpedia.org/resource/West_Branch_Chillisquaque_Creek,West Branch Chillisquaque Creek,8046.72
http://dbpedia.org/resource/Amite_River,Amite River,188293.0
http://dbpedia.org/resource/Burnt_River_(Oregon),Burnt River (Oregon),157716.0
http://dbpedia.org/resource/Zasavica_(river),Zasavica (river),34000.0
http://dbpedia.org/resource/Desna_River,Desna River,1129760.0
http://dbpedia.org/resource/Conety_Run,Conety Run,5793.64
http://dbpedia.org/resource/Iecava_(river),Iecava (river),155000.0
http://dbpedia.org/resource/Laïta,Laïta,17000.0
http://dbpedia.org/resource/Madison_River,Madison River,294510.0
http://dbpedia.org/resource/Layon,Layon,90200.0
http://dbpedia.org/resource/Boucanée_River,Boucanée River,16100.0
http://dbpedia.org/resource/Pottsburg_Creek,Pottsburg Creek,25749.5
http://dbpedia.org/resource/Isumi_River,Isumi River,68000.0
http://dbpedia.org/resource/Breg_(river),Breg (river),49000.0
http://dbpedia.org/resource/St._Croix_Stream,St. Croix Stream,30577.5
http://dbpedia.org/resource/San_Antonio_River,San Antonio River,386243.0
http://dbpedia.org/resource/Sõtke_(river),Sõtke (river),24000.0
http://dbpedia.org/resource/Charest_River,Charest River,35000.0
http://dbpedia.org/resource/Leitha,Leitha,180000.0
http://dbpedia.org/resource/Dubysa,Dubysa,131000.0
"http://dbpedia.org/resource/King_River_(Kimberley,_Western_Australia)","King River (Kimberley, Western Australia)",132000.0
http://dbpedia.org/resource/Sherlock_River_(Western_Australia),Sherlock River (Western Australia),393000.0
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),22000.0
http://dbpedia.org/resource/Quinn_Run,Quinn Run,3701.49
http://dbpedia.org/resource/Little_Sucker_River,Little Sucker River,2574.95
http://dbpedia.org/resource/Waiaua_River_(Taranaki),Waiaua River (Taranaki),25000.0
http://dbpedia.org/resource/East_Branch_Lackawanna_River,East Branch Lackawanna River,20438.7
http://dbpedia.org/resource/Panaro_(river),Panaro (river),148000.0
http://dbpedia.org/resource/Spring_Run_(Solomon_Creek),Spring Run (Solomon Creek),3379.62
http://dbpedia.org/resource/Kuratau_River,Kuratau River,24000.0
http://dbpedia.org/resource/Flachsbach,Flachsbach,4000.0
http://dbpedia.org/resource/Independence_Run,Independence Run,5471.77
http://dbpedia.org/resource/Sormitz,Sormitz,29200.0
http://dbpedia.org/resource/Whakatane_River,Whakatane River,95000.0
http://dbpedia.org/resource/Cherry_Run_(South_Branch_Bowman_Creek),Cherry Run (South Branch Bowman Creek),3379.62
http://dbpedia.org/resource/Sagavanirktok_River,Sagavanirktok River,289682.0
http://dbpedia.org/resource/Sihl,Sihl,73000.0
http://dbpedia.org/resource/River_Tern,River Tern,48280.3
http://dbpedia.org/resource/Umatilla_River,Umatilla River,143232.0
http://dbpedia.org/resource/Waipapa_River_(Waikato),Waipapa River (Waikato),28000.0
http://dbpedia.org/resource/St._Regis_River_(Montana),St. Regis River (Montana),52303.7
http://dbpedia.org/resource/Hicks_Creek_(Susquehanna_River),Hicks Creek (Susquehanna River),7242.05
http://dbpedia.org/resource/Pulau_River,Pulau River,674000.0
http://dbpedia.org/resource/Wildcat_Creek_(Lackawanna_River),Wildcat Creek (Lackawanna River),6115.51
http://dbpedia.org/resource/Anambra_River,Anambra River,210019.0
http://dbpedia.org/resource/Ohio_River,Ohio River,1578770.0
http://dbpedia.org/resource/Pysht_River,Pysht River,26232.3
http://dbpedia.org/resource/Birch_Creek_(Umatilla_River),Birch Creek (Umatilla River),25749.5
http://dbpedia.org/resource/Calore_Irpino,Calore Irpino,108000.0
http://dbpedia.org/resource/Tunis_Run,Tunis Run,2414.02
http://dbpedia.org/resource/River_Inny_(County_Kerry),River Inny (County Kerry),26600.0
http://dbpedia.org/resource/Gardner_River,Gardner River,40233.6
http://dbpedia.org/resource/Lyevaya_Lyasnaya,Lyevaya Lyasnaya,50000.0
http://dbpedia.org/resource/Ose_(torrent),Ose (torrent),10000.0
http://dbpedia.org/resource/Cvrcka,Cvrcka,12000.0
http://dbpedia.org/resource/Leysse,Leysse,29000.0
http://dbpedia.org/resource/Medveditsa_River_(Volga_basin),Medveditsa River (Volga basin),259000.0
http://dbpedia.org/resource/River_Loxley,River Loxley,9977.93
http://dbpedia.org/resource/Cox_Run,Cox Run,3701.49
http://dbpedia.org/resource/Morla,Morla,14000.0
http://dbpedia.org/resource/Malad_River,Malad River,19312.1
