"http://dbpedia.org/resource/Eidsvold_Township,_Lyon_County,_Minnesota","Eidsvold Township, Lyon County, Minnesota",258999.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",2071990.0
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",4402980.0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",30000.0
"http://dbpedia.org/resource/Gilboa,_New_York","Gilboa, New York",4143980.0
"http://dbpedia.org/resource/Lake_George_Township,_Hubbard_County,_Minnesota","Lake George Township, Hubbard County, Minnesota",6200000.0
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",310799.0
"http://dbpedia.org/resource/Landis,_North_Carolina","Landis, North Carolina",0.0
"http://dbpedia.org/resource/Dunbarton,_New_Hampshire","Dunbarton, New Hampshire",1200000.0
"http://dbpedia.org/resource/Granby_Township,_Nicollet_County,_Minnesota","Granby Township, Nicollet County, Minnesota",16500000.0
"http://dbpedia.org/resource/Pine_Point_Township,_Becker_County,_Minnesota","Pine Point Township, Becker County, Minnesota",3600000.0
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",621597.0
"http://dbpedia.org/resource/Patoka,_Indiana","Patoka, Indiana",50000.0
"http://dbpedia.org/resource/Carefree,_Arizona","Carefree, Arizona",0.0
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",0.0
"http://dbpedia.org/resource/Gilead,_Maine","Gilead, Maine",2046090.0
"http://dbpedia.org/resource/Long_Rapids_Township,_Michigan","Long Rapids Township, Michigan",1200000.0
"http://dbpedia.org/resource/Great_Bend_Township,_Cottonwood_County,_Minnesota","Great Bend Township, Cottonwood County, Minnesota",1812990.0
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",0.0
"http://dbpedia.org/resource/Heath,_Massachusetts","Heath, Massachusetts",100000.0
"http://dbpedia.org/resource/Minnesota_Falls_Township,_Yellow_Medicine_County,_Minnesota","Minnesota Falls Township, Yellow Medicine County, Minnesota",776996.0
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",569797.0
"http://dbpedia.org/resource/Porum,_Oklahoma","Porum, Oklahoma",100000.0
"http://dbpedia.org/resource/Florence,_Arizona","Florence, Arizona",0.0
"http://dbpedia.org/resource/Hancock,_Maryland","Hancock, Maryland",51799.8
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",0.0
"http://dbpedia.org/resource/Pioneer_Township,_Michigan","Pioneer Township, Michigan",100000.0
"http://dbpedia.org/resource/Norwegian_Grove_Township,_Otter_Tail_County,_Minnesota","Norwegian Grove Township, Otter Tail County, Minnesota",5438980.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",300000.0
"http://dbpedia.org/resource/Long_Lake,_New_York","Long Lake, New York",110851000.0
"http://dbpedia.org/resource/Bessemer_Township,_Michigan","Bessemer Township, Michigan",4000000.0
"http://dbpedia.org/resource/Kiowa,_Oklahoma","Kiowa, Oklahoma",0.0
"http://dbpedia.org/resource/Orland,_Maine","Orland, Maine",15100000.0
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",0.0
"http://dbpedia.org/resource/Marland,_Oklahoma","Marland, Oklahoma",0.0
"http://dbpedia.org/resource/Harwinton,_Connecticut","Harwinton, Connecticut",900000.0
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",362598.0
"http://dbpedia.org/resource/Louisville,_New_York","Louisville, New York",40662800.0
"http://dbpedia.org/resource/Elkton,_Maryland","Elkton, Maryland",673397.0
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",0.0
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",300000.0
"http://dbpedia.org/resource/Newry_Township,_Freeborn_County,_Minnesota","Newry Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Los_Gatos,_California","Los Gatos, California",206000.0
"http://dbpedia.org/resource/Hancock_Township,_Michigan","Hancock Township, Michigan",2589990.0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",70000.0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",400000.0
"http://dbpedia.org/resource/East_Fallowfield_Township,_Chester_County,_Pennsylvania","East Fallowfield Township, Chester County, Pennsylvania",0.0
"http://dbpedia.org/resource/Pelican_Township,_Otter_Tail_County,_Minnesota","Pelican Township, Otter Tail County, Minnesota",5000000.0
"http://dbpedia.org/resource/North_Rich_Township,_Anderson_County,_Kansas","North Rich Township, Anderson County, Kansas",200000.0
"http://dbpedia.org/resource/Canton,_Massachusetts","Canton, Massachusetts",1700000.0
"http://dbpedia.org/resource/Rathbone,_New_York","Rathbone, New York",0.0
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota","Angus Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Kearny,_New_Jersey","Kearny, New Jersey",3672600.0
"http://dbpedia.org/resource/Orwell_Township,_Otter_Tail_County,_Minnesota","Orwell Township, Otter Tail County, Minnesota",4000000.0
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan","Cross Village Township, Michigan",500000.0
"http://dbpedia.org/resource/Conway,_Massachusetts","Conway, Massachusetts",500000.0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",420000.0
"http://dbpedia.org/resource/Howell_Township,_New_Jersey","Howell Township, New Jersey",1686000.0
"http://dbpedia.org/resource/Elmwood_Charter_Township,_Michigan","Elmwood Charter Township, Michigan",28100000.0
"http://dbpedia.org/resource/Pendleton,_Indiana","Pendleton, Indiana",180000.0
"http://dbpedia.org/resource/Pavilion_Township,_Michigan","Pavilion Township, Michigan",3625980.0
"http://dbpedia.org/resource/Ponce_Inlet,_Florida","Ponce Inlet, Florida",26676900.0
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",0.0
"http://dbpedia.org/resource/Preston_Township,_Fillmore_County,_Minnesota","Preston Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Persia,_New_York","Persia, New York",300000.0
"http://dbpedia.org/resource/Arkoma,_Oklahoma","Arkoma, Oklahoma",258999.0
"http://dbpedia.org/resource/Hines_Township,_Beltrami_County,_Minnesota","Hines Township, Beltrami County, Minnesota",12100000.0
"http://dbpedia.org/resource/Green_Isle_Township,_Sibley_County,_Minnesota","Green Isle Township, Sibley County, Minnesota",2000000.0
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",3625980.0
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",25899.9
"http://dbpedia.org/resource/Liberty,_North_Carolina","Liberty, North Carolina",0.0
"http://dbpedia.org/resource/Houston,_Arkansas","Houston, Arkansas",0.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",300000.0
"http://dbpedia.org/resource/Jennings,_Florida","Jennings, Florida",0.0
"http://dbpedia.org/resource/New_Site,_Alabama","New Site, Alabama",0.0
"http://dbpedia.org/resource/Micanopy,_Florida","Micanopy, Florida",100000.0
"http://dbpedia.org/resource/Raisinville_Township,_Michigan","Raisinville Township, Michigan",1100000.0
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",4661980.0
"http://dbpedia.org/resource/Preble_Township,_Fillmore_County,_Minnesota","Preble Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Palm_Shores,_Florida","Palm Shores, Florida",0.0
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",25899.9
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",1700000.0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",414398.0
"http://dbpedia.org/resource/Hartland,_Connecticut","Hartland, Connecticut",3900000.0
"http://dbpedia.org/resource/Hebron_Township,_Michigan","Hebron Township, Michigan",1900000.0
"http://dbpedia.org/resource/Grim_Township,_Michigan","Grim Township, Michigan",1900000.0
"http://dbpedia.org/resource/Lisbon,_New_York","Lisbon, New York",13985900.0
"http://dbpedia.org/resource/Chesterville,_Maine","Chesterville, Maine",3570000.0
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",30000.0
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",300000.0
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",3625980.0
"http://dbpedia.org/resource/Redding,_Connecticut","Redding, Connecticut",1553990.0
"http://dbpedia.org/resource/Ragland,_Alabama","Ragland, Alabama",258999.0
"http://dbpedia.org/resource/Lyons,_Indiana","Lyons, Indiana",0.0
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",400000.0
"http://dbpedia.org/resource/Hardwick_Township,_New_Jersey","Hardwick Township, New Jersey",3425000.0
"http://dbpedia.org/resource/Branford,_Connecticut","Branford, Connecticut",15600000.0
"http://dbpedia.org/resource/Lagro,_Indiana","Lagro, Indiana",30000.0
"http://dbpedia.org/resource/Danforth,_Maine","Danforth, Maine",16730000.0
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",2900000.0
"http://dbpedia.org/resource/Landover_Hills,_Maryland","Landover Hills, Maryland",0.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",25899.9
"http://dbpedia.org/resource/East_Spencer,_North_Carolina","East Spencer, North Carolina",0.0
"http://dbpedia.org/resource/Greenwood,_Florida","Greenwood, Florida",0.0
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana","Caesar Creek Township, Dearborn County, Indiana",0.0
"http://dbpedia.org/resource/Elbridge_Township,_Michigan","Elbridge Township, Michigan",258999.0
"http://dbpedia.org/resource/Otisfield,_Maine","Otisfield, Maine",11190000.0
"http://dbpedia.org/resource/Middlebury,_New_York","Middlebury, New York",0.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",5749770.0
"http://dbpedia.org/resource/Friendship_Township,_Yellow_Medicine_County,_Minnesota","Friendship Township, Yellow Medicine County, Minnesota",258999.0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",4377080.0
"http://dbpedia.org/resource/Grant_Township,_Clare_County,_Michigan","Grant Township, Clare County, Michigan",1300000.0
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",517998.0
"http://dbpedia.org/resource/Palmville_Township,_Roseau_County,_Minnesota","Palmville Township, Roseau County, Minnesota",100000.0
"http://dbpedia.org/resource/Pomroy_Township,_Itasca_County,_Minnesota","Pomroy Township, Itasca County, Minnesota",776996.0
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",4661980.0
"http://dbpedia.org/resource/Forest_Township,_Cheboygan_County,_Michigan","Forest Township, Cheboygan County, Michigan",2400000.0
"http://dbpedia.org/resource/Partridge_Township,_Pine_County,_Minnesota","Partridge Township, Pine County, Minnesota",100000.0
"http://dbpedia.org/resource/Livonia,_Indiana","Livonia, Indiana",0.0
"http://dbpedia.org/resource/Attica_(town),_New_York","Attica (town), New York",776996.0
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",562000.0
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",2848990.0
"http://dbpedia.org/resource/Mercer,_Maine","Mercer, Maine",1680000.0
"http://dbpedia.org/resource/Monroe_Township,_Michigan","Monroe Township, Michigan",400000.0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",5500000.0
"http://dbpedia.org/resource/Kenockee_Township,_Michigan","Kenockee Township, Michigan",0.0
"http://dbpedia.org/resource/Norden_Township,_Pennington_County,_Minnesota","Norden Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Hanna,_Oklahoma","Hanna, Oklahoma",0.0
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",216005000.0
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota","Colfax Township, Kandiyohi County, Minnesota",8100000.0
"http://dbpedia.org/resource/Hebron,_Maine","Hebron, Maine",336698.0
"http://dbpedia.org/resource/Ewing_Township,_Boone_County,_Arkansas","Ewing Township, Boone County, Arkansas",15539.9
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",51799.8
"http://dbpedia.org/resource/Pickerel_Lake_Township,_Freeborn_County,_Minnesota","Pickerel Lake Township, Freeborn County, Minnesota",2300000.0
"http://dbpedia.org/resource/Monson,_Maine","Monson, Maine",6008770.0
"http://dbpedia.org/resource/Lincoln_Township,_Isabella_County,_Michigan","Lincoln Township, Isabella County, Michigan",200000.0
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",600000.0
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",3300000.0
"http://dbpedia.org/resource/Oregon_Township,_Michigan","Oregon Township, Michigan",5400000.0
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",0.0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",673397.0
"http://dbpedia.org/resource/Powers_Township,_Cass_County,_Minnesota","Powers Township, Cass County, Minnesota",17200000.0
"http://dbpedia.org/resource/Millis,_Massachusetts","Millis, Massachusetts",300000.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",40000.0
"http://dbpedia.org/resource/Mapleton,_Maine","Mapleton, Maine",960000.0
"http://dbpedia.org/resource/Hollis,_Maine","Hollis, Maine",2538190.0
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",400000.0
"http://dbpedia.org/resource/Goose_Prairie_Township,_Clay_County,_Minnesota","Goose Prairie Township, Clay County, Minnesota",2000000.0
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan","Buena Vista Charter Township, Michigan",600000.0
"http://dbpedia.org/resource/Koehler_Township,_Michigan","Koehler Township, Michigan",6300000.0
"http://dbpedia.org/resource/Essex_Township,_Michigan","Essex Township, Michigan",600000.0
"http://dbpedia.org/resource/English,_Indiana","English, Indiana",0.0
"http://dbpedia.org/resource/Evansville_Township,_Douglas_County,_Minnesota","Evansville Township, Douglas County, Minnesota",7100000.0
"http://dbpedia.org/resource/Connelly_Township,_Wilkin_County,_Minnesota","Connelly Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Hitchita,_Oklahoma","Hitchita, Oklahoma",0.0
"http://dbpedia.org/resource/Lee,_Maine","Lee, Maine",2850000.0
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire","Chesterfield, New Hampshire",5179980.0
"http://dbpedia.org/resource/Ford_River_Township,_Michigan","Ford River Township, Michigan",1200000.0
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",1450390.0
"http://dbpedia.org/resource/Collinsville,_Alabama","Collinsville, Alabama",50000.0
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",0.0
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",0.0
"http://dbpedia.org/resource/Pendleton,_Indiana","Pendleton, Indiana",181299.0
"http://dbpedia.org/resource/Lumber_Bridge,_North_Carolina","Lumber Bridge, North Carolina",0.0
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",38050000.0
"http://dbpedia.org/resource/Livingston_Township,_Michigan","Livingston Township, Michigan",776996.0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",460000.0
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",0.0
"http://dbpedia.org/resource/Home_Brook_Township,_Cass_County,_Minnesota","Home Brook Township, Cass County, Minnesota",517998.0
"http://dbpedia.org/resource/Hayes_Township,_Swift_County,_Minnesota","Hayes Township, Swift County, Minnesota",2700000.0
"http://dbpedia.org/resource/Hudson,_Colorado","Hudson, Colorado",100000.0
"http://dbpedia.org/resource/Connelly_Springs,_North_Carolina","Connelly Springs, North Carolina",0.0
"http://dbpedia.org/resource/Kildare,_Oklahoma","Kildare, Oklahoma",0.0
"http://dbpedia.org/resource/Eads,_Colorado","Eads, Colorado",0.0
"http://dbpedia.org/resource/Indian_Village,_Indiana","Indian Village, Indiana",0.0
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota","Dovre Township, Kandiyohi County, Minnesota",18906900.0
"http://dbpedia.org/resource/Moreau,_New_York","Moreau, New York",3700000.0
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota","French Lake Township, Wright County, Minnesota",5179980.0
"http://dbpedia.org/resource/Keene_Township,_Clay_County,_Minnesota","Keene Township, Clay County, Minnesota",500000.0
"http://dbpedia.org/resource/Indian_Springs_Village,_Alabama","Indian Springs Village, Alabama",0.0
"http://dbpedia.org/resource/Mason,_New_Hampshire","Mason, New Hampshire",258999.0
"http://dbpedia.org/resource/Exeter,_Maine","Exeter, Maine",77699.6
"http://dbpedia.org/resource/Meriden_Township,_Steele_County,_Minnesota","Meriden Township, Steele County, Minnesota",200000.0
"http://dbpedia.org/resource/Renfrow,_Oklahoma","Renfrow, Oklahoma",0.0
"http://dbpedia.org/resource/Dearing,_Georgia","Dearing, Georgia",0.0
"http://dbpedia.org/resource/Greenfield,_New_Hampshire","Greenfield, New Hampshire",1400000.0
"http://dbpedia.org/resource/Bruceville,_Indiana","Bruceville, Indiana",0.0
"http://dbpedia.org/resource/Grattan_Township,_Michigan","Grattan Township, Michigan",5000000.0
