"http://dbpedia.org/resource/Saunders_Island,_South_Sandwich_Islands","Saunders Island, South Sandwich Islands",990.0
http://dbpedia.org/resource/Coulman_Island,Coulman Island,1998.0
http://dbpedia.org/resource/Myingun_Island,Myingun Island,306.0
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),106.0
http://dbpedia.org/resource/Borkum,Borkum,6.0
http://dbpedia.org/resource/Vele_Orjule,Vele Orjule,30.0
http://dbpedia.org/resource/Kuroshima_(Kagoshima),Kuroshima (Kagoshima),621.9
http://dbpedia.org/resource/Tijat,Tijat,119.0
http://dbpedia.org/resource/Noirmoutier,Noirmoutier,20.0
http://dbpedia.org/resource/Rangiroa,Rangiroa,12.0
http://dbpedia.org/resource/Puffin_Island_(County_Kerry),Puffin Island (County Kerry),159.0
http://dbpedia.org/resource/Smokvica_Vela_(Kornat),Smokvica Vela (Kornat),95.0
http://dbpedia.org/resource/São_Tomé_Island,São Tomé Island,2024.0
http://dbpedia.org/resource/Geography_of_Mayotte,Geography of Mayotte,660.0
http://dbpedia.org/resource/Ushakov_Island,Ushakov Island,294.0
http://dbpedia.org/resource/Motiti_Island,Motiti Island,57.0
http://dbpedia.org/resource/Île_de_Ré,Île de Ré,20.0
http://dbpedia.org/resource/Cayo_Santa_María,Cayo Santa María,4.0
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde","Boa Vista, Cape Verde",387.0
http://dbpedia.org/resource/Zlarin,Zlarin,174.0
http://dbpedia.org/resource/Ujelang_Atoll,Ujelang Atoll,3.0
http://dbpedia.org/resource/Byam_Martin_Island,Byam Martin Island,153.0
http://dbpedia.org/resource/Tortuga_(Haiti),Tortuga (Haiti),459.0
http://dbpedia.org/resource/Isla_Las_Animas,Isla Las Animas,20.0
http://dbpedia.org/resource/Isla_Monserrate,Isla Monserrate,200.0
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",53.9496
http://dbpedia.org/resource/Bacan_islands,Bacan islands,2120.0
http://dbpedia.org/resource/Mo'orea,Mo'orea,1207.0
http://dbpedia.org/resource/Durrat_Al_Bahrain,Durrat Al Bahrain,0.0
http://dbpedia.org/resource/Takaeang,Takaeang,3.0
http://dbpedia.org/resource/Santa_Isabel_Island,Santa Isabel Island,1220.0
http://dbpedia.org/resource/Ko_Sai,Ko Sai,35.0
http://dbpedia.org/resource/Farallon_de_Pajaros,Farallon de Pajaros,360.0
http://dbpedia.org/resource/Simushir,Simushir,1540.0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),Isabela Island (Galápagos),1707.0
http://dbpedia.org/resource/Bioko,Bioko,3012.0
http://dbpedia.org/resource/Egg_Island_(Antarctica),Egg Island (Antarctica),310.0
http://dbpedia.org/resource/Tower_Island,Tower Island,305.0
http://dbpedia.org/resource/Great_Palm_Island,Great Palm Island,548.0
http://dbpedia.org/resource/Îlet_à_Cabrit,Îlet à Cabrit,90.0
http://dbpedia.org/resource/Haddam_Island_State_Park,Haddam Island State Park,3.048
http://dbpedia.org/resource/Mikhaylov_Island,Mikhaylov Island,240.0
http://dbpedia.org/resource/Yoronjima,Yoronjima,98.0
http://dbpedia.org/resource/Berat_Island,Berat Island,60.0
http://dbpedia.org/resource/Wiencke_Island,Wiencke Island,1435.0
http://dbpedia.org/resource/Pirallahi_Island,Pirallahi Island,8.0
http://dbpedia.org/resource/Sveti_Grgur,Sveti Grgur,226.0
http://dbpedia.org/resource/Taymyr_Peninsula,Taymyr Peninsula,1125.0
http://dbpedia.org/resource/Secretary_Island,Secretary Island,1200.0
http://dbpedia.org/resource/Isla_Granito,Isla Granito,50.0
http://dbpedia.org/resource/Broka_Island,Broka Island,140.0
"http://dbpedia.org/resource/Schwanau,_Schwyz","Schwanau, Schwyz",469.0
http://dbpedia.org/resource/Ahe,Ahe,10.0
http://dbpedia.org/resource/Masson_Island,Masson Island,465.0
http://dbpedia.org/resource/Cheduba_Island,Cheduba Island,205.0
http://dbpedia.org/resource/Moutohora_Island,Moutohora Island,353.0
http://dbpedia.org/resource/Scott_Island,Scott Island,54.0
http://dbpedia.org/resource/Franz_Josef_Land,Franz Josef Land,670.0
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),20.0
http://dbpedia.org/resource/Simeulue,Simeulue,567.0
http://dbpedia.org/resource/Vanxim,Vanxim,8.0
http://dbpedia.org/resource/Fais_Island,Fais Island,18.0
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,46.9392
http://dbpedia.org/resource/Jidda_Island,Jidda Island,10.0
http://dbpedia.org/resource/Clark_Island_(Nunavut),Clark Island (Nunavut),107.0
http://dbpedia.org/resource/Isla_La_Ventana,Isla La Ventana,87.0
http://dbpedia.org/resource/Guadalupe_Island,Guadalupe Island,1297.53
http://dbpedia.org/resource/Malaga_Island,Malaga Island,11.0
http://dbpedia.org/resource/South_Molle_Island,South Molle Island,194.0
http://dbpedia.org/resource/Jameson_Land,Jameson Land,1444.0
http://dbpedia.org/resource/Mangere_Island,Mangere Island,292.0
http://dbpedia.org/resource/Afognak,Afognak,776.0210000000001
http://dbpedia.org/resource/Ilhéu_Raso,Ilhéu Raso,395.0
http://dbpedia.org/resource/Chamisso_Island,Chamisso Island,68.8848
http://dbpedia.org/resource/Aquidneck_Island,Aquidneck Island,79.248
http://dbpedia.org/resource/Sabine_Island,Sabine Island,699.0
http://dbpedia.org/resource/René-Levasseur_Island,René-Levasseur Island,952.0
http://dbpedia.org/resource/Ko_Losin,Ko Losin,10.0
http://dbpedia.org/resource/Severnaya_Zemlya,Severnaya Zemlya,963.0
http://dbpedia.org/resource/Aiguilles_Island,Aiguilles Island,120.0
http://dbpedia.org/resource/Coghlan_Island,Coghlan Island,53.9496
http://dbpedia.org/resource/Amund_Ringnes_Island,Amund Ringnes Island,265.0
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,622.0
http://dbpedia.org/resource/Butler_Island,Butler Island,185.0
http://dbpedia.org/resource/Ward_Hunt_Island,Ward Hunt Island,415.0
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),398.0
http://dbpedia.org/resource/Namu_Atoll,Namu Atoll,3.0
http://dbpedia.org/resource/Lopevi,Lopevi,1413.0
http://dbpedia.org/resource/Inishvickillane,Inishvickillane,200.0
http://dbpedia.org/resource/Mount_Desert_Island,Mount Desert Island,465.73400000000004
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,365.0
http://dbpedia.org/resource/Lembeh,Lembeh,432.0
