http://dbpedia.org/resource/2007_Korean_FA_Cup,2007 Korean FA Cup,57
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,17
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,57
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,79
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),6
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,15
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,13
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,27
http://dbpedia.org/resource/2012–13_Polish_Cup,2012–13 Polish Cup,35
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),1
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,62
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,7
http://dbpedia.org/resource/1928–29_FAI_Cup,1928–29 FAI Cup,2
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,25
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,39
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,40
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,30
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,22
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,85
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,77
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,75
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,37
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,60
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,42
http://dbpedia.org/resource/1949_National_Challenge_Cup,1949 National Challenge Cup,23
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,78
http://dbpedia.org/resource/2011_Chatham_Cup,2011 Chatham Cup,3
http://dbpedia.org/resource/1909–10_Magyar_Kupa,1909–10 Magyar Kupa,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,34
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,100
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,63
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,71
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,80
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,57
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,20
http://dbpedia.org/resource/1994_U.S._Open_Cup,1994 U.S. Open Cup,61
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,56
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,88
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,68
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,31
http://dbpedia.org/resource/2016_Latin_Cup,2016 Latin Cup,5
http://dbpedia.org/resource/1930_Chatham_Cup,1930 Chatham Cup,2
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,10
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,47
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,12
http://dbpedia.org/resource/2013_Wheelchair_Rugby_Tri-Nations,2013 Wheelchair Rugby Tri-Nations,5
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,10
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,64
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,67
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,85
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,71
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,7
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,11
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,1
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,67
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,3
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,9
http://dbpedia.org/resource/2009_UAE_International_Cup,2009 UAE International Cup,64
http://dbpedia.org/resource/2014–15_CERS_Cup,2014–15 CERS Cup,2
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,55
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,22
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,30
http://dbpedia.org/resource/2004_Chatham_Cup,2004 Chatham Cup,3
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,1
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,22
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,56
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,20
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,8
