http://dbpedia.org/resource/Damien_O'Hagan,Damien O'Hagan,1979
http://dbpedia.org/resource/John_Doyle_(hurler),John Doyle (hurler),1947
http://dbpedia.org/resource/Seán_Doherty_(Gaelic_footballer),Seán Doherty (Gaelic footballer),1960
http://dbpedia.org/resource/Brendan_Colleran,Brendan Colleran,1960
http://dbpedia.org/resource/Jim_Devitt,Jim Devitt,1939
http://dbpedia.org/resource/Domhnall_O'Donovan,Domhnall O'Donovan,2006
http://dbpedia.org/resource/Paudie_O'Sullivan,Paudie O'Sullivan,2004
http://dbpedia.org/resource/Benny_Gaughran_(Gaelic_footballer),Benny Gaughran (Gaelic footballer),1960
http://dbpedia.org/resource/Vincy_Twomey,Vincy Twomey,1950
http://dbpedia.org/resource/Niall_Breen_(hurler),Niall Breen (hurler),2007
http://dbpedia.org/resource/Tony_Óg_Regan,Tony Óg Regan,2000
http://dbpedia.org/resource/Barry_Nugent,Barry Nugent,2008
http://dbpedia.org/resource/Jimmy_Kennedy_(Cork_hurler),Jimmy Kennedy (Cork hurler),1908
http://dbpedia.org/resource/Paddy_Collins,Paddy Collins,1921
http://dbpedia.org/resource/James_Mulrooney,James Mulrooney,2007
http://dbpedia.org/resource/Larry_Guinan,Larry Guinan,1950
http://dbpedia.org/resource/Donal_Kavanagh,Donal Kavanagh,1960
http://dbpedia.org/resource/Fiontán_Ó_Curraoin,Fiontán Ó Curraoin,2009
http://dbpedia.org/resource/Thomas_Hamill,Thomas Hamill,2011
http://dbpedia.org/resource/Andy_Mallon,Andy Mallon,2001
http://dbpedia.org/resource/Derek_Hardiman,Derek Hardiman,1999
http://dbpedia.org/resource/Niall_O'Brien_(hurler),Niall O'Brien (hurler),2011
http://dbpedia.org/resource/David_Farrell_(Gaelic_footballer),David Farrell (Gaelic footballer),1980
http://dbpedia.org/resource/Rachel_Thomas_(skydiver),Rachel Thomas (skydiver),1979
http://dbpedia.org/resource/John_O_Mahoney,John O Mahoney,1960
http://dbpedia.org/resource/Donal_Tuohy,Donal Tuohy,2007
http://dbpedia.org/resource/Jason_Ryan_(Gaelic_footballer),Jason Ryan (Gaelic footballer),2003
http://dbpedia.org/resource/Mick_Morris_(Gaelic_footballer),Mick Morris (Gaelic footballer),1960
http://dbpedia.org/resource/Tommy_Quaid,Tommy Quaid,1972
http://dbpedia.org/resource/Marie_Costine,Marie Costine,1970
http://dbpedia.org/resource/David_O'Sullivan_(hurler),David O'Sullivan (hurler),2008
http://dbpedia.org/resource/John_O'Halloran,John O'Halloran,1960
http://dbpedia.org/resource/Stephen_Hiney,Stephen Hiney,2000
http://dbpedia.org/resource/Jamie_O'Sullivan,Jamie O'Sullivan,2006
http://dbpedia.org/resource/Kieran_O'Leary,Kieran O'Leary,2004
http://dbpedia.org/resource/Cillian_Farrell,Cillian Farrell,1995
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2008
http://dbpedia.org/resource/John_McGlynn_(Gaelic_footballer),John McGlynn (Gaelic footballer),1993
http://dbpedia.org/resource/Dave_McCarthy,Dave McCarthy,1960
http://dbpedia.org/resource/Tony_Keady,Tony Keady,1980
http://dbpedia.org/resource/Pat_McGrath_(hurler),Pat McGrath (hurler),1970
http://dbpedia.org/resource/James_Murray_(hurler),James Murray (hurler),1996
http://dbpedia.org/resource/Stephen_McDonagh,Stephen McDonagh,1987
http://dbpedia.org/resource/Cyril_Dunne,Cyril Dunne,1950
http://dbpedia.org/resource/Charlie_Tobin,Charlie Tobin,1937
http://dbpedia.org/resource/Amy_Butler_(camogie_player),Amy Butler (camogie player),2006
http://dbpedia.org/resource/John_Joe_Landers,John Joe Landers,1920
http://dbpedia.org/resource/Damien_Fox,Damien Fox,1977
http://dbpedia.org/resource/Charlie_McCarthy_(Gaelic_footballer),Charlie McCarthy (Gaelic footballer),1990
http://dbpedia.org/resource/Conor_Fitzgerald,Conor Fitzgerald,1999
http://dbpedia.org/resource/Noel_Lane_(Tipperary_hurler),Noel Lane (Tipperary hurler),1960
http://dbpedia.org/resource/Ger_Cunningham,Ger Cunningham,1979
http://dbpedia.org/resource/James_McNaughton_(hurler),James McNaughton (hurler),1980
http://dbpedia.org/resource/Séamus_Looney,Séamus Looney,1960
http://dbpedia.org/resource/Senan_Connell,Senan Connell,1997
http://dbpedia.org/resource/Richie_Bennis,Richie Bennis,1963
http://dbpedia.org/resource/David_McInerney,David McInerney,2010
http://dbpedia.org/resource/Eddie_Doyle_(hurler),Eddie Doyle (hurler),1915
http://dbpedia.org/resource/Kevin_O'Brien_(Dublin_footballer),Kevin O'Brien (Dublin footballer),2008
http://dbpedia.org/resource/Denis_Moran_(Gaelic_footballer),Denis Moran (Gaelic footballer),1970
http://dbpedia.org/resource/Philip_McMahon,Philip McMahon,2005
http://dbpedia.org/resource/Tony_Carmody,Tony Carmody,1998
http://dbpedia.org/resource/Timmy_Fleming,Timmy Fleming,1980
http://dbpedia.org/resource/Martin_Hanamy,Martin Hanamy,1984
http://dbpedia.org/resource/Liam_McCarthy_(hurler),Liam McCarthy (hurler),1970
http://dbpedia.org/resource/Dinny_Long,Dinny Long,1960
http://dbpedia.org/resource/Stephen_Lillis,Stephen Lillis,2004
http://dbpedia.org/resource/Victor_Sherlock,Victor Sherlock,1944
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),2007
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),Anthony Molloy (Gaelic footballer),1980
http://dbpedia.org/resource/Brendan_Bermingham,Brendan Bermingham,1970
http://dbpedia.org/resource/Kevin_Kilmurray,Kevin Kilmurray,1960
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1920
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1960
http://dbpedia.org/resource/Johnny_Coen,Johnny Coen,2008
http://dbpedia.org/resource/Leann_Fennelly,Leann Fennelly,2007
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1880
http://dbpedia.org/resource/Dick_Walsh,Dick Walsh,1897
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1952
http://dbpedia.org/resource/Dick_Fitzgerald,Dick Fitzgerald,1900
http://dbpedia.org/resource/Niall_Cahalane,Niall Cahalane,1980
http://dbpedia.org/resource/Tom_Murphy_(hurler),Tom Murphy (hurler),1950
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,1980
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),1940
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,2003
http://dbpedia.org/resource/Aidan_McCarry,Aidan McCarry,1970
http://dbpedia.org/resource/Eamon_McGee,Eamon McGee,2001
http://dbpedia.org/resource/Brian_Doyle_(Carlow_hurler),Brian Doyle (Carlow hurler),2006
http://dbpedia.org/resource/Tom_Parsons_(footballer),Tom Parsons (footballer),2005
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),19
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),2001
http://dbpedia.org/resource/Mick_Scannell,Mick Scannell,1960
http://dbpedia.org/resource/Donal_Murray_(hurler),Donal Murray (hurler),1970
http://dbpedia.org/resource/Tom_Kerwick,Tom Kerwick,1900
http://dbpedia.org/resource/Maurice_O'Brien,Maurice O'Brien,2009
http://dbpedia.org/resource/Donncha_Sheehan,Donncha Sheehan,1997
http://dbpedia.org/resource/Anthony_Tohill,Anthony Tohill,1989
http://dbpedia.org/resource/Liam_Watson_(hurler),Liam Watson (hurler),2001
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,1980
http://dbpedia.org/resource/Conor_Sweeney,Conor Sweeney,2007
http://dbpedia.org/resource/Mikey_Sheehy,Mikey Sheehy,1970
http://dbpedia.org/resource/Graeme_Mulcahy,Graeme Mulcahy,2008
http://dbpedia.org/resource/Johnny_Murphy_(hurler),Johnny Murphy (hurler),1970
http://dbpedia.org/resource/Mick_Leahy_(hurler),Mick Leahy (hurler),1904
http://dbpedia.org/resource/Ned_Bowe,Ned Bowe,1880
http://dbpedia.org/resource/Paddy_Fanning,Paddy Fanning,2004
http://dbpedia.org/resource/Martin_White_(hurler),Martin White (hurler),1929
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2013
http://dbpedia.org/resource/Michael_McQuillan,Michael McQuillan,1970
http://dbpedia.org/resource/Michaela_Morkan,Michaela Morkan,2007
http://dbpedia.org/resource/Stephen_O'Brien_(Kerry_footballer),Stephen O'Brien (Kerry footballer),2009
http://dbpedia.org/resource/John_Egan_(Gaelic_footballer),John Egan (Gaelic footballer),1970
http://dbpedia.org/resource/Paul_Murphy_(Kerry_footballer),Paul Murphy (Kerry footballer),2008
http://dbpedia.org/resource/Phil_Shanahan,Phil Shanahan,1945
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,1960
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,2003
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1890
http://dbpedia.org/resource/Kevin_Kehoe,Kevin Kehoe,2009
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,1980
http://dbpedia.org/resource/Kevin_Martin_(hurler),Kevin Martin (hurler),1991
http://dbpedia.org/resource/Garrett_Sinnott,Garrett Sinnott,2005
http://dbpedia.org/resource/Adrian_Hanlon,Adrian Hanlon,2015
http://dbpedia.org/resource/Jenny_Duffy,Jenny Duffy,2002
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1910
http://dbpedia.org/resource/Philly_Larkin,Philly Larkin,1992
http://dbpedia.org/resource/Éamonn_O'Donoghue_(Gaelic_footballer),Éamonn O'Donoghue (Gaelic footballer),1960
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),2011
http://dbpedia.org/resource/Barry_John_Walsh,Barry John Walsh,2007
http://dbpedia.org/resource/Ken_O'Halloran,Ken O'Halloran,2003
http://dbpedia.org/resource/Jimmy_Byrne,Jimmy Byrne,1950
http://dbpedia.org/resource/John_Hanbury_(hurler),John Hanbury (hurler),2010
http://dbpedia.org/resource/Pádraig_Carney,Pádraig Carney,1940
http://dbpedia.org/resource/David_Hughes_(hurler),David Hughes (hurler),1980
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),2000
http://dbpedia.org/resource/Seán_Purcell,Seán Purcell,1947
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,2006
http://dbpedia.org/resource/Paddy_Ruschitzko,Paddy Ruschitzko,1930
http://dbpedia.org/resource/Colin_Moran_(Gaelic_footballer),Colin Moran (Gaelic footballer),1997
http://dbpedia.org/resource/Sara_Hayes,Sara Hayes,2002
http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1940
http://dbpedia.org/resource/Pat_Heffernan,Pat Heffernan,1987
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),1960
http://dbpedia.org/resource/Derek_Savage_(Gaelic_footballer),Derek Savage (Gaelic footballer),1997
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,1930
http://dbpedia.org/resource/Eoin_Murphy_(Kilkenny_hurler),Eoin Murphy (Kilkenny hurler),2007
http://dbpedia.org/resource/Donal_Shine,Donal Shine,2006
http://dbpedia.org/resource/Barry_Foley,Barry Foley,1993
http://dbpedia.org/resource/Declan_Ryan_(hurler),Declan Ryan (hurler),1986
http://dbpedia.org/resource/Paul_Hearty,Paul Hearty,1995
http://dbpedia.org/resource/Josh_Keane,Josh Keane,2012
http://dbpedia.org/resource/Gene_%22Bingo%22_O_Driscoll,"Gene ""Bingo"" O Driscoll",1986
http://dbpedia.org/resource/Lee_Chin,Lee Chin,2009
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,1996
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2008
http://dbpedia.org/resource/Conor_Gath,Conor Gath,1998
http://dbpedia.org/resource/Michael_Armstrong_(hurler),Michael Armstrong (hurler),2008
http://dbpedia.org/resource/George_Hannigan,George Hannigan,2004
http://dbpedia.org/resource/Ciarán_Kilkenny,Ciarán Kilkenny,2010
http://dbpedia.org/resource/Dessie_Finnegan,Dessie Finnegan,2001
http://dbpedia.org/resource/Ronan_Sweeney,Ronan Sweeney,1997
http://dbpedia.org/resource/Liam_Ryan_(Limerick_hurler),Liam Ryan (Limerick hurler),1954
http://dbpedia.org/resource/Ciarán_Cronin,Ciarán Cronin,2004
http://dbpedia.org/resource/Dan_Doona,Dan Doona,1990
http://dbpedia.org/resource/Joe_Kernan_(Gaelic_footballer),Joe Kernan (Gaelic footballer),1971
http://dbpedia.org/resource/Ben_O'Connor,Ben O'Connor,1996
http://dbpedia.org/resource/Pat_Leahy_(Cork_hurler),Pat Leahy (Cork hurler),1890
http://dbpedia.org/resource/Brian_Doyle_(Wexford_hurler),Brian Doyle (Wexford hurler),2009
http://dbpedia.org/resource/Michael_Fennelly_(hurler),Michael Fennelly (hurler),2003
http://dbpedia.org/resource/Robbie_O'Malley,Robbie O'Malley,1980
http://dbpedia.org/resource/Claire_Jones,Claire Jones,1972
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1943
http://dbpedia.org/resource/Mike_Hassett,Mike Hassett,1990
http://dbpedia.org/resource/John_Mike_Dooley,John Mike Dooley,1990
http://dbpedia.org/resource/Martin_L._Newell,Martin L. Newell,1950
http://dbpedia.org/resource/Rachel_Moloney,Rachel Moloney,2002
http://dbpedia.org/resource/Eugene_McEntee,Eugene McEntee,1996
http://dbpedia.org/resource/Tom_Condon_(hurler),Tom Condon (hurler),2004
http://dbpedia.org/resource/Paddy_Murphy,Paddy Murphy,2007
http://dbpedia.org/resource/Tony_Hannon,Tony Hannon,1994
http://dbpedia.org/resource/John_Heslin,John Heslin,2009
http://dbpedia.org/resource/Éamonn_Burns,Éamonn Burns,1989
http://dbpedia.org/resource/Seán_O'Neill,Seán O'Neill,1950
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2005
http://dbpedia.org/resource/Deirdre_Delaney_(camogie),Deirdre Delaney (camogie),2009
http://dbpedia.org/resource/John_Brennan_(Kerry_Gaelic_footballer),John Brennan (Kerry Gaelic footballer),1990
http://dbpedia.org/resource/William_Kirby_(footballer),William Kirby (footballer),1993
http://dbpedia.org/resource/Richie_Cummins,Richie Cummins,2008
http://dbpedia.org/resource/Eoin_Murphy,Eoin Murphy,1995
http://dbpedia.org/resource/Noel_Carton,Noel Carton,1999
http://dbpedia.org/resource/Kevin_Reilly_(Gaelic_footballer),Kevin Reilly (Gaelic footballer),2003
http://dbpedia.org/resource/Tadhg_Flynn,Tadhg Flynn,2001
http://dbpedia.org/resource/Kevin_Dyas,Kevin Dyas,2005
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),2002
