http://dbpedia.org/resource/Lucy_Robinson_(actress),Lucy Robinson (actress),1980
http://dbpedia.org/resource/Helen_Goss,Helen Goss,1889
http://dbpedia.org/resource/Christa_Theret,Christa Theret,2041
http://dbpedia.org/resource/Valen_Hsu,Valen Hsu,1910
http://dbpedia.org/resource/Sabine_Sun,Sabine Sun,1985
http://dbpedia.org/resource/Nina_Zanjani,Nina Zanjani,2065
http://dbpedia.org/resource/Benny_Chan_(actor),Benny Chan (actor),2040
http://dbpedia.org/resource/Bowie_Lam,Bowie Lam,1991
http://dbpedia.org/resource/Lawrence_Chou,Lawrence Chou,1976
http://dbpedia.org/resource/Yūko_Nagashima,Yūko Nagashima,1969
http://dbpedia.org/resource/John_Lone,John Lone,1916
http://dbpedia.org/resource/Aaron_Kwok,Aaron Kwok,2013
http://dbpedia.org/resource/Stina_Ekblad,Stina Ekblad,1973
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1975
http://dbpedia.org/resource/Zuo_Xiaoqing,Zuo Xiaoqing,2060
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1988
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1900
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1961
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,2042
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,1922
http://dbpedia.org/resource/Masao_Kusakari,Masao Kusakari,1892
http://dbpedia.org/resource/Ayasa_Itō,Ayasa Itō,2068
http://dbpedia.org/resource/Pihla_Viitala,Pihla Viitala,1957
http://dbpedia.org/resource/Lan_Cheng-lung,Lan Cheng-lung,1977
http://dbpedia.org/resource/Mayu_Gamō,Mayu Gamō,1983
http://dbpedia.org/resource/Akira_Kobayashi,Akira Kobayashi,2015
http://dbpedia.org/resource/Zhao_Yue,Zhao Yue,2030
http://dbpedia.org/resource/Lyan_Cheng,Lyan Cheng,1970
http://dbpedia.org/resource/Astrid_Bodin,Astrid Bodin,1981
http://dbpedia.org/resource/Apple_Hong,Apple Hong,2053
http://dbpedia.org/resource/Jaime_Chik,Jaime Chik,2041
http://dbpedia.org/resource/Renée_Sylvaire,Renée Sylvaire,1881
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1847
http://dbpedia.org/resource/Megumi_Urawa,Megumi Urawa,1997
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2096
http://dbpedia.org/resource/Eddie_Peng,Eddie Peng,1956
http://dbpedia.org/resource/Liu_Shishi,Liu Shishi,1944
http://dbpedia.org/resource/Vin_Choi,Vin Choi,2023
http://dbpedia.org/resource/Mark_Lee_(comedian),Mark Lee (comedian),1913
http://dbpedia.org/resource/Enis_Bešlagić,Enis Bešlagić,1968
http://dbpedia.org/resource/Jeff_Wang,Jeff Wang,2082
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1922
http://dbpedia.org/resource/Dale_Meeks,Dale Meeks,1917
http://dbpedia.org/resource/Charmaine_Li,Charmaine Li,2064
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,1978
http://dbpedia.org/resource/Yurika_Hino,Yurika Hino,2064
http://dbpedia.org/resource/Paula_Shaw,Paula Shaw,1897
http://dbpedia.org/resource/Eriko_Nakamura,Eriko Nakamura,1996
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1890
http://dbpedia.org/resource/Billy_Chow,Billy Chow,2044
http://dbpedia.org/resource/Sam_Livesey,Sam Livesey,1811
http://dbpedia.org/resource/Ekin_Cheng,Ekin Cheng,1980
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,1937
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1959
http://dbpedia.org/resource/Christine_Ng,Christine Ng,2011
http://dbpedia.org/resource/Ann_Casson,Ann Casson,1885
http://dbpedia.org/resource/Susanna_Kwan,Susanna Kwan,1938
http://dbpedia.org/resource/Kuriko_Namino,Kuriko Namino,1874
http://dbpedia.org/resource/Justin_Lo,Justin Lo,2088
http://dbpedia.org/resource/Lymari_Nadal,Lymari Nadal,1911
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2055
http://dbpedia.org/resource/Chloe_Pirrie,Chloe Pirrie,1952
http://dbpedia.org/resource/Noel_Leung,Noel Leung,2036
http://dbpedia.org/resource/Rachel_Sternberg,Rachel Sternberg,2048
http://dbpedia.org/resource/Kenny_Doughty,Kenny Doughty,1931
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,2041
http://dbpedia.org/resource/James_Tien_(actor),James Tien (actor),1994
http://dbpedia.org/resource/Daiki_Yamashita,Daiki Yamashita,1944
http://dbpedia.org/resource/Dong_Jie,Dong Jie,1977
http://dbpedia.org/resource/Monica_Nielsen,Monica Nielsen,2002
http://dbpedia.org/resource/Jonathan_Cohen_(actor),Jonathan Cohen (actor),1925
http://dbpedia.org/resource/Jin_Sato_(actor),Jin Sato (actor),1934
http://dbpedia.org/resource/Zhao_Lirong,Zhao Lirong,1872
http://dbpedia.org/resource/Alan_Ko,Alan Ko,2080
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1982
http://dbpedia.org/resource/Raphaël_Fejtö,Raphaël Fejtö,1922
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,2075
http://dbpedia.org/resource/Halina_Tam,Halina Tam,2089
http://dbpedia.org/resource/Tadao_Takashima,Tadao Takashima,2035
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,1958
http://dbpedia.org/resource/Jane_Slaughter_(actress),Jane Slaughter (actress),1987
http://dbpedia.org/resource/Gō_Ayano,Gō Ayano,1932
http://dbpedia.org/resource/Masanobu_Takashima,Masanobu Takashima,1909
http://dbpedia.org/resource/Jan-Olof_Strandberg,Jan-Olof Strandberg,1912
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1844
http://dbpedia.org/resource/Namewee,Namewee,2012
http://dbpedia.org/resource/Yuka_Imai,Yuka Imai,2009
http://dbpedia.org/resource/Sheri-An_Davis,Sheri-An Davis,1919
http://dbpedia.org/resource/Yōko_Ishino,Yōko Ishino,2050
http://dbpedia.org/resource/Zeng_Huifen,Zeng Huifen,2080
http://dbpedia.org/resource/Tong_Bing_Yu,Tong Bing Yu,2000
http://dbpedia.org/resource/Henry_Mollison,Henry Mollison,1868
http://dbpedia.org/resource/Jeanne_Stuart,Jeanne Stuart,1904
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,1972
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,1935
http://dbpedia.org/resource/Chen_Xiao,Chen Xiao,1981
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1871
http://dbpedia.org/resource/Audrey_Lamy,Audrey Lamy,2094
http://dbpedia.org/resource/Walter_Byron_(actor),Walter Byron (actor),1912
http://dbpedia.org/resource/Christian_Brassington,Christian Brassington,1906
http://dbpedia.org/resource/Gong_Li,Gong Li,2018
http://dbpedia.org/resource/Arthur_Malet,Arthur Malet,1930
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,1911
http://dbpedia.org/resource/Holly_Bodimeade,Holly Bodimeade,1989
http://dbpedia.org/resource/August_Warberg,August Warberg,1824
http://dbpedia.org/resource/Takeshi_Kaneshiro,Takeshi Kaneshiro,1944
http://dbpedia.org/resource/Yuki_Matsuzaki,Yuki Matsuzaki,2041
http://dbpedia.org/resource/Yu_Nan,Yu Nan,1924
http://dbpedia.org/resource/Michael_Hawkins_(British_actor),Michael Hawkins (British actor),1985
http://dbpedia.org/resource/Ana_Mulvoy-Ten,Ana Mulvoy-Ten,2047
http://dbpedia.org/resource/Tim_Dang,Tim Dang,1888
http://dbpedia.org/resource/Hiromi_Konno,Hiromi Konno,1910
http://dbpedia.org/resource/Eric_Wan,Eric Wan,2078
http://dbpedia.org/resource/Jonathan_Cheung,Jonathan Cheung,1978
http://dbpedia.org/resource/Fumie_Kashiyama,Fumie Kashiyama,1927
http://dbpedia.org/resource/Lena_Granhagen,Lena Granhagen,1901
http://dbpedia.org/resource/Georges_Deneubourg,Georges Deneubourg,1890
http://dbpedia.org/resource/Marie_Sabouret,Marie Sabouret,1942
http://dbpedia.org/resource/Lisa_Cheng,Lisa Cheng,1953
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1982
http://dbpedia.org/resource/Rosalind_Ivan,Rosalind Ivan,1874
http://dbpedia.org/resource/Katie_Sheridan,Katie Sheridan,1995
http://dbpedia.org/resource/Yuka_Hirata,Yuka Hirata,2085
http://dbpedia.org/resource/Guo_Liang_(actor),Guo Liang (actor),2004
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,1980
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,2004
http://dbpedia.org/resource/Louis_Emerick,Louis Emerick,1917
http://dbpedia.org/resource/Wallace_Huo,Wallace Huo,2094
http://dbpedia.org/resource/Sun_Li_(actress),Sun Li (actress),2006
http://dbpedia.org/resource/Kenichi_Yajima,Kenichi Yajima,2080
http://dbpedia.org/resource/Shauna_Macdonald,Shauna Macdonald,1922
http://dbpedia.org/resource/Terence_Cao,Terence Cao,1905
http://dbpedia.org/resource/Kerry_Berry_Brogan,Kerry Berry Brogan,1950
http://dbpedia.org/resource/Ben_Hawkey,Ben Hawkey,2005
http://dbpedia.org/resource/Lee_Tim-sing,Lee Tim-sing,1985
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,2030
http://dbpedia.org/resource/Yū_Serizawa,Yū Serizawa,1943
http://dbpedia.org/resource/Takahisa_Maeyama,Takahisa Maeyama,1949
http://dbpedia.org/resource/Zhang_Yuge,Zhang Yuge,1961
http://dbpedia.org/resource/Eileen_Grubba,Eileen Grubba,2009
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,2101
http://dbpedia.org/resource/Valentine_Nonyela,Valentine Nonyela,2058
http://dbpedia.org/resource/Fan_Hung-hsuan,Fan Hung-hsuan,1941
http://dbpedia.org/resource/Jia_Nailiang,Jia Nailiang,2075
http://dbpedia.org/resource/Peter_Swanwick,Peter Swanwick,1914
http://dbpedia.org/resource/JJ_Jia,JJ Jia,1972
http://dbpedia.org/resource/Kumiko_Akiyoshi,Kumiko Akiyoshi,2037
http://dbpedia.org/resource/Yves_Brainville,Yves Brainville,2008
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,1977
http://dbpedia.org/resource/Tolga_Safer,Tolga Safer,1965
http://dbpedia.org/resource/Jade_Leung,Jade Leung,1931
http://dbpedia.org/resource/Mike_He,Mike He,2024
http://dbpedia.org/resource/Fubuki_Takane,Fubuki Takane,1963
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,1882
http://dbpedia.org/resource/Takatoshi_Kaneko,Takatoshi Kaneko,2045
http://dbpedia.org/resource/Catherine_Chau,Catherine Chau,2073
http://dbpedia.org/resource/Queenz_Cheng,Queenz Cheng,1950
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1888
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,1997
http://dbpedia.org/resource/Danson_Tang,Danson Tang,2005
http://dbpedia.org/resource/Géraldine_Martineau,Géraldine Martineau,1993
http://dbpedia.org/resource/Yūsuke_Shirai,Yūsuke Shirai,2034
http://dbpedia.org/resource/Arisa_Noto,Arisa Noto,2054
http://dbpedia.org/resource/Reina_Ueda,Reina Ueda,2110
http://dbpedia.org/resource/Ryan_Lawrie,Ryan Lawrie,1994
http://dbpedia.org/resource/Jessica_Hall_(British_actress),Jessica Hall (British actress),1999
http://dbpedia.org/resource/Denyse_Alexander,Denyse Alexander,2025
http://dbpedia.org/resource/Axel_Düberg,Axel Düberg,2034
http://dbpedia.org/resource/Cyndi_Wang,Cyndi Wang,1939
http://dbpedia.org/resource/Shunsuke_Shima,Shunsuke Shima,2025
http://dbpedia.org/resource/Linda_Chung,Linda Chung,2063
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,2021
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,2009
http://dbpedia.org/resource/Michelle_Yeoh,Michelle Yeoh,2049
http://dbpedia.org/resource/Bill_Ward_(actor),Bill Ward (actor),2095
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,1949
http://dbpedia.org/resource/Julien_Kang,Julien Kang,2050
http://dbpedia.org/resource/Yolande_Laffon,Yolande Laffon,1857
http://dbpedia.org/resource/Jens_Hultén,Jens Hultén,2031
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1933
http://dbpedia.org/resource/C._V._France,C. V. France,2000
http://dbpedia.org/resource/Joan_Kemp-Welch,Joan Kemp-Welch,1948
http://dbpedia.org/resource/Arne_Ragneborn,Arne Ragneborn,1861
http://dbpedia.org/resource/Ai_Kobayashi,Ai Kobayashi,1917
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),2082
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,2007
http://dbpedia.org/resource/Takayuki_Yamada,Takayuki Yamada,1992
http://dbpedia.org/resource/Sia_Berkeley,Sia Berkeley,2068
http://dbpedia.org/resource/Judith_Baldwin,Judith Baldwin,1978
http://dbpedia.org/resource/Gösta_Bredefeldt,Gösta Bredefeldt,1925
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,1947
http://dbpedia.org/resource/Sally_Rogers,Sally Rogers,1983
http://dbpedia.org/resource/Ma_Su_(actress),Ma Su (actress),2023
http://dbpedia.org/resource/Hiroko_Mita,Hiroko Mita,2000
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,1880
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,1938
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,1929
http://dbpedia.org/resource/André_Nox,André Nox,1980
http://dbpedia.org/resource/Holger_Höglund,Holger Höglund,1943
http://dbpedia.org/resource/William_San,William San,2045
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1992
http://dbpedia.org/resource/Annalisa_Ericson,Annalisa Ericson,2026
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,1991
http://dbpedia.org/resource/Birgitta_Valberg,Birgitta Valberg,2013
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,1940
http://dbpedia.org/resource/Kaneta_Kimotsuki,Kaneta Kimotsuki,2046
http://dbpedia.org/resource/Brenda_Vaccaro,Brenda Vaccaro,1903
http://dbpedia.org/resource/William_Chak,William Chak,2067
http://dbpedia.org/resource/Marc_de_Jonge,Marc de Jonge,1928
http://dbpedia.org/resource/Joanne_Tseng,Joanne Tseng,2065
http://dbpedia.org/resource/Jo_Kuk,Jo Kuk,1936
http://dbpedia.org/resource/Karen_Mok,Karen Mok,2040
http://dbpedia.org/resource/Lin_Tzay-peir,Lin Tzay-peir,2009
http://dbpedia.org/resource/Raymond_Lam,Raymond Lam,1963
http://dbpedia.org/resource/Michel_Nastorg,Michel Nastorg,1899
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1996
http://dbpedia.org/resource/Colin_Keith-Johnston,Colin Keith-Johnston,1977
http://dbpedia.org/resource/Anders_Ek,Anders Ek,1857
http://dbpedia.org/resource/Kayo_Matsuo,Kayo Matsuo,2028
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1848
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,2091
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,1932
http://dbpedia.org/resource/Chew_Chor_Meng,Chew Chor Meng,2061
http://dbpedia.org/resource/Herbert_Lomas_(actor),Herbert Lomas (actor),1943
http://dbpedia.org/resource/Jacqueline_Wong,Jacqueline Wong,2068
http://dbpedia.org/resource/Zoe_Tay,Zoe Tay,1974
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,1983
http://dbpedia.org/resource/Eileen_Essell,Eileen Essell,1895
http://dbpedia.org/resource/Huang_Feng,Huang Feng,1951
http://dbpedia.org/resource/Tang_Pik-wan,Tang Pik-wan,1997
http://dbpedia.org/resource/Janine_Chang,Janine Chang,2088
http://dbpedia.org/resource/Owodog,Owodog,1919
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,1952
http://dbpedia.org/resource/Patty_Hou,Patty Hou,1949
http://dbpedia.org/resource/Rebecca_Saire,Rebecca Saire,1974
http://dbpedia.org/resource/Nana_Katase,Nana Katase,1965
http://dbpedia.org/resource/Jam_Hsiao,Jam Hsiao,1972
http://dbpedia.org/resource/Pierre-Loup_Rajot,Pierre-Loup Rajot,1964
http://dbpedia.org/resource/Inger_Nilsson,Inger Nilsson,2044
http://dbpedia.org/resource/Gunnar_Sjöberg,Gunnar Sjöberg,1984
http://dbpedia.org/resource/Rune_Lindström_(screenwriter),Rune Lindström (screenwriter),1883
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),1937
http://dbpedia.org/resource/Inga_Landgré,Inga Landgré,1908
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),2029
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1872
http://dbpedia.org/resource/Mona_Seilitz,Mona Seilitz,2039
http://dbpedia.org/resource/Keith_Wickham,Keith Wickham,2089
http://dbpedia.org/resource/Paige_Chua,Paige Chua,2057
http://dbpedia.org/resource/Zhang_Yaodong,Zhang Yaodong,1927
http://dbpedia.org/resource/Doug_Cockle,Doug Cockle,2069
http://dbpedia.org/resource/Alan_Tern,Alan Tern,2096
http://dbpedia.org/resource/Jimmy_Vee,Jimmy Vee,1972
http://dbpedia.org/resource/Yoko_Moriguchi,Yoko Moriguchi,2044
http://dbpedia.org/resource/Kristina_Adolphson,Kristina Adolphson,1863
http://dbpedia.org/resource/Mat_Yeung,Mat Yeung,2038
http://dbpedia.org/resource/Stijn_Koomen,Stijn Koomen,2049
http://dbpedia.org/resource/Jim_Howick,Jim Howick,2075
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,2059
http://dbpedia.org/resource/Arne_Lindblad,Arne Lindblad,1949
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,1974
http://dbpedia.org/resource/Yū_Shimamura,Yū Shimamura,1993
