http://dbpedia.org/resource/Janine_Lindemulder,Janine Lindemulder,1.8084644679536725
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),1.549039259124685
http://dbpedia.org/resource/Bunny_Bleu,Bunny Bleu,1.5895023897204277
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),1.7790020071881036
http://dbpedia.org/resource/Prince_Yahshua,Prince Yahshua,1.8536287605076642
http://dbpedia.org/resource/Katie_Downes,Katie Downes,1.4718344706805504
http://dbpedia.org/resource/Ron_Hightower,Ron Hightower,1.8698321257360835
http://dbpedia.org/resource/Veronica_Rayne,Veronica Rayne,1.591518689960503
http://dbpedia.org/resource/Shyla_Jennings,Shyla Jennings,1.6208035254538768
http://dbpedia.org/resource/Taylor_St._Claire,Taylor St. Claire,1.7124860911875315
http://dbpedia.org/resource/Gō_Ayano,Gō Ayano,1.8810400365366948
http://dbpedia.org/resource/Asuka_Hoshino,Asuka Hoshino,1.4632598572915911
http://dbpedia.org/resource/Tina_Tyler,Tina Tyler,1.669687202185216
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,1.6874420441714495
http://dbpedia.org/resource/Tyra_Misoux,Tyra Misoux,1.5201642340832424
http://dbpedia.org/resource/Miri_Hanai,Miri Hanai,1.4821031853705406
http://dbpedia.org/resource/Black_Angelika,Black Angelika,1.6654245946421997
http://dbpedia.org/resource/Kate_More,Kate More,1.6979781623857384
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.6623962795851561
http://dbpedia.org/resource/Etsushi_Toyokawa,Etsushi Toyokawa,1.7682985387334995
http://dbpedia.org/resource/Jake_Deckard,Jake Deckard,1.86312086960262
http://dbpedia.org/resource/Yūto_Uemura,Yūto Uemura,1.70295499768398
http://dbpedia.org/resource/Missy_(actress),Missy (actress),1.5742772240183815
http://dbpedia.org/resource/Rena_Tanaka,Rena Tanaka,1.5843603639484127
http://dbpedia.org/resource/Ryo_Matsuda,Ryo Matsuda,1.7662100733279729
http://dbpedia.org/resource/Kyōko_Aizome,Kyōko Aizome,1.6588741890669496
http://dbpedia.org/resource/Rena_Murakami,Rena Murakami,1.5652441015200613
http://dbpedia.org/resource/Raylene,Raylene,1.7812863144543365
http://dbpedia.org/resource/Wendy_Williams_(pornographic_actress),Wendy Williams (pornographic actress),1.8302707020743936
http://dbpedia.org/resource/Penny_Pax,Penny Pax,1.5580836982124708
http://dbpedia.org/resource/Candy_Apples,Candy Apples,1.7156674006616777
http://dbpedia.org/resource/Sally_Yoshino,Sally Yoshino,1.5119323491357917
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.6169313771923892
http://dbpedia.org/resource/Kei_Marimura,Kei Marimura,1.7084652556593307
