http://dbpedia.org/resource/Ministry_of_Environment_and_Natural_Resources_Protection_of_Georgia,Ministry of Environment and Natural Resources Protection of Georgia,13357513.385341443
http://dbpedia.org/resource/Office_of_Fair_Trading,Office of Fair Trading,57222803.160296015
http://dbpedia.org/resource/California_Department_of_Pesticide_Regulation,California Department of Pesticide Regulation,88478139.67785884
http://dbpedia.org/resource/Ministry_of_Law_(Singapore),Ministry of Law (Singapore),470962626.53460634
http://dbpedia.org/resource/Romanian_Intelligence_Service,Romanian Intelligence Service,1381725897.7047594
http://dbpedia.org/resource/Ministry_of_Finance_and_Public_Credit_(Colombia),Ministry of Finance and Public Credit (Colombia),17478283756731.535
http://dbpedia.org/resource/Colorado_Department_of_Transportation,Colorado Department of Transportation,1044129628.0537589
"http://dbpedia.org/resource/Ministry_of_Education,_Culture_and_Science_(Netherlands)","Ministry of Education, Culture and Science (Netherlands)",29.49816054092466
"http://dbpedia.org/resource/Agriculture,_Fisheries_and_Conservation_Department","Agriculture, Fisheries and Conservation Department",933.7127704279847
http://dbpedia.org/resource/National_Mediation_Board,National Mediation Board,12855717.146837065
http://dbpedia.org/resource/Ministry_for_Women,Ministry for Women,4920288.013104662
http://dbpedia.org/resource/Military_Health_System,Military Health System,48262571198.087204
"http://dbpedia.org/resource/Ministry_of_Development,_Industry_and_Foreign_Trade","Ministry of Development, Industry and Foreign Trade",2.90202063725567
http://dbpedia.org/resource/Hong_Kong_Tourism_Board,Hong Kong Tourism Board,634.5619930585682
http://dbpedia.org/resource/California_Department_of_Pesticide_Regulation,California Department of Pesticide Regulation,86364023.36604615
http://dbpedia.org/resource/New_York_City_Department_of_Homeless_Services,New York City Department of Homeless Services,1035238658.3787222
http://dbpedia.org/resource/Bureau_of_South_and_Central_Asian_Affairs,Bureau of South and Central Asian Affairs,839686244.7836218
http://dbpedia.org/resource/Veterans_Benefits_Administration,Veterans Benefits Administration,57118179782.4655
http://dbpedia.org/resource/Texas_A&M_Transportation_Institute,Texas A&M Transportation Institute,68198211.77044666
http://dbpedia.org/resource/NASA,NASA,20224355037.127518
http://dbpedia.org/resource/United_States_Department_of_Justice_Civil_Rights_Division,United States Department of Justice Civil Rights Division,167099081.07575426
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,896290231988.2909
http://dbpedia.org/resource/Pennsylvania_Department_of_Agriculture,Pennsylvania Department of Agriculture,230094096.5848468
http://dbpedia.org/resource/Australian_Competition_and_Consumer_Commission,Australian Competition and Consumer Commission,204.21539088184565
http://dbpedia.org/resource/California_Department_of_Fish_and_Wildlife,California Department of Fish and Wildlife,565197037.1678581
http://dbpedia.org/resource/United_States_Department_of_the_Interior,United States Department of the Interior,19941353295.491962
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,50402701597.10307
http://dbpedia.org/resource/National_Oceanic_and_Atmospheric_Administration,National Oceanic and Atmospheric Administration,5058302642.999291
http://dbpedia.org/resource/Ministry_of_Culture_(Colombia),Ministry of Culture (Colombia),350365746790.196
http://dbpedia.org/resource/South_Dakota_Department_of_Corrections,South Dakota Department of Corrections,106872022.00414167
http://dbpedia.org/resource/Ministry_of_the_Environment_and_Climate_Change,Ministry of the Environment and Climate Change,337879301.74890393
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,69901624363.38469
http://dbpedia.org/resource/Ministry_of_Health_(Brazil),Ministry of Health (Brazil),112.01169575486287
"http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)","Institute of Hydrology, Meteorology and Environmental Studies (Colombia)",48442616926.46211
"http://dbpedia.org/resource/Department_of_Culture,_Arts_and_Leisure_(Northern_Ireland)","Department of Culture, Arts and Leisure (Northern Ireland)",114575448.75968252
http://dbpedia.org/resource/Oklahoma_Secretary_of_Finance_and_Revenue,Oklahoma Secretary of Finance and Revenue,3200201207.2918878
http://dbpedia.org/resource/National_Planning_Department_(Colombia),National Planning Department (Colombia),415621490516.4018
http://dbpedia.org/resource/Secretariat_of_Communications_and_Transportation_(Mexico),Secretariat of Communications and Transportation (Mexico),77649036.14852189
http://dbpedia.org/resource/Federal_Chancellery_of_Switzerland,Federal Chancellery of Switzerland,56747670.13208342
http://dbpedia.org/resource/Ministry_of_the_Environment_(Brazil),Ministry of the Environment (Brazil),3.091919235533984
"http://dbpedia.org/resource/Oklahoma_Department_of_Agriculture,_Food,_and_Forestry","Oklahoma Department of Agriculture, Food, and Forestry",87455933.51456785
http://dbpedia.org/resource/Crime_and_Corruption_Commission,Crime and Corruption Commission,55458171.00345289
http://dbpedia.org/resource/Ministry_of_Foreign_and_European_Affairs_(Croatia),Ministry of Foreign and European Affairs (Croatia),587451468.8261379
http://dbpedia.org/resource/Puerto_Rico_Department_of_Education,Puerto Rico Department of Education,3535390514.120444
http://dbpedia.org/resource/National_Ocean_Service,National Ocean Service,577295590.7239496
http://dbpedia.org/resource/Consumer_Financial_Protection_Bureau,Consumer Financial Protection Bureau,600496117.8006759
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),12674600634.068539
http://dbpedia.org/resource/Crown_Law_Office_(New_Zealand),Crown Law Office (New Zealand),67779493.11353858
http://dbpedia.org/resource/Higher_Education_Funding_Council_for_England,Higher Education Funding Council for England,4.939355737617446
http://dbpedia.org/resource/Oklahoma_Secretary_of_Veterans_Affairs,Oklahoma Secretary of Veterans Affairs,130781604.1714972
http://dbpedia.org/resource/Ministry_of_Children_and_Youth_Services_(Ontario),Ministry of Children and Youth Services (Ontario),4011.4892841203764
http://dbpedia.org/resource/Oklahoma_Housing_Finance_Agency,Oklahoma Housing Finance Agency,178578117.04594725
http://dbpedia.org/resource/Social_Welfare_Department,Social Welfare Department,55708.102922280006
http://dbpedia.org/resource/Ministry_of_Social_Policy_and_Youth,Ministry of Social Policy and Youth,4587101717.365776
http://dbpedia.org/resource/Guernsey_Financial_Services_Commission,Guernsey Financial Services Commission,8014118.854425742
"http://dbpedia.org/resource/Ministry_of_Business,_Innovation_and_Employment","Ministry of Business, Innovation and Employment",1729220447.4063656
http://dbpedia.org/resource/Her_Majesty's_Courts_and_Tribunals_Service,Her Majesty's Courts and Tribunals Service,1714313177.4859002
http://dbpedia.org/resource/Danish_Defence_Intelligence_Service,Danish Defence Intelligence Service,102677354.22594345
http://dbpedia.org/resource/Climate_Change_Authority,Climate Change Authority,5953552.096133748
"http://dbpedia.org/resource/Department_of_Agriculture,_Environment_and_Rural_Affairs","Department of Agriculture, Environment and Rural Affairs",226719143.05231112
http://dbpedia.org/resource/Pennsylvania_Department_of_Aging,Pennsylvania Department of Aging,5424253010.688715
http://dbpedia.org/resource/National_Park_Service,National Park Service,2840755530.8510795
http://dbpedia.org/resource/New_Zealand_Law_Commission,New Zealand Law Commission,4288819.570126516
http://dbpedia.org/resource/Ministry_of_Religious_Affairs_of_Brunei,Ministry of Religious Affairs of Brunei,262782233.20323026
http://dbpedia.org/resource/Ministry_of_Education_and_Science_of_Georgia,Ministry of Education and Science of Georgia,427004959.97394097
http://dbpedia.org/resource/National_Agency_for_Education_(Sweden),National Agency for Education (Sweden),522590047.5188676
http://dbpedia.org/resource/Japan_Meteorological_Agency,Japan Meteorological Agency,57939714657.226906
http://dbpedia.org/resource/Ministry_of_Youth_and_Sports_(Malaysia),Ministry of Youth and Sports (Malaysia),930354440.5800697
http://dbpedia.org/resource/California_Military_Department,California Military Department,148.0814914699634
http://dbpedia.org/resource/European_Defence_Agency,European Defence Agency,30514446.881366048
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,522478261060.84686
http://dbpedia.org/resource/Election_Assistance_Commission,Election Assistance Commission,11065038.845197646
http://dbpedia.org/resource/Oklahoma_Turnpike_Authority,Oklahoma Turnpike Authority,224431397.18040198
http://dbpedia.org/resource/Crown_Prosecution_Service,Crown Prosecution Service,597594427.7397494
http://dbpedia.org/resource/Ministry_of_Justice_(Croatia),Ministry of Justice (Croatia),2351075910.6086316
http://dbpedia.org/resource/Internal_Revenue_Service,Internal Revenue Service,11093956137.890394
http://dbpedia.org/resource/Centers_for_Disease_Control_and_Prevention,Centers for Disease Control and Prevention,7214357011.562045
http://dbpedia.org/resource/DHS_National_Protection_and_Programs_Directorate,DHS National Protection and Programs Directorate,2382156439.7298026
http://dbpedia.org/resource/Peace_Corps,Peace Corps,405714370.29175234
http://dbpedia.org/resource/Maryland_Department_of_Transportation,Maryland Department of Transportation,5104055219.04556
http://dbpedia.org/resource/Chicago_Housing_Authority,Chicago Housing Authority,1008683357.0829619
http://dbpedia.org/resource/National_Planning_Department_(Colombia),National Planning Department (Colombia),334671768077.0975
http://dbpedia.org/resource/Ministry_of_Home_Affairs_(Malaysia),Ministry of Home Affairs (Malaysia),12625626685.072556
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,556453663212.4644
http://dbpedia.org/resource/Wales_Office,Wales Office,5741125.230557704
http://dbpedia.org/resource/National_Heritage_Board_(Singapore),National Heritage Board (Singapore),106739269.60311179
http://dbpedia.org/resource/Joint_Improvised-Threat_Defeat_Organization,Joint Improvised-Threat Defeat Organization,434517365.52683747
http://dbpedia.org/resource/Occupational_Safety_and_Health_Review_Commission,Occupational Safety and Health Review Commission,11158015.703332292
http://dbpedia.org/resource/Oklahoma_Conservation_Commission,Oklahoma Conservation Commission,27062370.702489022
http://dbpedia.org/resource/Agency_for_Public_Management_and_eGovernment,Agency for Public Management and eGovernment,113271527.90643555
"http://dbpedia.org/resource/Ministry_of_Community_Development,_Youth_and_Sports","Ministry of Community Development, Youth and Sports",1857827887.245857
http://dbpedia.org/resource/Nebraska_Library_Commission,Nebraska Library Commission,5299997.756396272
http://dbpedia.org/resource/Bureau_of_Counterterrorism,Bureau of Counterterrorism,293285992.9191098
http://dbpedia.org/resource/Bureau_of_International_Information_Programs,Bureau of International Information Programs,54131185.47386807
http://dbpedia.org/resource/Ministry_of_Education_(Brazil),Ministry of Education (Brazil),100.70449012287828
http://dbpedia.org/resource/Florida_Department_of_Education,Florida Department of Education,23088104850.66122
"http://dbpedia.org/resource/Federal_Department_of_Economic_Affairs,_Education_and_Research","Federal Department of Economic Affairs, Education and Research",265088523.61041316
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,563516993516.5629
http://dbpedia.org/resource/Food_and_Drug_Administration,Food and Drug Administration,4168685146.592405
http://dbpedia.org/resource/Oklahoma_Department_of_Public_Safety,Oklahoma Department of Public Safety,216888127.4441218
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,408318360.8417939
http://dbpedia.org/resource/United_States_Department_of_Labor,United States Department of Labor,109077794906.24623
