http://dbpedia.org/resource/Piancavallo,Piancavallo,2348.9487479883633
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,Mount Ashland Ski Area,2196.114163366838
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,Lost Trail Powder Mountain,2540.0221074629403
http://dbpedia.org/resource/Fortress_Mountain_Resort,Fortress Mountain Resort,2539.761679093616
http://dbpedia.org/resource/Flaine,Flaine,2617.7880216264675
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1683.2870874823193
http://dbpedia.org/resource/Port_del_Comte_(ski_resort),Port del Comte (ski resort),2341.081056687587
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,2320.0508278467423
http://dbpedia.org/resource/Discovery_Ski_Area,Discovery Ski Area,2566.9926143234206
http://dbpedia.org/resource/Cerler,Cerler,2656.4460054507126
http://dbpedia.org/resource/Massif_des_Brasses,Massif des Brasses,1565.482658414123
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2855.917308374945
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1641.0900351432508
http://dbpedia.org/resource/49_Degrees_North_Ski_Area,49 Degrees North Ski Area,1718.9786250591146
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,1158.7640298925267
http://dbpedia.org/resource/La_Parva,La Parva,3773.6210528655924
http://dbpedia.org/resource/Teton_Pass_Ski_Area,Teton Pass Ski Area,2140.5709758016887
http://dbpedia.org/resource/La_Tania,La Tania,2765.239417778851
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,Kamiskotia Snow Resort,402.9456271833558
http://dbpedia.org/resource/Rødkleiva,Rødkleiva,459.4205162033288
http://dbpedia.org/resource/Alp_2500,Alp 2500,2440.961672919157
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1742.173889597172
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,988.243495773341
http://dbpedia.org/resource/Wolf_Creek_ski_area,Wolf Creek ski area,3599.870316670519
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,404.24771709189173
http://dbpedia.org/resource/Ski_Cooper,Ski Cooper,3477.357402668173
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2440.8673899711166
http://dbpedia.org/resource/Silverton_Mountain,Silverton Mountain,4237.829893235106
http://dbpedia.org/resource/Little_Switzerland_(Wisconsin),Little Switzerland (Wisconsin),402.54812821186226
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,Big Squaw Mountain Resort,849.4318170232198
http://dbpedia.org/resource/Blacktail_Mountain_Ski_Area,Blacktail Mountain Ski Area,2042.0868420086263
http://dbpedia.org/resource/Hafjell,Hafjell,1038.4145550789194
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),2439.143031926394
http://dbpedia.org/resource/Perisher_Ski_Resort,Perisher Ski Resort,2091.703907527607
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,1901.101496188016
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2513.191072349756
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,839.1901625600399
http://dbpedia.org/resource/Păltiniș,Păltiniș,1713.2828513989289
http://dbpedia.org/resource/Front_Range_Ski_Club,Front Range Ski Club,10470.287774326545
