http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,16958175.99419236
http://dbpedia.org/resource/Sharpsville_Area_School_District,Sharpsville Area School District,14149762.026793502
http://dbpedia.org/resource/San_Marcos_High_School_(Texas),San Marcos High School (Texas),9884669.320569325
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,27150820.677610487
http://dbpedia.org/resource/Feltre_School,Feltre School,521350.17561849835
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,41755184.92897252
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,38326349.79299163
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,60737119.44843287
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,34107335.89228729
http://dbpedia.org/resource/Upper_Cape_Cod_Regional_Technical_High_School,Upper Cape Cod Regional Technical High School,20083.144947294746
http://dbpedia.org/resource/East_Syracuse-Minoa_Central_School_District,East Syracuse-Minoa Central School District,72582726.43052582
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,18027488.429759488
http://dbpedia.org/resource/Southern_Tioga_School_District,Southern Tioga School District,26535177.02503556
http://dbpedia.org/resource/York_City_School_District,York City School District,127120009.7522301
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,14384534.214224257
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,40654026.58804479
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),15975976.494594123
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,33463848.441029813
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,31956361.502195414
http://dbpedia.org/resource/Park_Hill_South_High_School,Park Hill South High School,109453116.18349193
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,7534798.950566568
http://dbpedia.org/resource/Central_Cambria_School_District,Central Cambria School District,22820593.42316395
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,20662358.982479468
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,20911163.34218284
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,14682033.985154973
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,27127562.91109299
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,42579898.634092204
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,43206818.86083845
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,51278381.2736964
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,24588057.35143098
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,48814669.31734086
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,24083618.14524495
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,11306792.149328046
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,40997682.75820828
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,15963444.077501621
http://dbpedia.org/resource/Gateway_Regional_High_School_(Massachusetts),Gateway Regional High School (Massachusetts),13664.348537377318
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,42950646.35255901
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,52955811.88270975
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,43094574.70672057
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",22690949.49570818
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,13464171.827838948
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,17289520.07826942
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),141881548.59992203
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,20509781.940880716
