"http://dbpedia.org/resource/Bloomingdale,_Ohio","Bloomingdale, Ohio",0.0
"http://dbpedia.org/resource/Chama,_New_Mexico","Chama, New Mexico",0.0
"http://dbpedia.org/resource/Somerset,_Ohio","Somerset, Ohio",0.0
"http://dbpedia.org/resource/Floyd,_New_Mexico","Floyd, New Mexico",0.0
"http://dbpedia.org/resource/Crown_City,_Ohio","Crown City, Ohio",99629.50858545816
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Massapequa Park, New York",0.0
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin","Clear Lake, Wisconsin",201294.45998673965
"http://dbpedia.org/resource/Sugarcreek,_Ohio","Sugarcreek, Ohio",0.0
"http://dbpedia.org/resource/Waterford,_Wisconsin","Waterford, Wisconsin",252350.7236822702
"http://dbpedia.org/resource/Henning,_Illinois","Henning, Illinois",0.0
"http://dbpedia.org/resource/Brownville_(village),_New_York","Brownville (village), New York",0.0
"http://dbpedia.org/resource/Casnovia,_Michigan","Casnovia, Michigan",28658.078297722055
"http://dbpedia.org/resource/Vanderbilt,_Michigan","Vanderbilt, Michigan",0.0
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",0.0
"http://dbpedia.org/resource/Ostrander,_Ohio","Ostrander, Ohio",0.0
"http://dbpedia.org/resource/Wilbur_Park,_Missouri","Wilbur Park, Missouri",0.0
"http://dbpedia.org/resource/Riverdale,_Illinois","Riverdale, Illinois",450131.17807515844
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",49979.03366608508
"http://dbpedia.org/resource/Nehawka,_Nebraska","Nehawka, Nebraska",0.0
"http://dbpedia.org/resource/South_Webster,_Ohio","South Webster, Ohio",25934.65137846221
"http://dbpedia.org/resource/Zalma,_Missouri","Zalma, Missouri",24861.375233276543
"http://dbpedia.org/resource/Geneva-on-the-Lake,_Ohio","Geneva-on-the-Lake, Ohio",50994.14129266184
"http://dbpedia.org/resource/Mosquero,_New_Mexico","Mosquero, New Mexico",0.0
"http://dbpedia.org/resource/Custar,_Ohio","Custar, Ohio",0.0
"http://dbpedia.org/resource/New_Paris,_Ohio","New Paris, Ohio",48705.98010864801
"http://dbpedia.org/resource/Mishicot,_Wisconsin","Mishicot, Wisconsin",132895.282059692
"http://dbpedia.org/resource/Valley_Stream,_New_York","Valley Stream, New York",99453.74114535513
"http://dbpedia.org/resource/Lyndonville,_Vermont","Lyndonville, Vermont",104290.58034873701
"http://dbpedia.org/resource/Kekoskee,_Wisconsin","Kekoskee, Wisconsin",49880.477718017064
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio","Buckeye Lake, Ohio",51609.76259828683
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",0.0
"http://dbpedia.org/resource/Leesville,_Ohio","Leesville, Ohio",0.0
"http://dbpedia.org/resource/Cadott,_Wisconsin","Cadott, Wisconsin",187423.57354085924
"http://dbpedia.org/resource/Rudolph,_Wisconsin","Rudolph, Wisconsin",0.0
"http://dbpedia.org/resource/Sussex,_Wisconsin","Sussex, Wisconsin",132965.79023711823
"http://dbpedia.org/resource/Sholes,_Nebraska","Sholes, Nebraska",0.0
"http://dbpedia.org/resource/Oakley,_Michigan","Oakley, Michigan",26492.299125275138
"http://dbpedia.org/resource/Waldo,_Wisconsin","Waldo, Wisconsin",101795.5789268156
"http://dbpedia.org/resource/Mantee,_Mississippi","Mantee, Mississippi",246799.12794047044
"http://dbpedia.org/resource/Beech_Bottom,_West_Virginia","Beech Bottom, West Virginia",1882980.5916419665
"http://dbpedia.org/resource/Gnadenhutten,_Ohio","Gnadenhutten, Ohio",0.0
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",0.0
"http://dbpedia.org/resource/Highland_Falls,_New_York","Highland Falls, New York",0.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",1497265.7566670154
"http://dbpedia.org/resource/Birchwood,_Wisconsin","Birchwood, Wisconsin",428954.8267786286
"http://dbpedia.org/resource/Worth,_Illinois","Worth, Illinois",27038.89902212442
"http://dbpedia.org/resource/Timberlake,_Ohio","Timberlake, Ohio",0.0
"http://dbpedia.org/resource/Laurens_(village),_New_York","Laurens (village), New York",0.0
"http://dbpedia.org/resource/Sherwood,_Defiance_County,_Ohio","Sherwood, Defiance County, Ohio",50465.15682864604
"http://dbpedia.org/resource/Poynette,_Wisconsin","Poynette, Wisconsin",77812.19196107061
"http://dbpedia.org/resource/Santa_Clara,_New_Mexico","Santa Clara, New Mexico",0.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",97256.73931998205
"http://dbpedia.org/resource/Farnham,_New_York","Farnham, New York",0.0
"http://dbpedia.org/resource/Morristown_(village),_New_York","Morristown (village), New York",95046.74993655231
"http://dbpedia.org/resource/Winnebago,_Nebraska","Winnebago, Nebraska",0.0
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",30969.45697029845
"http://dbpedia.org/resource/West_Manchester,_Ohio","West Manchester, Ohio",0.0
"http://dbpedia.org/resource/Spencer,_Ohio","Spencer, Ohio",29029.13126053792
"http://dbpedia.org/resource/Denmark,_Wisconsin","Denmark, Wisconsin",0.0
"http://dbpedia.org/resource/Elkhart_Lake,_Wisconsin","Elkhart Lake, Wisconsin",25878.96878740591
"http://dbpedia.org/resource/Kronenwetter,_Wisconsin","Kronenwetter, Wisconsin",975467.1347483051
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",0.0
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",95164.95252471103
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",83923.68509148779
"http://dbpedia.org/resource/Franklin_(village),_New_York","Franklin (village), New York",20346.433882108522
"http://dbpedia.org/resource/Oneida_Castle,_New_York","Oneida Castle, New York",0.0
"http://dbpedia.org/resource/Lindenhurst,_New_York","Lindenhurst, New York",206987.95745431815
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",0.0
"http://dbpedia.org/resource/Verdigre,_Nebraska","Verdigre, Nebraska",51107.1504254696
"http://dbpedia.org/resource/Eland,_Wisconsin","Eland, Wisconsin",0.0
"http://dbpedia.org/resource/Linwood,_Nebraska","Linwood, Nebraska",0.0
"http://dbpedia.org/resource/Sarahsville,_Ohio","Sarahsville, Ohio",0.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Waverly,_Tioga_County,_New_York","Waverly, Tioga County, New York",101214.79352598438
"http://dbpedia.org/resource/Holmesville,_Ohio","Holmesville, Ohio",26810.6361939354
"http://dbpedia.org/resource/North_Collins_(village),_New_York","North Collins (village), New York",0.0
"http://dbpedia.org/resource/Fredericksburg,_Ohio","Fredericksburg, Ohio",0.0
"http://dbpedia.org/resource/St._Nazianz,_Wisconsin","St. Nazianz, Wisconsin",49771.39908333004
"http://dbpedia.org/resource/Sinking_Spring,_Ohio","Sinking Spring, Ohio",0.0
"http://dbpedia.org/resource/New_Boston,_Ohio","New Boston, Ohio",78846.65256360408
"http://dbpedia.org/resource/Nora,_Nebraska","Nora, Nebraska",0.0
"http://dbpedia.org/resource/Stetsonville,_Wisconsin","Stetsonville, Wisconsin",0.0
"http://dbpedia.org/resource/Hortonville,_Wisconsin","Hortonville, Wisconsin",216265.35372963254
"http://dbpedia.org/resource/Johnson_(village),_Vermont","Johnson (village), Vermont",0.0
http://dbpedia.org/resource/Villahoz,Villahoz,0.0
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",0.0
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",0.0
"http://dbpedia.org/resource/Jacksonville,_Missouri","Jacksonville, Missouri",0.0
"http://dbpedia.org/resource/Concord,_Nebraska","Concord, Nebraska",0.0
"http://dbpedia.org/resource/Port_Leyden,_New_York","Port Leyden, New York",98317.36697644033
"http://dbpedia.org/resource/Hillman,_Michigan","Hillman, Michigan",133415.1452025684
"http://dbpedia.org/resource/Muncie,_Illinois","Muncie, Illinois",0.0
"http://dbpedia.org/resource/Leawood,_Missouri","Leawood, Missouri",26164.536205132543
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",0.0
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",0.0
"http://dbpedia.org/resource/Delhi_(village),_New_York","Delhi (village), New York",135419.39797094144
"http://dbpedia.org/resource/Oconomowoc_Lake,_Wisconsin","Oconomowoc Lake, Wisconsin",3513712.810294213
http://dbpedia.org/resource/Eijsden,Eijsden,986355.2040384118
"http://dbpedia.org/resource/Hannibal_(village),_New_York","Hannibal (village), New York",0.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",0.0
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",0.0
"http://dbpedia.org/resource/DeForest,_Wisconsin","DeForest, Wisconsin",155428.4734944662
"http://dbpedia.org/resource/Iroquois,_Illinois","Iroquois, Illinois",0.0
"http://dbpedia.org/resource/Worth,_Missouri","Worth, Missouri",0.0
"http://dbpedia.org/resource/Cissna_Park,_Illinois","Cissna Park, Illinois",0.0
"http://dbpedia.org/resource/Rossville,_Illinois","Rossville, Illinois",0.0
"http://dbpedia.org/resource/Vernon_(village),_New_York","Vernon (village), New York",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",27132.739078223516
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",29537.239420304904
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri","Velda Village Hills, Missouri",0.0
"http://dbpedia.org/resource/Lexington,_Michigan","Lexington, Michigan",26291.924961384186
"http://dbpedia.org/resource/Sanford,_Michigan","Sanford, Michigan",697810.1603795268
"http://dbpedia.org/resource/Casco,_Wisconsin","Casco, Wisconsin",30619.291192104276
"http://dbpedia.org/resource/Plymouth,_Ohio","Plymouth, Ohio",77152.45309699114
"http://dbpedia.org/resource/Combined_Locks,_Wisconsin","Combined Locks, Wisconsin",464425.18964277976
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",81162.11516003088
"http://dbpedia.org/resource/Jamestown,_Missouri","Jamestown, Missouri",25647.79622440422
"http://dbpedia.org/resource/Pigeon_Falls,_Wisconsin","Pigeon Falls, Wisconsin",0.0
"http://dbpedia.org/resource/Copper_City,_Michigan","Copper City, Michigan",0.0
"http://dbpedia.org/resource/Merrillan,_Wisconsin","Merrillan, Wisconsin",207011.73091428075
"http://dbpedia.org/resource/McGraw,_New_York","McGraw, New York",0.0
"http://dbpedia.org/resource/Nemaha,_Nebraska","Nemaha, Nebraska",0.0
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",51754.119630074805
"http://dbpedia.org/resource/Mount_Morris_(village),_New_York","Mount Morris (village), New York",0.0
"http://dbpedia.org/resource/McCool_Junction,_Nebraska","McCool Junction, Nebraska",0.0
"http://dbpedia.org/resource/Hope_Valley,_Rhode_Island","Hope Valley, Rhode Island",509569.25589397294
"http://dbpedia.org/resource/Taylor,_Wisconsin","Taylor, Wisconsin",0.0
"http://dbpedia.org/resource/New_Bavaria,_Ohio","New Bavaria, Ohio",0.0
"http://dbpedia.org/resource/Gravois_Mills,_Missouri","Gravois Mills, Missouri",207329.06189837185
"http://dbpedia.org/resource/Barboursville,_West_Virginia","Barboursville, West Virginia",262743.65484368254
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",0.0
"http://dbpedia.org/resource/La_Due,_Missouri","La Due, Missouri",0.0
"http://dbpedia.org/resource/Osgood,_Missouri","Osgood, Missouri",0.0
"http://dbpedia.org/resource/Monticello,_Green_County,_Wisconsin","Monticello, Green County, Wisconsin",26733.655866431076
"http://dbpedia.org/resource/Argyle,_Wisconsin","Argyle, Wisconsin",0.0
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",0.0
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",0.0
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",801509.2456416747
"http://dbpedia.org/resource/Risingsun,_Ohio","Risingsun, Ohio",0.0
"http://dbpedia.org/resource/Golf_Manor,_Ohio","Golf Manor, Ohio",0.0
"http://dbpedia.org/resource/Foxfire,_North_Carolina","Foxfire, North Carolina",195502.3821282151
"http://dbpedia.org/resource/Hanover,_Ohio","Hanover, Ohio",50853.25084504687
"http://dbpedia.org/resource/Island_Park,_New_York","Island Park, New York",0.0
"http://dbpedia.org/resource/Tarrants,_Missouri","Tarrants, Missouri",0.0
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",1073631.8233639486
http://dbpedia.org/resource/Melhus,Melhus,41860904.18591088
"http://dbpedia.org/resource/Waldron,_Michigan","Waldron, Michigan",0.0
"http://dbpedia.org/resource/Lennon,_Michigan","Lennon, Michigan",0.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Oakfield,_Wisconsin","Oakfield, Wisconsin",0.0
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",0.0
"http://dbpedia.org/resource/Giltner,_Nebraska","Giltner, Nebraska",0.0
"http://dbpedia.org/resource/Powersville,_Missouri","Powersville, Missouri",0.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,0.0
"http://dbpedia.org/resource/Random_Lake,_Wisconsin","Random Lake, Wisconsin",842386.1243956867
"http://dbpedia.org/resource/Page,_Nebraska","Page, Nebraska",0.0
"http://dbpedia.org/resource/Martin's_Additions,_Maryland","Martin's Additions, Maryland",0.0
"http://dbpedia.org/resource/Sycamore,_Ohio","Sycamore, Ohio",0.0
"http://dbpedia.org/resource/Doylestown,_Wisconsin","Doylestown, Wisconsin",320545.9143267108
"http://dbpedia.org/resource/Milledgeville,_Ohio","Milledgeville, Ohio",0.0
"http://dbpedia.org/resource/Royal,_Nebraska","Royal, Nebraska",0.0
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",31043.907721824555
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/West_Salem,_Wisconsin","West Salem, Wisconsin",52236.91628040073
"http://dbpedia.org/resource/Morrice,_Michigan","Morrice, Michigan",216606.55711424196
"http://dbpedia.org/resource/Leicester_(village),_New_York","Leicester (village), New York",0.0
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",26544.782115735303
"http://dbpedia.org/resource/Proctorville,_Ohio","Proctorville, Ohio",80301.50005181723
"http://dbpedia.org/resource/DeRuyter_(village),_New_York","DeRuyter (village), New York",0.0
"http://dbpedia.org/resource/Rio,_Wisconsin","Rio, Wisconsin",25927.877730704935
"http://dbpedia.org/resource/Pelham_Manor,_New_York","Pelham Manor, New York",259603.28453380105
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",49168.21838762703
"http://dbpedia.org/resource/Kelleys_Island,_Ohio","Kelleys Island, Ohio",157618.86974254745
"http://dbpedia.org/resource/Winneconne,_Wisconsin","Winneconne, Wisconsin",1099475.749730433
"http://dbpedia.org/resource/Minong,_Wisconsin","Minong, Wisconsin",25693.134701433148
"http://dbpedia.org/resource/Lewisburg,_Ohio","Lewisburg, Ohio",0.0
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",0.0
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",0.0
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio","Ottawa Hills, Ohio",48452.086576677386
"http://dbpedia.org/resource/Gates_Mills,_Ohio","Gates Mills, Ohio",325928.50149957725
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",0.0
"http://dbpedia.org/resource/Halltown,_Missouri","Halltown, Missouri",0.0
"http://dbpedia.org/resource/Bear_Creek,_Outagamie_County,_Wisconsin","Bear Creek, Outagamie County, Wisconsin",0.0
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",0.0
"http://dbpedia.org/resource/Miller_City,_Ohio","Miller City, Ohio",0.0
"http://dbpedia.org/resource/Scio,_Ohio","Scio, Ohio",0.0
"http://dbpedia.org/resource/Mount_Cory,_Ohio","Mount Cory, Ohio",0.0
"http://dbpedia.org/resource/Upper_Nyack,_New_York","Upper Nyack, New York",7535281.998384371
"http://dbpedia.org/resource/Hunter_(village),_New_York","Hunter (village), New York",0.0
"http://dbpedia.org/resource/Maple_Rapids,_Michigan","Maple Rapids, Michigan",157148.09868574745
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",0.0
"http://dbpedia.org/resource/Athens_(village),_New_York","Athens (village), New York",3126254.830627739
"http://dbpedia.org/resource/Carlisle,_Ohio","Carlisle, Ohio",502401.9696304027
"http://dbpedia.org/resource/Voorheesville,_New_York","Voorheesville, New York",0.0
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",0.0
"http://dbpedia.org/resource/Harveysburg,_Ohio","Harveysburg, Ohio",52099.29222954312
"http://dbpedia.org/resource/Potsdam,_Ohio","Potsdam, Ohio",0.0
"http://dbpedia.org/resource/Harrison,_New_York","Harrison, New York",1448499.5191673231
"http://dbpedia.org/resource/Cement_City,_Michigan","Cement City, Michigan",106620.69434259659
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,7646145.101424733
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",211206.53280621133
"http://dbpedia.org/resource/Niobrara,_Nebraska","Niobrara, Nebraska",0.0
"http://dbpedia.org/resource/Pardeeville,_Wisconsin","Pardeeville, Wisconsin",910268.0965250394
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",2118313.9950143704
"http://dbpedia.org/resource/Perrinton,_Michigan","Perrinton, Michigan",30145.38066686668
"http://dbpedia.org/resource/Jackson,_Nebraska","Jackson, Nebraska",0.0
"http://dbpedia.org/resource/Ephraim,_Wisconsin","Ephraim, Wisconsin",9163553.88530393
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",0.0
"http://dbpedia.org/resource/Delanson,_New_York","Delanson, New York",0.0
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",0.0
"http://dbpedia.org/resource/The_Hills,_Texas","The Hills, Texas",0.0
"http://dbpedia.org/resource/Loch_Arbour,_New_Jersey","Loch Arbour, New Jersey",103561.39391214025
"http://dbpedia.org/resource/Melville,_Rhode_Island","Melville, Rhode Island",7653855.922934238
"http://dbpedia.org/resource/Russellville,_Ohio","Russellville, Ohio",0.0
"http://dbpedia.org/resource/Cherry_Valley_(village),_New_York","Cherry Valley (village), New York",0.0
"http://dbpedia.org/resource/Hamler,_Ohio","Hamler, Ohio",26863.40873530202
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",101176.21475287201
"http://dbpedia.org/resource/Haskins,_Ohio","Haskins, Ohio",0.0
"http://dbpedia.org/resource/Primrose,_Nebraska","Primrose, Nebraska",0.0
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",405198.00709023915
"http://dbpedia.org/resource/Edison,_Nebraska","Edison, Nebraska",0.0
"http://dbpedia.org/resource/Westminster_(village),_Vermont","Westminster (village), Vermont",0.0
"http://dbpedia.org/resource/Laurel_Hollow,_New_York","Laurel Hollow, New York",417626.2401177356
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",496720.579026193
"http://dbpedia.org/resource/Milo,_Missouri","Milo, Missouri",0.0
"http://dbpedia.org/resource/Crestline,_Ohio","Crestline, Ohio",28661.330977617235
"http://dbpedia.org/resource/Hunter_(village),_New_York","Hunter (village), New York",104300.33089483436
"http://dbpedia.org/resource/Lake_Park,_North_Carolina","Lake Park, North Carolina",0.0
"http://dbpedia.org/resource/Elyria,_Nebraska","Elyria, Nebraska",0.0
"http://dbpedia.org/resource/Loudonville,_Ohio","Loudonville, Ohio",47712.66044065459
"http://dbpedia.org/resource/East_Hills,_New_York","East Hills, New York",0.0
"http://dbpedia.org/resource/Gilbertsville,_New_York","Gilbertsville, New York",0.0
"http://dbpedia.org/resource/South_Point,_Ohio","South Point, Ohio",714170.4512003737
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",0.0
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",237702.09984119935
"http://dbpedia.org/resource/Emerson,_Nebraska","Emerson, Nebraska",0.0
"http://dbpedia.org/resource/Ridgely,_Missouri","Ridgely, Missouri",0.0
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",0.0
"http://dbpedia.org/resource/Corinth_(village),_New_York","Corinth (village), New York",0.0
"http://dbpedia.org/resource/Cave,_Missouri","Cave, Missouri",81466.19944016969
"http://dbpedia.org/resource/Cobleskill_(village),_New_York","Cobleskill (village), New York",0.0
"http://dbpedia.org/resource/Highland,_Wisconsin","Highland, Wisconsin",0.0
"http://dbpedia.org/resource/Fort_Johnson,_New_York","Fort Johnson, New York",252698.70184451563
"http://dbpedia.org/resource/Ohio_City,_Ohio","Ohio City, Ohio",0.0
"http://dbpedia.org/resource/Middleport,_Ohio","Middleport, Ohio",259081.17347820773
"http://dbpedia.org/resource/Loda,_Illinois","Loda, Illinois",27091.58793893622
"http://dbpedia.org/resource/Montpelier,_Ohio","Montpelier, Ohio",50995.93157018967
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",0.0
"http://dbpedia.org/resource/New_Concord,_Ohio","New Concord, Ohio",0.0
"http://dbpedia.org/resource/Lattingtown,_New_York","Lattingtown, New York",0.0
"http://dbpedia.org/resource/Fairchild,_Wisconsin","Fairchild, Wisconsin",75627.72910113266
