"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina","Boykin, Kershaw County, South Carolina",18615835.205790613
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2323347.4724824647
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",31487011.96940718
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",16200233.631549207
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec","Sacré-Coeur, Quebec",293070251.7259291
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",5045944.585342485
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4764918.985346347
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",129514482.49803588
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",89165133.20491906
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6776232.08635358
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",9482630.02924925
"http://dbpedia.org/resource/Brent,_Oklahoma","Brent, Oklahoma",28085861.099315874
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",80876466.54332142
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",15600313.615483504
"http://dbpedia.org/resource/Birmingham,_Missouri","Birmingham, Missouri",1508466.4307948668
http://dbpedia.org/resource/Matale_District,Matale District,1896306655.7968144
"http://dbpedia.org/resource/Earlston,_Pennsylvania","Earlston, Pennsylvania",2693372.664094684
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1188419.9389411528
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri","Salt River Township, Audrain County, Missouri",300034841.4555223
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",92584715.52606332
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8327005.374251772
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",14520697.4585113
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",3063689.885744046
"http://dbpedia.org/resource/West_Adams,_North_Dakota","West Adams, North Dakota",167897645.53047213
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",228159.99246376884
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",2240536.185806813
"http://dbpedia.org/resource/Alberton,_Ontario","Alberton, Ontario",109930524.83081082
"http://dbpedia.org/resource/Ryerson,_Ontario","Ryerson, Ontario",180459691.46801016
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1425385.4075386017
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",96101526.00894755
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",103535610.43668854
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",62057097.074724235
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",76961086.22352865
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",90361220.22055662
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3553570.1148594306
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",66567871.57433954
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",106083637.96233472
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",95252715.89736748
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5151171.027395755
"http://dbpedia.org/resource/Osgoode,_Ontario","Osgoode, Ontario",2586364.666340251
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9279514.453609258
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",77358832.30300994
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1691253.008739667
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",81036329.56965952
"http://dbpedia.org/resource/Sainte-Félicité,_Chaudière-Appalaches,_Quebec","Sainte-Félicité, Chaudière-Appalaches, Quebec",91119527.72967987
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",10846216.21766347
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",571894734.4950981
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3112294.498382622
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5389493.928952883
"http://dbpedia.org/resource/Brookfield,_New_Hampshire","Brookfield, New Hampshire",56845497.98027654
"http://dbpedia.org/resource/Brookeville,_Maryland","Brookeville, Maryland",314923.7585907089
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",1973773.8685381156
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",70739370.56190085
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",92547937.96527259
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",9693454.331648607
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",86678760.51637462
"http://dbpedia.org/resource/Lake_California,_California","Lake California, California",15760203.2360451
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",5082095.845450982
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1536631.8921754353
http://dbpedia.org/resource/Hurtado_(Panama),Hurtado (Panama),48249524.83446869
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",91466174.14860229
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",136768.41981812214
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",92050538.51940131
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",97847773.91259085
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",79167192.62469836
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",88765312.65127711
"http://dbpedia.org/resource/Bardstown,_Kentucky","Bardstown, Kentucky",19028492.64640412
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",24521739.885665752
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",6394941.162746195
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",63321175.4136079
"http://dbpedia.org/resource/Collines-du-Basque,_Quebec","Collines-du-Basque, Quebec",834649603.6264169
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",88300950.72002104
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",89670425.64786607
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",549059.444124221
"http://dbpedia.org/resource/Buckhead_Ridge,_Florida","Buckhead Ridge, Florida",3350174.7478673095
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec","Saint-Roch-de-Richelieu, Quebec",36318260.055979356
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",2592913.9132975107
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4089199.600013733
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",191039456.4529671
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",15472512.261201497
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",12695984.702781238
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",386081785.34272325
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",56582924.47887155
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4554077.9485555785
"http://dbpedia.org/resource/Iona,_South_Dakota","Iona, South Dakota",310269676.8995426
"http://dbpedia.org/resource/Belfonte,_Oklahoma","Belfonte, Oklahoma",20370898.865298614
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",100534376.80375397
"http://dbpedia.org/resource/Twinbrook_(Rockville,_Maryland)","Twinbrook (Rockville, Maryland)",6090207.010934343
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",89388283.77217256
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",107861980.41520423
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",2980951.0889434386
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",61297284.83525519
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",92209995.2010492
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",11833680.819352139
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1127077.1676660683
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",6093515.735949493
"http://dbpedia.org/resource/Ashland,_California","Ashland, California",4659862.826405582
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",4620367.99814172
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1611356.9220748967
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",16532399.178678969
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1053406.1727123107
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",89457431.93068531
http://dbpedia.org/resource/South_Dakota,South Dakota,205733345887.76413
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3807199.3091115793
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13332647.846346762
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",21048585.754615176
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",4066374.74501359
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",30702296.813782394
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",93936462.01218732
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2063245.52129518
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1604622.461354437
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",41406413.00843797
"http://dbpedia.org/resource/Bangor,_New_York","Bangor, New York",108923326.05254816
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",8036651.114556454
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5449735.428700317
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2875715.7435491257
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",987158.6118669804
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",328438116.22502786
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",69685316.41456759
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",101108354.39553095
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2267067.9714990887
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",5340225.247191986
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",10529798.621284064
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",296986891.6887122
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",75869039.33240533
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",92403107.32297051
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",98027603.66233592
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",3177850.876956617
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3977236.6355221183
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",95447768.62109914
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",988012.0191458404
"http://dbpedia.org/resource/Beltrami,_Minnesota","Beltrami, Minnesota",5259198.302866317
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",1613900.6444538007
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",107295281.77839187
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",18586992.267667077
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7666755.767837549
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1201469.6358838582
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",374755.48920697946
"http://dbpedia.org/resource/Assyria_Township,_Michigan","Assyria Township, Michigan",94806192.13985406
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",27886614.053143144
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",150313124.5749301
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",44108164.43135821
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",11613183.525468457
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",205734.50205032516
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",95002698.38348256
"http://dbpedia.org/resource/Calvert_Beach-Long_Beach,_Maryland","Calvert Beach-Long Beach, Maryland",6637010.873399232
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",214377.49014093948
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",88309188.38742499
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",90514698.67371887
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",785513.0238127954
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",539567.2603354178
http://dbpedia.org/resource/Sumbe,Sumbe,4561442852.736667
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",192067543.29539353
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",370634.1261637506
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",173919085.24460876
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",96876423.56510456
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",9756447.08981502
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",49109920.954359226
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",31187989.43646571
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",11967267.777833646
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",76339050.9597349
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",3031944.983671266
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1228525.7314922465
"http://dbpedia.org/resource/Barrington,_New_Jersey","Barrington, New Jersey",4228840.225054534
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota","Alma Township, Marshall County, Minnesota",94651705.06266263
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1744701.4541848784
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",85242898.57626295
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",217545689.6254225
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",7085739.018663158
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",107227271.54169053
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",68669610.98368989
"http://dbpedia.org/resource/Wanamie,_Pennsylvania","Wanamie, Pennsylvania",2489205.3681329843
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",9428824.717017276
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",90047992.24699034
"http://dbpedia.org/resource/Binghamton,_New_York","Binghamton, New York",26993518.82454793
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",78215537.96655795
"http://dbpedia.org/resource/Nesika_Beach,_Oregon","Nesika Beach, Oregon",6068183.071850632
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",75776133.53164628
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",41961087.168071195
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5661499.4264982315
"http://dbpedia.org/resource/Rivière-Patapédia-Est,_Quebec","Rivière-Patapédia-Est, Quebec",15490229.513523893
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",4027833.7580015603
"http://dbpedia.org/resource/Alta_Sierra,_California","Alta Sierra, California",20645006.43368586
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3586327.020117042
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",98166512.29870862
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5783203.517348163
"http://dbpedia.org/resource/Allenwood,_Pennsylvania","Allenwood, Pennsylvania",1530117.991294647
"http://dbpedia.org/resource/Newell,_California","Newell, California",6121652.238653325
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1255465.7936568325
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",1815783283.3797865
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",179863.16389022645
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",18787425.68971453
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",529465.4234597579
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",98197081.90172136
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",18408649.375936273
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",1586140023.2402365
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",95726445.424366
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",7297244.644969935
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",166772377.39118272
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",154270290.40207314
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",743516.6079875483
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",75157376.60127674
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1358401.5501787376
"http://dbpedia.org/resource/Laurier,_Washington","Laurier, Washington",157856.85860228937
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",68817174.36768155
"http://dbpedia.org/resource/Arlington_(CDP),_Vermont","Arlington (CDP), Vermont",9435672.960968377
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",90707381.92921373
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",36219366.84677931
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5153776.293412858
"http://dbpedia.org/resource/Burdett,_Kansas","Burdett, Kansas",709352.3074069544
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",92065472.3383135
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",12106545.041340794
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",16135642.16936034
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",37378629.23616783
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",98600045.7025184
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",54711259.741162695
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",50347170.48236979
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",134246027.94162515
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",51957006.28277094
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",671576.3663270653
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",90996464.52585857
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1118950.3650319898
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",121340878.12025373
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",37719907.95070121
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3380063.534505
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2816534.2260942147
