http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Puthur,Syro-Malankara Catholic Eparchy of Puthur,50427686650.62426
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartagena,Roman Catholic Diocese of Cartagena,10915497624.851475
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atlacomulco,Roman Catholic Diocese of Atlacomulco,5609004925.758309
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,59547086563.10788
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wagga_Wagga,Roman Catholic Diocese of Wagga Wagga,65027849025.63276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ischia,Roman Catholic Diocese of Ischia,45400300.37751381
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oudtshoorn,Roman Catholic Diocese of Oudtshoorn,110098844448.3105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu,Roman Catholic Diocese of Uijeongbu,2533420271.534268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manzini,Roman Catholic Diocese of Manzini,17324800573.00862
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Roermond,Roman Catholic Diocese of Roermond,2194387561.089578
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chuquibamba,Roman Catholic Territorial Prelature of Chuquibamba,21184217985.809532
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nueve_de_Julio,Roman Catholic Diocese of Nueve de Julio,56675750251.82067
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunia,Roman Catholic Diocese of Bunia,22366870228.987106
http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine,Territorial Abbey of Montevergine,46480031.77526767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Muranga,Roman Catholic Diocese of Muranga,4045502902.994322
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malolos,Roman Catholic Diocese of Malolos,2744003278.227105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,611945890.2555139
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kumbakonam,Roman Catholic Diocese of Kumbakonam,7622769855.435022
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,82619962701.82411
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães,Roman Catholic Diocese of Guanhães,14582219523.041496
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,89384004365.06728
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,905908094.5288435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4116518122.6745987
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth,Roman Catholic Archdiocese of Halifax-Yarmouth,22305936281.581696
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mangalore,Roman Catholic Diocese of Mangalore,5897084233.788803
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hải_Phòng,Roman Catholic Diocese of Hải Phòng,10348067818.309803
http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara,Eritrean Catholic Archeparchy of Asmara,52877704085.18489
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1641909547.3874524
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,7026631125.236334
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,12373885675.52002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Hamburgo,Roman Catholic Diocese of Novo Hamburgo,3865414590.4366727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tzaneen,Roman Catholic Diocese of Tzaneen,49061953369.16034
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls,Roman Catholic Diocese of Sioux Falls,93372102423.19551
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacapa_y_Santo_Cristo_de_Esquipulas,Roman Catholic Diocese of Zacapa y Santo Cristo de Esquipulas,5466684602.73204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ferns,Roman Catholic Diocese of Ferns,3134770131.032671
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,478368733.53344405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koper,Roman Catholic Diocese of Koper,4208114760.0660357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carabayllo,Roman Catholic Diocese of Carabayllo,1239016503.4445205
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10622723148.403397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bongaigaon,Roman Catholic Diocese of Bongaigaon,13918713760.67953
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nagoya,Roman Catholic Diocese of Nagoya,27583964370.118095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,15067226559.78798
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David,Roman Catholic Diocese of David,7960913527.093439
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santarém,_Portugal","Roman Catholic Diocese of Santarém, Portugal",3110546233.505883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koforidua,Roman Catholic Diocese of Koforidua,19413585233.500477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh,Roman Catholic Diocese of Dibrugarh,34010454022.119152
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,75733083030.3232
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh,Roman Catholic Diocese of Pittsburgh,10768182956.934092
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus,Roman Catholic Diocese of Columbus,76898110413.79541
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,16460101247.044325
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orihuela-Alicante,Roman Catholic Diocese of Orihuela-Alicante,4524432732.592019
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_de_Veraguas,Roman Catholic Diocese of Santiago de Veraguas,10743156005.40102
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,10958009962.98274
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gliwice,Roman Catholic Diocese of Gliwice,2225505684.1566706
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Serrinha,Roman Catholic Diocese of Serrinha,17202965553.28642
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nardò-Gallipoli,Roman Catholic Diocese of Nardò-Gallipoli,563399148.9283072
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Maior,Roman Catholic Diocese of Campo Maior,28666226905.547043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,20023377268.702168
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camerino-San_Severino_Marche,Roman Catholic Archdiocese of Camerino-San Severino Marche,1657958235.0938082
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anqing,Roman Catholic Archdiocese of Anqing,39242869166.3949
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madrid,Roman Catholic Archdiocese of Madrid,3593137584.1542945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,8387689627.644482
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,74156479655.94768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,16565535134.129547
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reggio_Calabria-Bova,Roman Catholic Archdiocese of Reggio Calabria-Bova,1005281068.8564905
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,252256420.92529544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilagan,Roman Catholic Diocese of Ilagan,10228555720.931639
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói,Roman Catholic Archdiocese of Niterói,4496326278.994729
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,14005836776.756344
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,6929093619.2390995
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,46450860797.68205
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,2357041302.030593
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,13053535796.993267
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas,Roman Catholic Diocese of San Cristóbal de Las Casas,23077864709.959087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orvieto-Todi,Roman Catholic Diocese of Orvieto-Todi,1187957611.618153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang,Roman Catholic Diocese of Nanyang,11959708702.755856
http://dbpedia.org/resource/Roman_Catholicism_in_Saint_Helena,Roman Catholicism in Saint Helena,300608542.41113925
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba,Roman Catholic Archdiocese of Paraíba,7998246500.709261
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,5987522941.53549
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,46630906648.74665
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1740094764.899306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,1045472787698.8654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol,Roman Catholic Diocese of Mondoñedo-Ferrol,4609507770.885003
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor,Roman Catholic Diocese of Tanjung Selor,96060905074.58983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11228258161.075478
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Schneidemühl,Roman Catholic Territorial Prelature of Schneidemühl,9991586202.90087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli,Roman Catholic Diocese of Izcalli,514364371.33279645
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal,Roman Catholic Diocese of Espinal,13985930944.829315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Navrongo–Bolgatanga,Roman Catholic Diocese of Navrongo–Bolgatanga,15858024229.03707
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1418418555.8052504
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,19381692148.457584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik,Roman Catholic Diocese of Šibenik,3260545983.5614853
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod,Roman Catholic Diocese of Bacolod,1926371149.1941648
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,4034099133.460986
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,25517596860.162983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plymouth,Roman Catholic Diocese of Plymouth,12422040126.190771
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,18244701679.898285
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,45577288053.85804
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padua,Roman Catholic Diocese of Padua,3258415233.7930045
http://dbpedia.org/resource/Apostolic_Vicariate_of_Napo,Apostolic Vicariate of Napo,24454709635.269005
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,53665497637.453575
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,15616079466.53619
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zamora_in_Spain,Roman Catholic Diocese of Zamora in Spain,6793391361.615675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,216251931059.13922
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,10805461601.225655
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,13190545902.65643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gikongoro,Roman Catholic Diocese of Gikongoro,2031564061.7370718
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,113991230636.41466
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme,Roman Catholic Diocese of Lamezia Terme,944494678.8385704
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,18646542934.319847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3532843173.7525983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Maranhão,Roman Catholic Diocese of Caxias do Maranhão,33990991966.21092
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abancay,Roman Catholic Diocese of Abancay,13413944481.666668
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerignola-Ascoli_Satriano,Roman Catholic Diocese of Cerignola-Ascoli Satriano,1362324520.7355914
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,44441952337.22723
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu,Roman Catholic Diocese of Chengdu,97412030279.96695
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,5160015419.869486
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,24488867858.62105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mouila,Roman Catholic Diocese of Mouila,61244606130.14124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tshumbe,Roman Catholic Diocese of Tshumbe,57853679610.00329
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,23059026216.56962
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,6030666831.922093
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz,Roman Catholic Diocese of Huaraz,14044695156.924923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,62511178627.890594
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kankan,Roman Catholic Diocese of Kankan,121996174794.73923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Merlo-Moreno,Roman Catholic Diocese of Merlo-Moreno,294287389.6508786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Litoměřice,Roman Catholic Diocese of Litoměřice,9382057813.06547
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice,Roman Catholic Archdiocese of Košice,10351247995.166573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands,Roman Catholic Diocese of Caroline Islands,1287839826.6785634
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Utrecht,Roman Catholic Archdiocese of Utrecht,9651963459.450089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,12054699744.336996
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarulhos,Roman Catholic Diocese of Guarulhos,342667642.3798582
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",153486987886.45398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias,Roman Catholic Diocese of Duque de Caxias,502327831.20473397
http://dbpedia.org/resource/Apostolic_Vicariate_of_Pando,Apostolic Vicariate of Pando,89648888450.82265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,7547716657.943398
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,623600107.4543135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miarinarivo,Roman Catholic Diocese of Miarinarivo,18209859816.814964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lwiza,Roman Catholic Diocese of Lwiza,34002537574.625443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,8051852271.161642
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Esquel,Roman Catholic Territorial Prelature of Esquel,81641014604.68263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai,Roman Catholic Diocese of Vasai,7406244672.917386
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1104251393.1266186
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone,Roman Catholic Diocese of Concordia-Pordenone,2561719490.78368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3559652141.6570516
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,149299844040.80023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,6116077809.997106
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1889168131.146447
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,84392560015.38731
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shrewsbury,Roman Catholic Diocese of Shrewsbury,5911200676.52771
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso,Roman Catholic Diocese of Ouesso,55190402814.79241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,36617934212.20983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1083831982.1396983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livingstone,Roman Catholic Diocese of Livingstone,59275638574.436455
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Inhambane,Roman Catholic Diocese of Inhambane,70139683983.73804
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bondo,Roman Catholic Diocese of Bondo,78872420071.62907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_de_Antique,Roman Catholic Diocese of San Jose de Antique,2581881507.488244
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,2246945775270.308
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1116707310.7408874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wollongong,Roman Catholic Diocese of Wollongong,6148586321.7589855
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,Roman Catholic Diocese of Paisley,559461472.4179677
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,31439980255.915115
http://dbpedia.org/resource/Apostolic_Vicariate_of_Izabal,Apostolic Vicariate of Izabal,8688193016.728851
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg,Roman Catholic Diocese of Regensburg,14398539084.143223
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,185688380348.63196
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,8263113478.578037
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,39031514070.3474
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,23423131008.171883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal,Roman Catholic Diocese of Setúbal,1518198654.6241245
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería,Roman Catholic Diocese of Montería,14247047650.932117
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umzimkulu,Roman Catholic Diocese of Umzimkulu,15914442167.614635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9193868084.008238
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1404613801.3748183
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,8583155804.240647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,10180434290.753592
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imola,Roman Catholic Diocese of Imola,703213267.0418023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6274873808.7477665
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Libmanan,Roman Catholic Diocese of Libmanan,1791612977.6894403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba,Roman Catholic Diocese of Ales-Terralba,1443393544.5899053
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,33944732796.37874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers,Roman Catholic Diocese of Pamiers,5001652457.786036
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,105126867417.016
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh,Roman Catholic Diocese of Raigarh,7291194813.029901
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,82541674650.18753
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama,Roman Catholic Diocese of Umuarama,13392284996.273842
http://dbpedia.org/resource/Apostolic_Vicariate_of_Meki,Apostolic Vicariate of Meki,152743845958.55054
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,70380099663.98843
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1282575739.707315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,16946996299.073503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,55747470982.77858
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,25058127236.669674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Odessa-Simferopol,Roman Catholic Diocese of Odessa-Simferopol,131856695168.40993
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1338767466.8080454
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista,Roman Catholic Diocese of São Miguel Paulista,189274317.42597726
