http://dbpedia.org/resource/Zane_McIntyre,Zane McIntyre,2036
http://dbpedia.org/resource/Trent_Whitfield,Trent Whitfield,1941
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,2007
http://dbpedia.org/resource/Korbinian_Holzer,Korbinian Holzer,1923
http://dbpedia.org/resource/Dustin_Brown,Dustin Brown,1946
http://dbpedia.org/resource/Kirill_Starkov,Kirill Starkov,2079
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,2015
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,2096
http://dbpedia.org/resource/Eric_Staal,Eric Staal,1959
"http://dbpedia.org/resource/Bob_Kelly_(ice_hockey,_born_1950)","Bob Kelly (ice hockey, born 1950)",1946
http://dbpedia.org/resource/Connor_Hellebuyck,Connor Hellebuyck,2043
http://dbpedia.org/resource/Tom_Draper,Tom Draper,1976
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,2025
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,2092
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,1963
http://dbpedia.org/resource/Bob_Suter,Bob Suter,1933
http://dbpedia.org/resource/Johan_Halvardsson,Johan Halvardsson,2087
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,2091
http://dbpedia.org/resource/Eric_Weinrich,Eric Weinrich,1940
http://dbpedia.org/resource/Ilya_Kovalchuk,Ilya Kovalchuk,2003
http://dbpedia.org/resource/Scott_Laughton,Scott Laughton,2034
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1976
http://dbpedia.org/resource/Tyler_Bertuzzi,Tyler Bertuzzi,2041
http://dbpedia.org/resource/Kent_Huskins,Kent Huskins,2018
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2064
http://dbpedia.org/resource/Reto_Berra,Reto Berra,2028
http://dbpedia.org/resource/Sebastian_Collberg,Sebastian Collberg,1941
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,1903
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),1957
http://dbpedia.org/resource/Bruno_Campese,Bruno Campese,2052
http://dbpedia.org/resource/Jeff_Christian,Jeff Christian,1899
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,1934
http://dbpedia.org/resource/Vladimír_Országh,Vladimír Országh,1959
http://dbpedia.org/resource/Mikko_Kalteva,Mikko Kalteva,1963
http://dbpedia.org/resource/Sean_Gillam,Sean Gillam,2059
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,2002
http://dbpedia.org/resource/Marty_Turco,Marty Turco,1962
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2035
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,2013
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,2072
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,1944
http://dbpedia.org/resource/Matt_Zaba,Matt Zaba,2060
http://dbpedia.org/resource/Jason_Arnott,Jason Arnott,1967
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1920
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),Mike Bullard (ice hockey),2053
http://dbpedia.org/resource/Randy_Carlyle,Randy Carlyle,2007
http://dbpedia.org/resource/André_Petersson,André Petersson,2048
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",1919
http://dbpedia.org/resource/Matt_Grzelcyk,Matt Grzelcyk,1947
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,2039
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,1987
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1949
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,2065
http://dbpedia.org/resource/Dustin_Johner,Dustin Johner,2097
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,1963
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,1919
http://dbpedia.org/resource/Scott_Pearson,Scott Pearson,1894
http://dbpedia.org/resource/Drake_Berehowsky,Drake Berehowsky,2026
http://dbpedia.org/resource/Devin_Shore,Devin Shore,1915
http://dbpedia.org/resource/Cory_Sarich,Cory Sarich,2034
http://dbpedia.org/resource/Tyler_Motte,Tyler Motte,2070
http://dbpedia.org/resource/Chris_Marinucci,Chris Marinucci,2043
http://dbpedia.org/resource/Nicklas_Bäckström,Nicklas Bäckström,2104
http://dbpedia.org/resource/Duane_Bray,Duane Bray,1952
http://dbpedia.org/resource/Jesse_Boulerice,Jesse Boulerice,2091
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),1908
http://dbpedia.org/resource/Edgars_Kulda,Edgars Kulda,1960
http://dbpedia.org/resource/Cam_Botting,Cam Botting,2029
http://dbpedia.org/resource/J._P._Bordeleau,J. P. Bordeleau,1895
http://dbpedia.org/resource/Cal_O'Reilly,Cal O'Reilly,1945
http://dbpedia.org/resource/Bob_Crawford,Bob Crawford,1889
http://dbpedia.org/resource/Landon_Ferraro,Landon Ferraro,1918
http://dbpedia.org/resource/Igor_Knyazev,Igor Knyazev,1971
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2058
http://dbpedia.org/resource/Mike_Veisor,Mike Veisor,1883
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2013
http://dbpedia.org/resource/Kris_Newbury,Kris Newbury,2058
http://dbpedia.org/resource/Brad_Stuart,Brad Stuart,1956
http://dbpedia.org/resource/Grant_Mulvey,Grant Mulvey,2018
http://dbpedia.org/resource/Tony_Mårtensson,Tony Mårtensson,1922
http://dbpedia.org/resource/Nino_Niederreiter,Nino Niederreiter,2066
http://dbpedia.org/resource/Kalle_Johansson,Kalle Johansson,1940
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),2000
http://dbpedia.org/resource/Dave_Feamster,Dave Feamster,2006
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2041
http://dbpedia.org/resource/Michael_Paliotta,Michael Paliotta,1973
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2076
http://dbpedia.org/resource/Jamie_Leach,Jamie Leach,1904
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,2056
http://dbpedia.org/resource/David_Musil,David Musil,1975
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,2019
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,2041
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,2038
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,2045
http://dbpedia.org/resource/Ryan_MacMurchy,Ryan MacMurchy,2068
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2056
http://dbpedia.org/resource/Niklas_Nordgren,Niklas Nordgren,2043
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,1955
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1982
http://dbpedia.org/resource/Troy_Murray,Troy Murray,1960
http://dbpedia.org/resource/Václav_Pletka,Václav Pletka,1954
http://dbpedia.org/resource/Frédéric_Chabot,Frédéric Chabot,2021
http://dbpedia.org/resource/Pelle_Lindbergh,Pelle Lindbergh,2049
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,1932
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,2066
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,2030
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,1951
http://dbpedia.org/resource/Larry_Bignell,Larry Bignell,1901
http://dbpedia.org/resource/Kevin_Willison,Kevin Willison,1924
http://dbpedia.org/resource/Marc_Bergevin,Marc Bergevin,1911
http://dbpedia.org/resource/Josh_Leivo,Josh Leivo,2061
http://dbpedia.org/resource/Pavel_Sedov,Pavel Sedov,2089
http://dbpedia.org/resource/Róbert_Petrovický,Róbert Petrovický,2090
http://dbpedia.org/resource/Steve_Mason_(ice_hockey),Steve Mason (ice hockey),2080
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2024
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),2062
http://dbpedia.org/resource/Manny_Malhotra,Manny Malhotra,2020
http://dbpedia.org/resource/Gordie_Roberts,Gordie Roberts,2072
http://dbpedia.org/resource/Drew_Fata,Drew Fata,2046
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1962
http://dbpedia.org/resource/Dominik_Simon,Dominik Simon,1965
"http://dbpedia.org/resource/Erik_Karlsson_(ice_hockey,_born_1994)","Erik Karlsson (ice hockey, born 1994)",2020
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),1932
http://dbpedia.org/resource/Michel_Ouellet,Michel Ouellet,2057
http://dbpedia.org/resource/Brandon_Yip,Brandon Yip,1920
http://dbpedia.org/resource/Corbin_McPherson,Corbin McPherson,1922
http://dbpedia.org/resource/Joe_DiPenta,Joe DiPenta,2005
http://dbpedia.org/resource/Dmitri_Afanasenkov,Dmitri Afanasenkov,1934
http://dbpedia.org/resource/Shane_Doan,Shane Doan,1933
http://dbpedia.org/resource/Louis-Marc_Aubry,Louis-Marc Aubry,1956
http://dbpedia.org/resource/Niko_Snellman,Niko Snellman,1977
http://dbpedia.org/resource/Marc-André_Cliche,Marc-André Cliche,2091
http://dbpedia.org/resource/Cliff_Ronning,Cliff Ronning,1988
http://dbpedia.org/resource/Ray_DiLauro,Ray DiLauro,1952
http://dbpedia.org/resource/Max_Friberg,Max Friberg,2068
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),1895
http://dbpedia.org/resource/Steven_Goertzen,Steven Goertzen,1995
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),1960
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,1931
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,1945
http://dbpedia.org/resource/Andrew_Alberts,Andrew Alberts,1954
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1922
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,2000
http://dbpedia.org/resource/David_Westlund,David Westlund,2020
http://dbpedia.org/resource/Burke_Henry,Burke Henry,1945
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,1990
"http://dbpedia.org/resource/John_Gibson_(ice_hockey,_born_1993)","John Gibson (ice hockey, born 1993)",2016
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1890
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,2004
http://dbpedia.org/resource/Steve_Short,Steve Short,1889
http://dbpedia.org/resource/Kevin_Marshall,Kevin Marshall,2062
http://dbpedia.org/resource/Gustav_Nyquist,Gustav Nyquist,2051
http://dbpedia.org/resource/Brad_Aitken,Brad Aitken,1902
http://dbpedia.org/resource/Dale_Hunter,Dale Hunter,1922
http://dbpedia.org/resource/Joey_Crabb,Joey Crabb,2066
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2067
http://dbpedia.org/resource/Denis_Pederson,Denis Pederson,1921
http://dbpedia.org/resource/Jarome_Iginla,Jarome Iginla,2052
http://dbpedia.org/resource/Ronald_Petrovický,Ronald Petrovický,2061
http://dbpedia.org/resource/Lars_Jonsson_(ice_hockey),Lars Jonsson (ice hockey),1925
http://dbpedia.org/resource/Philippe_DeRouville,Philippe DeRouville,1899
http://dbpedia.org/resource/Sergejs_Žoltoks,Sergejs Žoltoks,2017
"http://dbpedia.org/resource/Jarkko_Immonen_(ice_hockey,_born_1984)","Jarkko Immonen (ice hockey, born 1984)",1926
http://dbpedia.org/resource/Jay_Johnston_(ice_hockey),Jay Johnston (ice hockey),2048
http://dbpedia.org/resource/Niklas_Tikkinen,Niklas Tikkinen,2050
http://dbpedia.org/resource/Dmitri_Vlasenkov,Dmitri Vlasenkov,1956
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,1983
http://dbpedia.org/resource/Felix_Sandström,Felix Sandström,2085
http://dbpedia.org/resource/Petr_Hrbek,Petr Hrbek,1995
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2034
http://dbpedia.org/resource/Barry_Melrose,Barry Melrose,1984
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),2070
http://dbpedia.org/resource/Scott_Brower,Scott Brower,2022
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,1941
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,2007
http://dbpedia.org/resource/Cam_Atkinson,Cam Atkinson,1950
http://dbpedia.org/resource/Rob_Valicevic,Rob Valicevic,2066
http://dbpedia.org/resource/Miloslav_Hořava,Miloslav Hořava,2065
http://dbpedia.org/resource/Matěj_Trojovský,Matěj Trojovský,1945
http://dbpedia.org/resource/Patrick_Holland_(ice_hockey),Patrick Holland (ice hockey),1944
http://dbpedia.org/resource/Patrice_Tardif,Patrice Tardif,1942
http://dbpedia.org/resource/Dale_Purinton,Dale Purinton,1938
http://dbpedia.org/resource/Jim_Fox_(ice_hockey),Jim Fox (ice hockey),1920
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,2015
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,2019
http://dbpedia.org/resource/Brett_McLean,Brett McLean,2050
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,1988
http://dbpedia.org/resource/Kristiāns_Pelšs,Kristiāns Pelšs,2002
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,2084
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1969
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,2045
http://dbpedia.org/resource/Connor_Knapp,Connor Knapp,2019
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,2059
http://dbpedia.org/resource/Adrian_Foster,Adrian Foster,1918
http://dbpedia.org/resource/Lucas_Wallmark,Lucas Wallmark,2100
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,2088
http://dbpedia.org/resource/Jacques_Cossette,Jacques Cossette,1968
http://dbpedia.org/resource/Michal_Broš,Michal Broš,2048
http://dbpedia.org/resource/Ken_Strong_(ice_hockey),Ken Strong (ice hockey),2035
http://dbpedia.org/resource/Ilya_Gorokhov,Ilya Gorokhov,1973
http://dbpedia.org/resource/Daniel_Gunnarsson,Daniel Gunnarsson,2036
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1996
http://dbpedia.org/resource/Mark_Santorelli,Mark Santorelli,2002
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,2046
http://dbpedia.org/resource/Mark_McNeill,Mark McNeill,2015
http://dbpedia.org/resource/Rob_Flick,Rob Flick,2109
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),2082
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),2086
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),Bobby Sheehan (ice hockey),1897
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,2109
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),2007
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,2038
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,1983
http://dbpedia.org/resource/Erik_Černák,Erik Černák,2063
http://dbpedia.org/resource/Drew_Bagnall,Drew Bagnall,2042
http://dbpedia.org/resource/Andrew_Sarauer,Andrew Sarauer,2068
http://dbpedia.org/resource/Marty_Wilford,Marty Wilford,1971
http://dbpedia.org/resource/Mark_Lawrence_(ice_hockey),Mark Lawrence (ice hockey),1979
http://dbpedia.org/resource/Kirk_Maltby,Kirk Maltby,2061
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,2048
http://dbpedia.org/resource/Theoren_Fleury,Theoren Fleury,1934
http://dbpedia.org/resource/Émile_Poirier,Émile Poirier,1951
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2001
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,2060
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,1998
http://dbpedia.org/resource/Erik_Lewerström,Erik Lewerström,1932
http://dbpedia.org/resource/John_Emmons,John Emmons,1904
http://dbpedia.org/resource/Joe_Finley,Joe Finley,2004
http://dbpedia.org/resource/Ville_Hämäläinen,Ville Hämäläinen,1987
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2037
http://dbpedia.org/resource/Ivan_Nalimov,Ivan Nalimov,1919
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,1918
http://dbpedia.org/resource/Stuart_Percy,Stuart Percy,1948
http://dbpedia.org/resource/Karel_Hromas,Karel Hromas,2017
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,1982
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,1959
http://dbpedia.org/resource/Casey_Fitzgerald_(ice_hockey),Casey Fitzgerald (ice hockey),2022
http://dbpedia.org/resource/Aaron_Ness,Aaron Ness,2096
http://dbpedia.org/resource/Colin_Hemingway,Colin Hemingway,1961
http://dbpedia.org/resource/Ben_Storey,Ben Storey,2039
http://dbpedia.org/resource/Kirill_Gotovets,Kirill Gotovets,1945
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2092
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,2034
