http://dbpedia.org/resource/Heeren,Heeren,39.44977963319867
http://dbpedia.org/resource/Cieszyna,Cieszyna,303.8118168662326
http://dbpedia.org/resource/Berkau,Berkau,42.690200547508596
http://dbpedia.org/resource/Jetpura,Jetpura,500.67956798212225
http://dbpedia.org/resource/Předmíř,Předmíř,479.38083174356535
http://dbpedia.org/resource/Těchobuz,Těchobuz,525.7795057484019
http://dbpedia.org/resource/Devapattu,Devapattu,50.971919878765306
http://dbpedia.org/resource/Vassaunet,Vassaunet,135.46491645787574
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),511.4416402834494
http://dbpedia.org/resource/Reddingen,Reddingen,73.4507066191042
http://dbpedia.org/resource/Sarsaina,Sarsaina,259.08411879692676
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),508.44358355810687
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),439.6236715759545
http://dbpedia.org/resource/Lebesby_(village),Lebesby (village),4.880874932717122
http://dbpedia.org/resource/Zalešany,Zalešany,232.2085336967312
http://dbpedia.org/resource/Čurovi,Čurovi,796.1036268583678
http://dbpedia.org/resource/Mościenica,Mościenica,83.61003310148192
http://dbpedia.org/resource/Burraq,Burraq,616.5798667347244
http://dbpedia.org/resource/Vratěnín,Vratěnín,480.3366347260223
"http://dbpedia.org/resource/Yeşilova,_Mersin","Yeşilova, Mersin",169.11668788510616
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),511.2317711466543
"http://dbpedia.org/resource/Sielec,_Staszów_County","Sielec, Staszów County",197.28116982151653
http://dbpedia.org/resource/Kammavaari_palem,Kammavaari palem,6.891740947821015
"http://dbpedia.org/resource/Dane,_Loška_Dolina","Dane, Loška Dolina",602.400634532103
http://dbpedia.org/resource/Opphaug,Opphaug,10.19367307015549
http://dbpedia.org/resource/Kamenný_Újezd_(České_Budějovice_District),Kamenný Újezd (České Budějovice District),498.9044725699805
http://dbpedia.org/resource/Ryžoviště_(Bruntál_District),Ryžoviště (Bruntál District),574.1131878236964
http://dbpedia.org/resource/Lichnov,Lichnov,363.08718394853275
http://dbpedia.org/resource/Losiná,Losiná,406.72108078478107
http://dbpedia.org/resource/Chotutice,Chotutice,211.88228366384843
http://dbpedia.org/resource/Mazelov,Mazelov,424.92320226837376
http://dbpedia.org/resource/Soběkury,Soběkury,391.2091975748634
http://dbpedia.org/resource/Liberga,Liberga,524.9477119236426
"http://dbpedia.org/resource/Arlington,_Nebraska","Arlington, Nebraska",358.71584551625295
http://dbpedia.org/resource/Chyšná,Chyšná,487.3025113665752
http://dbpedia.org/resource/Kytín,Kytín,440.73881353320047
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",219.63036742388138
http://dbpedia.org/resource/Nová_Buková,Nová Buková,671.1555316180628
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",184.19427144206026
"http://dbpedia.org/resource/Albany,_Louisiana","Albany, Louisiana",12.209788983056223
http://dbpedia.org/resource/Meziříčko_(Žďár_nad_Sázavou_District),Meziříčko (Žďár nad Sázavou District),482.87096542821007
http://dbpedia.org/resource/Hlásnice,Hlásnice,362.5837970021868
http://dbpedia.org/resource/Padipast,Padipast,2437.140050259511
http://dbpedia.org/resource/Medlov_(Olomouc_District),Medlov (Olomouc District),277.92686538499544
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),240.096166856179
http://dbpedia.org/resource/Čaková,Čaková,491.56455269434673
"http://dbpedia.org/resource/Turunçlu,_Mersin","Turunçlu, Mersin",262.700817344683
http://dbpedia.org/resource/Drienčany,Drienčany,218.03942696662224
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",285.17403917192746
"http://dbpedia.org/resource/Pandoke,_Lahore","Pandoke, Lahore",204.43565749323628
http://dbpedia.org/resource/Bezvěrov,Bezvěrov,669.7811175014645
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",260.8068880935513
http://dbpedia.org/resource/Vlčková,Vlčková,379.34286556931653
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",26.759150617540502
http://dbpedia.org/resource/Netunice,Netunice,473.53625177086144
http://dbpedia.org/resource/Rudíkov,Rudíkov,512.995449434073
http://dbpedia.org/resource/Çamalan,Çamalan,772.621235080908
http://dbpedia.org/resource/Kelčany,Kelčany,194.73122031981558
http://dbpedia.org/resource/Šumice_(Uherské_Hradiště_District),Šumice (Uherské Hradiště District),229.2450164612283
"http://dbpedia.org/resource/Evendale,_Ohio","Evendale, Ohio",185.11235124237734
"http://dbpedia.org/resource/Evans_Mills,_New_York","Evans Mills, New York",123.5568294350643
http://dbpedia.org/resource/Zdíkov,Zdíkov,760.846851643352
http://dbpedia.org/resource/Pasiyahi_Kala,Pasiyahi Kala,90.87336138052186
http://dbpedia.org/resource/Žernovice,Žernovice,655.3574429661559
http://dbpedia.org/resource/Červená_Voda_(Ústí_nad_Orlicí_District),Červená Voda (Ústí nad Orlicí District),541.9636046957754
http://dbpedia.org/resource/Osarwadi,Osarwadi,13.695698205130919
http://dbpedia.org/resource/Puerto_Carrillo,Puerto Carrillo,38.126118157351904
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",459.491377053277
http://dbpedia.org/resource/Osarvira,Osarvira,273.0261684954473
"http://dbpedia.org/resource/Cobalt,_Missouri","Cobalt, Missouri",245.11600867159828
http://dbpedia.org/resource/Černá_(Žďár_nad_Sázavou_District),Černá (Žďár nad Sázavou District),531.2444949904628
http://dbpedia.org/resource/Røvika,Røvika,8.092952744471917
http://dbpedia.org/resource/Kopojno,Kopojno,90.3578340999701
http://dbpedia.org/resource/Cheznovice,Cheznovice,454.23670293792526
"http://dbpedia.org/resource/Cassadaga,_New_York","Cassadaga, New York",413.4367975934512
http://dbpedia.org/resource/Bulhary_(Břeclav_District),Bulhary (Břeclav District),169.80233308546158
