http://dbpedia.org/resource/Tabb_Street_Presbyterian_Church,Tabb Street Presbyterian Church,6153.807849533267
http://dbpedia.org/resource/Santa_Ana_del_Chiquiburitac_Mission_Site,Santa Ana del Chiquiburitac Mission Site,329513.29694804247
"http://dbpedia.org/resource/Riverview_Cemetery_(Wilmington,_Delaware)","Riverview Cemetery (Wilmington, Delaware)",174180.12773367632
http://dbpedia.org/resource/William_Jacob_Heller_House,William Jacob Heller House,4509.634187120421
http://dbpedia.org/resource/Edward_Fenns_Whitman_House,Edward Fenns Whitman House,2042.1868050218104
http://dbpedia.org/resource/Jones-Johnson-Ballentine_Historic_District,Jones-Johnson-Ballentine Historic District,1408857.1118935875
http://dbpedia.org/resource/Hansen's_Annex,Hansen's Annex,807.2725181180906
http://dbpedia.org/resource/Calpet_Rockshelter,Calpet Rockshelter,4648.90818851415
http://dbpedia.org/resource/Rosie_the_Riveter/World_War_II_Home_Front_National_Historical_Park,Rosie the Riveter/World War II Home Front National Historical Park,579443.4983896092
http://dbpedia.org/resource/The_Houmas,The Houmas,41521.505891555826
http://dbpedia.org/resource/Piggott_National_Guard_Armory,Piggott National Guard Armory,3908.969315259291
http://dbpedia.org/resource/Wiley_H._Bates_High_School,Wiley H. Bates High School,6575.583655616889
http://dbpedia.org/resource/Ibach_House,Ibach House,3958.0710453893603
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,3953.541909515789
http://dbpedia.org/resource/Bishopville_High_School,Bishopville High School,13497.93079116058
http://dbpedia.org/resource/Camp_Billings,Camp Billings,44467.41853017372
http://dbpedia.org/resource/Gosport_Historic_District,Gosport Historic District,44477.767926526016
"http://dbpedia.org/resource/Old_West_Church_(Calais,_Vermont)","Old West Church (Calais, Vermont)",41593.48577762078
http://dbpedia.org/resource/Lonesomehurst_Cabin,Lonesomehurst Cabin,3085.6825957689202
http://dbpedia.org/resource/Lagomarsino_Petroglyph_Site,Lagomarsino Petroglyph Site,252752.50819015334
http://dbpedia.org/resource/Ambler_Heights_Historic_District,Ambler Heights Historic District,295020.8901048667
http://dbpedia.org/resource/Drake_University_Campus_Historic_District,Drake University Campus Historic District,35543.05173659169
http://dbpedia.org/resource/James_A._Walls_House,James A. Walls House,9905.05513752627
http://dbpedia.org/resource/East_Fork_Site,East Fork Site,50898.03168202961
http://dbpedia.org/resource/Confederate_Memorial_Chapel,Confederate Memorial Chapel,40916.82585101753
http://dbpedia.org/resource/Park_City_Main_Street_Historic_District,Park City Main Street Historic District,53945.63452741673
http://dbpedia.org/resource/Isaac_Roberts_House,Isaac Roberts House,11734.746090563181
"http://dbpedia.org/resource/Mount_Zion_United_Methodist_Church_(Crabtree,_North_Carolina)","Mount Zion United Methodist Church (Crabtree, North Carolina)",1607.6165071492817
http://dbpedia.org/resource/Quitman_Historic_District,Quitman Historic District,1718038.4612514486
"http://dbpedia.org/resource/White's_Mill_(Abingdon,_Virginia)","White's Mill (Abingdon, Virginia)",27172.02126621105
http://dbpedia.org/resource/James_Ellwood_Jones_House,James Ellwood Jones House,15792.11924303108
http://dbpedia.org/resource/Malvern_Hill,Malvern Hill,0.0
http://dbpedia.org/resource/Star_City_Commercial_Historic_District,Star City Commercial Historic District,10466.883643945694
http://dbpedia.org/resource/McConnell-Neve_House,McConnell-Neve House,1241.631354052699
http://dbpedia.org/resource/Trump-Lilly_Farmstead,Trump-Lilly Farmstead,799255.3517331885
http://dbpedia.org/resource/Blue_Spring_Heritage_Center,Blue Spring Heritage Center,2027.539356023202
http://dbpedia.org/resource/Ellerbusch_Site,Ellerbusch Site,3112.7765915253012
http://dbpedia.org/resource/North_River_High_School,North River High School,13868.972535020916
http://dbpedia.org/resource/Delaware_State_Museum_Buildings,Delaware State Museum Buildings,10778.473642854942
http://dbpedia.org/resource/Sturgis_and_Haskell_Building,Sturgis and Haskell Building,1271.6499481186215
http://dbpedia.org/resource/Bethesda_Theatre,Bethesda Theatre,1589.3134202814688
http://dbpedia.org/resource/Metro_South_Historic_District,Metro South Historic District,36145.47635668597
http://dbpedia.org/resource/Mechum_River_Farm,Mechum River Farm,90092.31979551786
"http://dbpedia.org/resource/New_Hope_Farm_(Wellford,_South_Carolina)","New Hope Farm (Wellford, South Carolina)",96438.11231088087
http://dbpedia.org/resource/Oaks_II,Oaks II,20306.646874107766
http://dbpedia.org/resource/Ridgewood_Cemetery,Ridgewood Cemetery,180707.78079354815
http://dbpedia.org/resource/Franklinton_Depot,Franklinton Depot,1545.3598558694143
http://dbpedia.org/resource/Noah_Edward_Edgerton_House,Noah Edward Edgerton House,1942.644300843358
http://dbpedia.org/resource/George_Ade_House,George Ade House,3991.4929319907733
http://dbpedia.org/resource/Libby-MacArthur_House,Libby-MacArthur House,20730.115922945803
http://dbpedia.org/resource/Orleans_Historic_District,Orleans Historic District,261244.13239101745
http://dbpedia.org/resource/Fort_Bowman,Fort Bowman,0.0
http://dbpedia.org/resource/Martin_Chittenden_House,Martin Chittenden House,11901.428663995273
http://dbpedia.org/resource/Mount_Union_Historic_District,Mount Union Historic District,747644.1951729155
http://dbpedia.org/resource/Vine_Forest,Vine Forest,32674.34229406203
"http://dbpedia.org/resource/Church_Street_United_Methodist_Church_(Knoxville,_Tennessee)","Church Street United Methodist Church (Knoxville, Tennessee)",18817.23567249135
http://dbpedia.org/resource/Vander_Wilt_Farmstead_Historic_District,Vander Wilt Farmstead Historic District,37972.43188828678
"http://dbpedia.org/resource/Main_Street_Historic_District_(Hendersonville,_North_Carolina)","Main Street Historic District (Hendersonville, North Carolina)",132910.9557104006
http://dbpedia.org/resource/South_China_Meeting_House,South China Meeting House,1153.5196359357988
http://dbpedia.org/resource/Thomas_Peck_Farmhouse,Thomas Peck Farmhouse,22028.30375634138
http://dbpedia.org/resource/Pea_Ridge_Commercial_Historic_District,Pea Ridge Commercial Historic District,24646.325577717766
http://dbpedia.org/resource/Joseph_and_Daniel_Marsh_House,Joseph and Daniel Marsh House,20958.777547434867
"http://dbpedia.org/resource/Gene_Stratton-Porter_Cabin_(Rome_City,_Indiana)","Gene Stratton-Porter Cabin (Rome City, Indiana)",39631.66366691563
http://dbpedia.org/resource/Woodfork,Woodfork,144677.90738539965
"http://dbpedia.org/resource/Morgan_House_(South_Mills,_North_Carolina)","Morgan House (South Mills, North Carolina)",3970.231694361691
http://dbpedia.org/resource/Mt._Zion_Schoolhouse,Mt. Zion Schoolhouse,1946.8524549029235
http://dbpedia.org/resource/Robidoux_Hill_Historic_District,Robidoux Hill Historic District,86743.32783740202
http://dbpedia.org/resource/Graham's_Forge_Mill,Graham's Forge Mill,16387.936290328802
http://dbpedia.org/resource/Oberlin_Lake_Shore_and_Michigan_Southern_Station,Oberlin Lake Shore and Michigan Southern Station,11926.74336356772
"http://dbpedia.org/resource/Staunton_Hill_(Brookneal,_Virginia)","Staunton Hill (Brookneal, Virginia)",0.0
http://dbpedia.org/resource/Capt._Leonard_Tawes_House,Capt. Leonard Tawes House,7691.154591416338
http://dbpedia.org/resource/Krug_Park_Place_Historic_District,Krug Park Place Historic District,86673.1319288081
http://dbpedia.org/resource/Eugene_Wilson_Hodges_Farm,Eugene Wilson Hodges Farm,723479.4331444198
http://dbpedia.org/resource/Albert_Pike_Memorial_Temple,Albert Pike Memorial Temple,4198.598129471535
http://dbpedia.org/resource/Company_E_of_the_167th_Infantry_of_the_Alabama_National_Guard_Armory,Company E of the 167th Infantry of the Alabama National Guard Armory,12427.174794500963
http://dbpedia.org/resource/Armstead_T._Johnson_High_School,Armstead T. Johnson High School,15520.575462688397
http://dbpedia.org/resource/Kukak_Bay_Cannery,Kukak Bay Cannery,385.21558256645665
http://dbpedia.org/resource/Lewis_Mill_Complex,Lewis Mill Complex,9876.02486720071
http://dbpedia.org/resource/Mochong,Mochong,184746.65460472426
http://dbpedia.org/resource/Jonas_McPhail_House_and_Annie_McPhail_Store,Jonas McPhail House and Annie McPhail Store,16414.968538160756
"http://dbpedia.org/resource/Washington_Park_(Michigan_City,_Indiana)","Washington Park (Michigan City, Indiana)",433332.9563755953
http://dbpedia.org/resource/Martin_Cheairs_House,Martin Cheairs House,4173.383590737099
http://dbpedia.org/resource/Douglas_Flat_School,Douglas Flat School,12135.89389941553
http://dbpedia.org/resource/Summerton_High_School,Summerton High School,7085.500118769403
http://dbpedia.org/resource/Mooresville_Historic_District,Mooresville Historic District,82014.81417344486
"http://dbpedia.org/resource/James_Martin_House_(Florence,_Alabama)","James Martin House (Florence, Alabama)",2819.5493283674696
"http://dbpedia.org/resource/Lincoln_School_(Laramie,_Wyoming)","Lincoln School (Laramie, Wyoming)",6278.576482555499
http://dbpedia.org/resource/Paul_H._Rogers_House,Paul H. Rogers House,5199.933461180146
http://dbpedia.org/resource/Court_House_Hill-Downtown_Historic_District,Court House Hill-Downtown Historic District,30078.950397318305
http://dbpedia.org/resource/C.E._Corley_House,C.E. Corley House,4621.002888891582
http://dbpedia.org/resource/Stiefelmeyer's,Stiefelmeyer's,819.8950724776104
http://dbpedia.org/resource/Paul_L._Vinson_House,Paul L. Vinson House,7760.244624539408
http://dbpedia.org/resource/Cleburne_Jersey_Farm,Cleburne Jersey Farm,418502.6329100495
http://dbpedia.org/resource/St._Mark's_Parish_Church,St. Mark's Parish Church,1565.2343713596035
http://dbpedia.org/resource/Beck's_Mill,Beck's Mill,58494.1442479968
http://dbpedia.org/resource/Janney_House,Janney House,3969.9307759040157
http://dbpedia.org/resource/Chadds_Ford_Historic_District,Chadds Ford Historic District,332096.8672569533
http://dbpedia.org/resource/Eglin_Field_Historic_District,Eglin Field Historic District,623550.1259299419
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,20265.37205950914
http://dbpedia.org/resource/Canton_Township_MPS,Canton Township MPS,9691.526137502864
http://dbpedia.org/resource/Flint_Estate,Flint Estate,12766.06240755969
