http://dbpedia.org/resource/Rick_Berry,Rick Berry,2067
http://dbpedia.org/resource/Jean_Ratelle,Jean Ratelle,2007
http://dbpedia.org/resource/Floyd_Hillman,Floyd Hillman,1932
http://dbpedia.org/resource/Audrey_Peppe,Audrey Peppe,1872
http://dbpedia.org/resource/Cammi_Granato,Cammi Granato,2043
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),Igor Kuznetsov (ice hockey),2012
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,2027
http://dbpedia.org/resource/Oksana_Baiul,Oksana Baiul,2030
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,2066
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,1943
http://dbpedia.org/resource/Morris_Lukowich,Morris Lukowich,1934
http://dbpedia.org/resource/Robert_Picard,Robert Picard,1894
http://dbpedia.org/resource/Denis_Larocque,Denis Larocque,2050
http://dbpedia.org/resource/Bill_Guerin,Bill Guerin,2068
http://dbpedia.org/resource/Lukáš_Král,Lukáš Král,2021
http://dbpedia.org/resource/Bob_Tombari,Bob Tombari,1937
http://dbpedia.org/resource/Dejan_Burnik,Dejan Burnik,1959
http://dbpedia.org/resource/Dan_Hinton,Dan Hinton,2044
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,1896
http://dbpedia.org/resource/Peter_Berndtsson,Peter Berndtsson,2018
http://dbpedia.org/resource/Mike_Matteucci,Mike Matteucci,2055
http://dbpedia.org/resource/Dan_Tangnes,Dan Tangnes,2034
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1995
http://dbpedia.org/resource/Bill_Blackwood,Bill Blackwood,2033
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1918
http://dbpedia.org/resource/Jarod_Palmer,Jarod Palmer,2056
http://dbpedia.org/resource/Arthur_Throop,Arthur Throop,1827
http://dbpedia.org/resource/Janet_Morrissey,Janet Morrissey,1978
http://dbpedia.org/resource/Darren_Van_Oene,Darren Van Oene,2104
http://dbpedia.org/resource/Nick_Harbaruk,Nick Harbaruk,1945
http://dbpedia.org/resource/John_LeClair,John LeClair,2020
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,2025
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,1985
http://dbpedia.org/resource/Jayson_More,Jayson More,1984
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1885
http://dbpedia.org/resource/Haldor_Halderson,Haldor Halderson,1907
http://dbpedia.org/resource/Nobunari_Oda,Nobunari Oda,1936
http://dbpedia.org/resource/Robert_Larsson,Robert Larsson,1943
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1915
http://dbpedia.org/resource/Jan_Erixon,Jan Erixon,1987
http://dbpedia.org/resource/Moe_White,Moe White,1997
http://dbpedia.org/resource/Ron_Morgan,Ron Morgan,1930
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,2078
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2079
http://dbpedia.org/resource/Pat_Price_(ice_hockey),Pat Price (ice hockey),2076
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),1919
http://dbpedia.org/resource/Nick_Vitucci,Nick Vitucci,1977
http://dbpedia.org/resource/Michael_Zenezini,Michael Zenezini,2077
http://dbpedia.org/resource/Ryan_Bradley,Ryan Bradley,1942
http://dbpedia.org/resource/Gord_Kruppke,Gord Kruppke,2079
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,1954
http://dbpedia.org/resource/Cecil_Dillon,Cecil Dillon,1952
http://dbpedia.org/resource/Ken_Houston_(ice_hockey),Ken Houston (ice hockey),1901
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,2029
http://dbpedia.org/resource/Kari_Haakana,Kari Haakana,2004
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1926
http://dbpedia.org/resource/Arthur_A._C._Moore,Arthur A. C. Moore,1843
http://dbpedia.org/resource/Jordan_Parise,Jordan Parise,1986
http://dbpedia.org/resource/Helmut_Kristofics-Binder,Helmut Kristofics-Binder,1890
http://dbpedia.org/resource/Mark_Eaton_(ice_hockey),Mark Eaton (ice hockey),2017
http://dbpedia.org/resource/Jürg_Berger,Jürg Berger,2009
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),2092
http://dbpedia.org/resource/Len_Ronson,Len Ronson,2000
http://dbpedia.org/resource/Jeff_Van_Nynatten,Jeff Van Nynatten,2028
http://dbpedia.org/resource/Bert_Hunt_(ice_hockey),Bert Hunt (ice hockey),1906
http://dbpedia.org/resource/Don_McKenney,Don McKenney,2055
http://dbpedia.org/resource/Gary_Coalter,Gary Coalter,1919
http://dbpedia.org/resource/Cy_Denneny,Cy Denneny,1902
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),Tom Lawson (ice hockey),1942
http://dbpedia.org/resource/Bill_Gratton,Bill Gratton,1943
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,1989
http://dbpedia.org/resource/Rod_Zaine,Rod Zaine,1927
http://dbpedia.org/resource/Hirofumi_Torii,Hirofumi Torii,1927
http://dbpedia.org/resource/Ayane_Nakamura,Ayane Nakamura,1981
http://dbpedia.org/resource/Jari_Korpisalo,Jari Korpisalo,2086
http://dbpedia.org/resource/Rusty_Crawford,Rusty Crawford,1975
http://dbpedia.org/resource/Terry_Jones_(ice_hockey),Terry Jones (ice hockey),1980
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1916
http://dbpedia.org/resource/Pēteris_Skudra,Pēteris Skudra,2096
http://dbpedia.org/resource/Joakim_Eriksson,Joakim Eriksson,2030
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,2064
http://dbpedia.org/resource/Kyle_Rogers,Kyle Rogers,2060
http://dbpedia.org/resource/Don_Jackson_(ice_hockey),Don Jackson (ice hockey),1936
http://dbpedia.org/resource/Jari_Laukkanen_(ice_hockey),Jari Laukkanen (ice hockey),1962
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,1927
http://dbpedia.org/resource/Tony_Cimellaro,Tony Cimellaro,2036
http://dbpedia.org/resource/Barry_Wilcox,Barry Wilcox,1909
http://dbpedia.org/resource/Wang_Qingyun,Wang Qingyun,2087
http://dbpedia.org/resource/Carl_Voss,Carl Voss,1963
http://dbpedia.org/resource/Svitlana_Pylypenko,Svitlana Pylypenko,1928
http://dbpedia.org/resource/Shaun_Rogers_(figure_skater),Shaun Rogers (figure skater),1921
http://dbpedia.org/resource/Sam_Ftorek,Sam Ftorek,2104
http://dbpedia.org/resource/Roy_Kelly,Roy Kelly,2030
http://dbpedia.org/resource/Rejean_Stringer,Rejean Stringer,1909
http://dbpedia.org/resource/David_Kozier,David Kozier,2026
http://dbpedia.org/resource/Myriam_Oberwiler,Myriam Oberwiler,1945
http://dbpedia.org/resource/Jimmy_Chappell,Jimmy Chappell,1963
http://dbpedia.org/resource/Étienne_Drapeau,Étienne Drapeau,1950
http://dbpedia.org/resource/Thomas_Hlavik,Thomas Hlavik,1999
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1957
http://dbpedia.org/resource/Paul_Robinson_(figure_skater),Paul Robinson (figure skater),2029
http://dbpedia.org/resource/Pierre_Dagenais,Pierre Dagenais,2050
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,1963
http://dbpedia.org/resource/Gaston_Leroux_(ice_hockey),Gaston Leroux (ice hockey),1885
http://dbpedia.org/resource/Tony_Collard,Tony Collard,2105
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,2015
http://dbpedia.org/resource/Todd_Dougherty,Todd Dougherty,2040
http://dbpedia.org/resource/Myles_Lane,Myles Lane,1849
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1935
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),1926
http://dbpedia.org/resource/Sylvio_Mantha,Sylvio Mantha,1898
http://dbpedia.org/resource/Dan_Hinote,Dan Hinote,2024
http://dbpedia.org/resource/Karen_Preston,Karen Preston,1926
http://dbpedia.org/resource/Gary_Lupul,Gary Lupul,1896
http://dbpedia.org/resource/Craig_Millar,Craig Millar,1952
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,1938
http://dbpedia.org/resource/Sergei_Vyshedkevich,Sergei Vyshedkevich,1972
http://dbpedia.org/resource/Éric_Houde,Éric Houde,2030
http://dbpedia.org/resource/Fernand_Fédronic,Fernand Fédronic,1972
http://dbpedia.org/resource/Maxim_Zavozin,Maxim Zavozin,2106
http://dbpedia.org/resource/Jimmy_Kilburn,Jimmy Kilburn,2006
http://dbpedia.org/resource/Doug_Favell,Doug Favell,2043
http://dbpedia.org/resource/Chris_Grigg_(ice_hockey),Chris Grigg (ice hockey),1907
http://dbpedia.org/resource/Bobby_Gould_(ice_hockey),Bobby Gould (ice hockey),1974
http://dbpedia.org/resource/Curt_Lundmark,Curt Lundmark,1954
http://dbpedia.org/resource/Jonas_Andersson_(ice_hockey),Jonas Andersson (ice hockey),1993
http://dbpedia.org/resource/Murray_Davison,Murray Davison,2002
http://dbpedia.org/resource/Ed_Patenaude,Ed Patenaude,1890
http://dbpedia.org/resource/Thomas_Öberg_(figure_skater),Thomas Öberg (figure skater),2025
http://dbpedia.org/resource/Harold_McNamara,Harold McNamara,1911
http://dbpedia.org/resource/Butch_McDonald,Butch McDonald,1942
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,2046
http://dbpedia.org/resource/Jonathan_Bale,Jonathan Bale,1956
http://dbpedia.org/resource/Pete_Leichnitz,Pete Leichnitz,2011
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,1996
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2069
http://dbpedia.org/resource/Roberto_Franchini,Roberto Franchini,1988
http://dbpedia.org/resource/Ding_Yang,Ding Yang,2044
http://dbpedia.org/resource/Gus_Forslund,Gus Forslund,1917
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,Marie-Claude Savard-Gagnon,2040
http://dbpedia.org/resource/Ryan_Smyth,Ryan Smyth,2065
http://dbpedia.org/resource/Rob_Conn,Rob Conn,2064
http://dbpedia.org/resource/Rik_Wilson,Rik Wilson,2039
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),Rod Smith (ice hockey),1925
http://dbpedia.org/resource/Floyd_Smith,Floyd Smith,1884
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),2108
http://dbpedia.org/resource/Merv_Haney,Merv Haney,1944
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),Dale Lewis (ice hockey),1944
http://dbpedia.org/resource/Christian_Conrad,Christian Conrad,1989
http://dbpedia.org/resource/Robert_Gaudreau,Robert Gaudreau,1903
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,1981
http://dbpedia.org/resource/Matthias_Iberer,Matthias Iberer,2115
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,2049
http://dbpedia.org/resource/Franck_Laporte,Franck Laporte,1971
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1965
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1922
http://dbpedia.org/resource/Denis_Chalifoux,Denis Chalifoux,1960
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),2013
http://dbpedia.org/resource/Al_Hill_(ice_hockey),Al Hill (ice hockey),2041
http://dbpedia.org/resource/Ryan_O'Marra,Ryan O'Marra,2041
http://dbpedia.org/resource/Juha_Ikonen,Juha Ikonen,1909
http://dbpedia.org/resource/Kamil_Kašťák,Kamil Kašťák,2033
http://dbpedia.org/resource/Don_Fletcher_(ice_hockey),Don Fletcher (ice hockey),2038
http://dbpedia.org/resource/Craig_Berube,Craig Berube,2078
http://dbpedia.org/resource/Dale_Kushner,Dale Kushner,1907
http://dbpedia.org/resource/Kevin_Kraxner,Kevin Kraxner,1995
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1925
http://dbpedia.org/resource/Murray_Keogan,Murray Keogan,2005
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),2005
http://dbpedia.org/resource/Peter_Krick,Peter Krick,1953
http://dbpedia.org/resource/Florent_Fortier,Florent Fortier,1982
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,2103
http://dbpedia.org/resource/Irina_Gashennikova,Irina Gashennikova,1962
http://dbpedia.org/resource/Bob_Cox_(ice_hockey),Bob Cox (ice hockey),1882
http://dbpedia.org/resource/Wade_Dubielewicz,Wade Dubielewicz,1934
http://dbpedia.org/resource/Paul_Rosen,Paul Rosen,2108
http://dbpedia.org/resource/Wendell_Young,Wendell Young,2081
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),1898
http://dbpedia.org/resource/Rene_Chapdelaine,Rene Chapdelaine,1995
http://dbpedia.org/resource/Vic_Hadfield,Vic Hadfield,1904
http://dbpedia.org/resource/Richard_Zedník,Richard Zedník,1981
http://dbpedia.org/resource/Laëtitia_Hubert,Laëtitia Hubert,2011
http://dbpedia.org/resource/Alexei_Troschinsky,Alexei Troschinsky,1992
http://dbpedia.org/resource/Todd_Eldredge,Todd Eldredge,2093
http://dbpedia.org/resource/Miriam_Manzano,Miriam Manzano,2009
http://dbpedia.org/resource/Byron_Shutt,Byron Shutt,2020
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1921
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,1926
http://dbpedia.org/resource/Brad_Park,Brad Park,1950
http://dbpedia.org/resource/Kelly_Burnett,Kelly Burnett,2058
http://dbpedia.org/resource/Chris_Madden,Chris Madden,2056
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",1888
http://dbpedia.org/resource/Troy_Mallette,Troy Mallette,2011
http://dbpedia.org/resource/Tatiana_Totmianina,Tatiana Totmianina,1942
http://dbpedia.org/resource/Roger_Melin,Roger Melin,2081
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,2075
http://dbpedia.org/resource/George_Allen_(ice_hockey),George Allen (ice hockey),1943
http://dbpedia.org/resource/Rem_Murray,Rem Murray,1973
http://dbpedia.org/resource/Aleksandr_Golikov,Aleksandr Golikov,2057
http://dbpedia.org/resource/Kevin_Reiter,Kevin Reiter,1956
http://dbpedia.org/resource/Viktors_Hatuļevs,Viktors Hatuļevs,2016
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,1950
http://dbpedia.org/resource/Per_Lundell,Per Lundell,1942
http://dbpedia.org/resource/Frank_Bialowas,Frank Bialowas,1907
http://dbpedia.org/resource/Alex_Nicholson,Alex Nicholson,2005
http://dbpedia.org/resource/Sammy_Hebert,Sammy Hebert,1874
http://dbpedia.org/resource/Edward_Slowinski,Edward Slowinski,1924
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),Sergei Voronov (ice hockey),1924
http://dbpedia.org/resource/Alexander_Drozdetsky,Alexander Drozdetsky,2107
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,2061
http://dbpedia.org/resource/Hec_Kilrea,Hec Kilrea,2038
http://dbpedia.org/resource/Ryan_Rishaug,Ryan Rishaug,1959
http://dbpedia.org/resource/Szabolcs_Vidrai,Szabolcs Vidrai,1948
http://dbpedia.org/resource/Mark_Kumpel,Mark Kumpel,2085
http://dbpedia.org/resource/Tracey_Wainman,Tracey Wainman,1948
http://dbpedia.org/resource/Neil_Brady,Neil Brady,1931
http://dbpedia.org/resource/Jim_Pritchard,Jim Pritchard,2057
http://dbpedia.org/resource/Doug_Honegger,Doug Honegger,2076
http://dbpedia.org/resource/Gilles_Villemure,Gilles Villemure,1932
http://dbpedia.org/resource/Ragnar_Wikström,Ragnar Wikström,2060
http://dbpedia.org/resource/Hap_Emms,Hap Emms,1929
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1890
http://dbpedia.org/resource/Netty_Kim,Netty Kim,2044
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),1918
http://dbpedia.org/resource/Martin_St._Louis,Martin St. Louis,2093
http://dbpedia.org/resource/John_Aiken_(ice_hockey),John Aiken (ice hockey),2013
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,1915
http://dbpedia.org/resource/Todd_Fedoruk,Todd Fedoruk,2054
http://dbpedia.org/resource/Paul_Esdale,Paul Esdale,1925
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1928
http://dbpedia.org/resource/Jim_Shires,Jim Shires,1954
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1848
http://dbpedia.org/resource/Maxim_Mikhailovsky,Maxim Mikhailovsky,2026
http://dbpedia.org/resource/Hanna_Walter,Hanna Walter,2034
http://dbpedia.org/resource/Rashid_Kadyrkaev,Rashid Kadyrkaev,2056
http://dbpedia.org/resource/Steve_Witiuk,Steve Witiuk,1954
http://dbpedia.org/resource/George_Owen_(ice_hockey),George Owen (ice hockey),2011
http://dbpedia.org/resource/Nathan_Horton,Nathan Horton,2046
http://dbpedia.org/resource/Michel_Rouleau,Michel Rouleau,2016
http://dbpedia.org/resource/Earl_Heiskala,Earl Heiskala,1961
http://dbpedia.org/resource/Russell_Jones_(ice_hockey),Russell Jones (ice hockey),1967
http://dbpedia.org/resource/Walt_Atanas,Walt Atanas,2012
http://dbpedia.org/resource/Pierre_Guité,Pierre Guité,1971
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),Andre Gill (ice hockey),2050
http://dbpedia.org/resource/David_Roberts_(ice_hockey),David Roberts (ice hockey),2024
http://dbpedia.org/resource/Bernie_Ruelle,Bernie Ruelle,1894
http://dbpedia.org/resource/Thomas_Milani,Thomas Milani,1968
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),Michael Stewart (ice hockey),2050
http://dbpedia.org/resource/Alissa_Czisny,Alissa Czisny,1986
http://dbpedia.org/resource/Tom_Howard_(ice_hockey),Tom Howard (ice hockey),1824
http://dbpedia.org/resource/Ed_Stankiewicz,Ed Stankiewicz,1960
http://dbpedia.org/resource/Alexander_Smirnov_(ice_hockey),Alexander Smirnov (ice hockey),2083
http://dbpedia.org/resource/André_Savard,André Savard,1998
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,2065
http://dbpedia.org/resource/Gaston_Van_Volxem,Gaston Van Volxem,1861
http://dbpedia.org/resource/Pekka_Marjamäki,Pekka Marjamäki,2001
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),2054
http://dbpedia.org/resource/Buzz_Boll,Buzz Boll,1990
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,2050
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,2055
http://dbpedia.org/resource/Ted_Long_(ice_hockey),Ted Long (ice hockey),1917
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),2061
http://dbpedia.org/resource/André_Verdeil,André Verdeil,1928
http://dbpedia.org/resource/David_Maley,David Maley,1983
http://dbpedia.org/resource/Mark_Cockerell,Mark Cockerell,1999
http://dbpedia.org/resource/Robert_Reichel,Robert Reichel,2074
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),Tatsuya Tanaka (figure skater),2069
http://dbpedia.org/resource/Ryan_Tobler,Ryan Tobler,1915
http://dbpedia.org/resource/Jamie_Heward,Jamie Heward,1912
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,1932
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1968
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1883
http://dbpedia.org/resource/Gordon_Forbes_(figure_skater),Gordon Forbes (figure skater),1901
http://dbpedia.org/resource/Jean-Guy_Trudel,Jean-Guy Trudel,2012
http://dbpedia.org/resource/Jim_Lynch_(ice_hockey),Jim Lynch (ice hockey),1963
http://dbpedia.org/resource/Alexander_Galimov,Alexander Galimov,2080
http://dbpedia.org/resource/Kory_Kocur,Kory Kocur,1913
http://dbpedia.org/resource/Norm_Defelice,Norm Defelice,2038
http://dbpedia.org/resource/Mike_Sillinger,Mike Sillinger,1963
http://dbpedia.org/resource/Sergei_Belo,Sergei Belo,2029
http://dbpedia.org/resource/Todd_Bertuzzi,Todd Bertuzzi,1963
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,2071
http://dbpedia.org/resource/Bob_David,Bob David,1952
http://dbpedia.org/resource/Otto_Dlabola,Otto Dlabola,1924
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,1895
http://dbpedia.org/resource/Karin_Brandstätter,Karin Brandstätter,2060
http://dbpedia.org/resource/Terran_Sandwith,Terran Sandwith,1943
http://dbpedia.org/resource/Rat_Westwick,Rat Westwick,1954
http://dbpedia.org/resource/Sean_Gagnon,Sean Gagnon,2068
http://dbpedia.org/resource/Barry_Nieckar,Barry Nieckar,1970
http://dbpedia.org/resource/Steve_Wochy,Steve Wochy,1996
http://dbpedia.org/resource/Dave_Reierson,Dave Reierson,2094
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,2004
http://dbpedia.org/resource/Andrei_Raisky,Andrei Raisky,1923
http://dbpedia.org/resource/Mel_Bridgman,Mel Bridgman,2060
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,2076
http://dbpedia.org/resource/Brian_Johnson_(ice_hockey),Brian Johnson (ice hockey),1889
http://dbpedia.org/resource/Bert_Knibbs,Bert Knibbs,2006
http://dbpedia.org/resource/Joe_Zanussi,Joe Zanussi,2046
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2051
http://dbpedia.org/resource/Tiny_Thompson,Tiny Thompson,1875
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2054
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1964
http://dbpedia.org/resource/Chi_Hyun-jung,Chi Hyun-jung,1984
http://dbpedia.org/resource/France_Saint-Louis,France Saint-Louis,2059
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,2003
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,1967
http://dbpedia.org/resource/Ron_Flockhart_(ice_hockey),Ron Flockhart (ice hockey),1894
http://dbpedia.org/resource/Keith_Acton,Keith Acton,2053
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),1922
http://dbpedia.org/resource/Randy_Legge,Randy Legge,1984
http://dbpedia.org/resource/Kari_Takko,Kari Takko,2025
http://dbpedia.org/resource/Tomáš_Verner,Tomáš Verner,2110
http://dbpedia.org/resource/Tony_Voce,Tony Voce,2023
http://dbpedia.org/resource/George_Kuzmicz,George Kuzmicz,1940
http://dbpedia.org/resource/Cummy_Burton,Cummy Burton,1949
http://dbpedia.org/resource/Daniel_Rydmark,Daniel Rydmark,1984
http://dbpedia.org/resource/Rick_Middleton,Rick Middleton,2004
http://dbpedia.org/resource/Herb_Cain,Herb Cain,1969
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,2058
http://dbpedia.org/resource/Gheorghe_Chiper,Gheorghe Chiper,2060
http://dbpedia.org/resource/Frank_Peters_(ice_hockey),Frank Peters (ice hockey),1853
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2092
http://dbpedia.org/resource/Stefania_Calegari,Stefania Calegari,2004
http://dbpedia.org/resource/Martin_Škoula,Martin Škoula,1954
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,2041
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)","Paul Thompson (ice hockey, born 1906)",1967
http://dbpedia.org/resource/Teresa_Weyna,Teresa Weyna,1890
http://dbpedia.org/resource/Derek_Armstrong_(ice_hockey),Derek Armstrong (ice hockey),1980
http://dbpedia.org/resource/Curt_Fraser,Curt Fraser,1981
http://dbpedia.org/resource/Angie_Keseley,Angie Keseley,2012
http://dbpedia.org/resource/Alfie_Miller,Alfie Miller,1893
http://dbpedia.org/resource/Leo_Thiffault,Leo Thiffault,2028
