http://dbpedia.org/resource/Sysolsky_District,Sysolsky District,13816
http://dbpedia.org/resource/Seobinggo-dong,Seobinggo-dong,14328
"http://dbpedia.org/resource/Volovsky_District,_Tula_Oblast","Volovsky District, Tula Oblast",14161
http://dbpedia.org/resource/Trebonne,Trebonne,326
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12036
"http://dbpedia.org/resource/Wichita_County,_Texas","Wichita County, Texas",132181
http://dbpedia.org/resource/Kumyonsky_District,Kumyonsky District,18196
"http://dbpedia.org/resource/Blind_Bight,_Victoria","Blind Bight, Victoria",1276
"http://dbpedia.org/resource/Calhoun_County,_South_Carolina","Calhoun County, South Carolina",15551
"http://dbpedia.org/resource/Ouachita_County,_Arkansas","Ouachita County, Arkansas",24742
http://dbpedia.org/resource/Værøy,Værøy,766
http://dbpedia.org/resource/Ui-dong,Ui-dong,21472
"http://dbpedia.org/resource/Boomi,_New_South_Wales","Boomi, New South Wales",243
"http://dbpedia.org/resource/Twiggs_County,_Georgia","Twiggs County, Georgia",8900
"http://dbpedia.org/resource/Euston,_New_South_Wales","Euston, New South Wales",821
http://dbpedia.org/resource/Nukutsky_District,Nukutsky District,16216
"http://dbpedia.org/resource/Young,_New_South_Wales","Young, New South Wales",7165
"http://dbpedia.org/resource/Lier,_Norway","Lier, Norway",21588
"http://dbpedia.org/resource/Beauty_Point,_Tasmania","Beauty Point, Tasmania",1138
"http://dbpedia.org/resource/Garfield,_Victoria","Garfield, Victoria",1436
http://dbpedia.org/resource/Mostovsky_District,Mostovsky District,69819
"http://dbpedia.org/resource/Adams_County,_North_Dakota","Adams County, North Dakota",2376
http://dbpedia.org/resource/Cootamundra,Cootamundra,5427
http://dbpedia.org/resource/Bendick_Murrell,Bendick Murrell,315
http://dbpedia.org/resource/Wycheproof,Wycheproof,796
http://dbpedia.org/resource/Shire_of_Kara_Kara,Shire of Kara Kara,1177
"http://dbpedia.org/resource/Pennydale,_Victoria","Pennydale, Victoria",19116
"http://dbpedia.org/resource/Thevenard,_South_Australia","Thevenard, South Australia",796
"http://dbpedia.org/resource/Paulding_County,_Ohio","Paulding County, Ohio",20166
http://dbpedia.org/resource/Shire_of_Peppermint_Grove,Shire of Peppermint Grove,1673
"http://dbpedia.org/resource/Hungerford,_Queensland","Hungerford, Queensland",58
"http://dbpedia.org/resource/Fowlers_Bay,_South_Australia","Fowlers Bay, South Australia",128
"http://dbpedia.org/resource/Woodford,_Victoria","Woodford, Victoria",488
http://dbpedia.org/resource/Mevo'ot_Yericho,Mevo'ot Yericho,177
"http://dbpedia.org/resource/Warrandyte_South,_Victoria","Warrandyte South, Victoria",650
"http://dbpedia.org/resource/Kings_Cross,_New_South_Wales","Kings Cross, New South Wales",19148
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2420
http://dbpedia.org/resource/Namchang-ri,Namchang-ri,747
"http://dbpedia.org/resource/Chillagoe,_Queensland","Chillagoe, Queensland",184
http://dbpedia.org/resource/Gorshechensky_District,Gorshechensky District,18787
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2574
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",1665
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma","Lincoln County, Oklahoma",33869
http://dbpedia.org/resource/Sindorim-dong,Sindorim-dong,24243
http://dbpedia.org/resource/Nain_County,Nain County,37254
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",22723
http://dbpedia.org/resource/Boggabri,Boggabri,898
"http://dbpedia.org/resource/Mezhdurechensky_District,_Kemerovo_Oblast","Mezhdurechensky District, Kemerovo Oblast",2305
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",259
"http://dbpedia.org/resource/Mia_Mia,_Victoria","Mia Mia, Victoria",260
http://dbpedia.org/resource/Dombarovsky_District,Dombarovsky District,15257
http://dbpedia.org/resource/Upper_Burringbar,Upper Burringbar,276
http://dbpedia.org/resource/Mudgee,Mudgee,9353
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,8809
"http://dbpedia.org/resource/Glenmaggie,_Victoria","Glenmaggie, Victoria",394
"http://dbpedia.org/resource/Fayette_County,_Tennessee","Fayette County, Tennessee",37555
http://dbpedia.org/resource/District_Council_of_Robe,District Council of Robe,1453
"http://dbpedia.org/resource/Badgingarra,_Western_Australia","Badgingarra, Western Australia",342
"http://dbpedia.org/resource/Rock_County,_Wisconsin","Rock County, Wisconsin",153030
http://dbpedia.org/resource/Belokholunitsky_District,Belokholunitsky District,20502
http://dbpedia.org/resource/Spydeberg,Spydeberg,5140
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",27434
http://dbpedia.org/resource/Yeongdeungpo-dong,Yeongdeungpo-dong,22493
"http://dbpedia.org/resource/Iroquois_County,_Illinois","Iroquois County, Illinois",29594
"http://dbpedia.org/resource/Daisy_Hill,_Victoria","Daisy Hill, Victoria",435
http://dbpedia.org/resource/Aznakayevsky_District,Aznakayevsky District,29652
"http://dbpedia.org/resource/Cookamidgera,_New_South_Wales","Cookamidgera, New South Wales",100
"http://dbpedia.org/resource/Higginsville,_Western_Australia","Higginsville, Western Australia",63
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",26601
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",6360
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",26182
http://dbpedia.org/resource/Fugong_County,Fugong County,88787
http://dbpedia.org/resource/Ashkezar_County,Ashkezar County,28153
"http://dbpedia.org/resource/Pierce_County,_Nebraska","Pierce County, Nebraska",7424
"http://dbpedia.org/resource/Calliope,_Queensland","Calliope, Queensland",3170
"http://dbpedia.org/resource/Lethbridge,_Victoria","Lethbridge, Victoria",953
"http://dbpedia.org/resource/Gin_Gin,_New_South_Wales","Gin Gin, New South Wales",113
http://dbpedia.org/resource/Canas_Province,Canas Province,42571
"http://dbpedia.org/resource/Grahamstown,_New_South_Wales","Grahamstown, New South Wales",228
"http://dbpedia.org/resource/Bruthen,_Victoria","Bruthen, Victoria",627
http://dbpedia.org/resource/Echuca,Echuca,13262
"http://dbpedia.org/resource/Cottle_County,_Texas","Cottle County, Texas",1496
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,76998
"http://dbpedia.org/resource/Trigg_County,_Kentucky","Trigg County, Kentucky",14188
"http://dbpedia.org/resource/Ocean_Grove,_Victoria","Ocean Grove, Victoria",12475
http://dbpedia.org/resource/Shire_of_Boonah,Shire of Boonah,9104
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,254372
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",37324
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,44526
http://dbpedia.org/resource/Nemansky_District,Nemansky District,19594
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,195166
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,26118
http://dbpedia.org/resource/Alarsky_District,Alarsky District,20514
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",233151
http://dbpedia.org/resource/Arzgirsky_District,Arzgirsky District,25044
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",29307
http://dbpedia.org/resource/Rutulsky_District,Rutulsky District,21965
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",14106
"http://dbpedia.org/resource/Bedford_County,_Virginia","Bedford County, Virginia",74641
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",18525
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,8200
http://dbpedia.org/resource/Turčianske_Teplice_District,Turčianske Teplice District,16198
"http://dbpedia.org/resource/Henry_County,_Georgia","Henry County, Georgia",197956
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",10118
http://dbpedia.org/resource/Kimberley_(Western_Australia),Kimberley (Western Australia),48790
http://dbpedia.org/resource/Zarumilla_Province,Zarumilla Province,35229
http://dbpedia.org/resource/District_Council_of_Orroroo_Carrieton,District Council of Orroroo Carrieton,913
http://dbpedia.org/resource/Netrokona_District,Netrokona District,2229578
"http://dbpedia.org/resource/Pervomaysky_District,_Yaroslavl_Oblast","Pervomaysky District, Yaroslavl Oblast",10753
http://dbpedia.org/resource/Dungay,Dungay,321
"http://dbpedia.org/resource/Arthurs_Creek,_Victoria","Arthurs Creek, Victoria",469
"http://dbpedia.org/resource/Valley_County,_Idaho","Valley County, Idaho",10275
http://dbpedia.org/resource/Warringah_Council,Warringah Council,136686
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1261
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",7115
"http://dbpedia.org/resource/Evandale,_Tasmania","Evandale, Tasmania",1086
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",3228
http://dbpedia.org/resource/Medvensky_District,Medvensky District,16134
http://dbpedia.org/resource/Novosyolovsky_District,Novosyolovsky District,13659
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,29945
"http://dbpedia.org/resource/Tom_Price,_Western_Australia","Tom Price, Western Australia",2660
"http://dbpedia.org/resource/Sandy_Point,_Victoria","Sandy Point, Victoria",236
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",18971
http://dbpedia.org/resource/Waverley_Municipal_Council,Waverley Municipal Council,64977
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",14241
http://dbpedia.org/resource/City_of_Mount_Isa,City of Mount Isa,23351
http://dbpedia.org/resource/General_Sánchez_Cerro_Province,General Sánchez Cerro Province,25552
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",17449
http://dbpedia.org/resource/City_of_Playford,City of Playford,86431
http://dbpedia.org/resource/Hawley_Beach,Hawley Beach,618
"http://dbpedia.org/resource/Orlovsky_District,_Kirov_Oblast","Orlovsky District, Kirov Oblast",13072
http://dbpedia.org/resource/Batticaloa_District,Batticaloa District,516188
http://dbpedia.org/resource/Ningming_County,Ningming County,400029
"http://dbpedia.org/resource/Hot_Spring_County,_Arkansas","Hot Spring County, Arkansas",33063
http://dbpedia.org/resource/Horten,Horten,23864
http://dbpedia.org/resource/Burraboi,Burraboi,424
http://dbpedia.org/resource/Angaraes_Province,Angaraes Province,54299
http://dbpedia.org/resource/Quispicanchi_Province,Quispicanchi Province,79229
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,9382
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",32769
"http://dbpedia.org/resource/Stuart_Town,_New_South_Wales","Stuart Town, New South Wales",509
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",704
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",63953
http://dbpedia.org/resource/Akobo_County,Akobo County,132774
http://dbpedia.org/resource/Maralinga_Tjarutja,Maralinga Tjarutja,109
http://dbpedia.org/resource/Kangaroo_Island_Council,Kangaroo Island Council,4594
"http://dbpedia.org/resource/Liberty_County,_Montana","Liberty County, Montana",2503
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",90
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2754
"http://dbpedia.org/resource/Gibson_County,_Tennessee","Gibson County, Tennessee",51804
http://dbpedia.org/resource/Taralga,Taralga,293
"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",785
http://dbpedia.org/resource/Okayama_Prefecture,Okayama Prefecture,1973755
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",67468
http://dbpedia.org/resource/Shatsky_District,Shatsky District,23415
http://dbpedia.org/resource/Shire_of_Chiltern,Shire of Chiltern,2706
"http://dbpedia.org/resource/Tumby_Bay,_South_Australia","Tumby Bay, South Australia",1544
"http://dbpedia.org/resource/Millaroo,_Queensland","Millaroo, Queensland",208
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4078
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",10307
http://dbpedia.org/resource/Junín_Province,Junín Province,46336
http://dbpedia.org/resource/Shire_of_Kondinin,Shire of Kondinin,1080
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",1915
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana","St. Charles Parish, Louisiana",50191
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,15031
"http://dbpedia.org/resource/Buronga,_New_South_Wales","Buronga, New South Wales",1145
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",20421
"http://dbpedia.org/resource/Ardglen,_New_South_Wales","Ardglen, New South Wales",358
"http://dbpedia.org/resource/Torbay,_Western_Australia","Torbay, Western Australia",320
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,67649
http://dbpedia.org/resource/Bikinsky_District,Bikinsky District,7341
http://dbpedia.org/resource/Watarru,Watarru,54
"http://dbpedia.org/resource/Muscatine_County,_Iowa","Muscatine County, Iowa",40989
"http://dbpedia.org/resource/Bodallin,_Western_Australia","Bodallin, Western Australia",14
"http://dbpedia.org/resource/San_Remo,_Victoria","San Remo, Victoria",1053
"http://dbpedia.org/resource/Gallatin_County,_Kentucky","Gallatin County, Kentucky",8476
http://dbpedia.org/resource/Sargatsky_District,Sargatsky District,19503
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",6505
http://dbpedia.org/resource/Stor-Elvdal,Stor-Elvdal,2701
"http://dbpedia.org/resource/Korong_Vale,_Victoria","Korong Vale, Victoria",243
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",152468
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,13633
"http://dbpedia.org/resource/Baker_County,_Florida","Baker County, Florida",28613
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",10213
http://dbpedia.org/resource/Stange,Stange,18625
"http://dbpedia.org/resource/Mathinna,_Tasmania","Mathinna, Tasmania",279
http://dbpedia.org/resource/Southern_Midlands_Council,Southern Midlands Council,6361
"http://dbpedia.org/resource/Lake_County,_Minnesota","Lake County, Minnesota",10943
http://dbpedia.org/resource/Frontenac_County,Frontenac County,26074
http://dbpedia.org/resource/Gangca_County,Gangca County,41377
"http://dbpedia.org/resource/Chudleigh,_Tasmania","Chudleigh, Tasmania",324
"http://dbpedia.org/resource/Halls_Creek,_Western_Australia","Halls Creek, Western Australia",1167
"http://dbpedia.org/resource/Kingstown,_New_South_Wales","Kingstown, New South Wales",138
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2171
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",23351
"http://dbpedia.org/resource/Znamensky_District,_Omsk_Oblast","Znamensky District, Omsk Oblast",12179
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",13969
http://dbpedia.org/resource/Lyubimsky_District,Lyubimsky District,12299
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",283927
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",11185
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",85685
"http://dbpedia.org/resource/Box_Butte_County,_Nebraska","Box Butte County, Nebraska",11543
http://dbpedia.org/resource/Kormilovsky_District,Kormilovsky District,23740
http://dbpedia.org/resource/Kyshtovsky_District,Kyshtovsky District,12596
http://dbpedia.org/resource/San_Miguel_Province,San Miguel Province,54525
http://dbpedia.org/resource/Zvenigovsky_District,Zvenigovsky District,47211
http://dbpedia.org/resource/Medicon_Valley,Medicon Valley,3643318
http://dbpedia.org/resource/Wimmera,Wimmera,51940
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,100260
http://dbpedia.org/resource/Mallee_(Victoria),Mallee (Victoria),84293
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1338
"http://dbpedia.org/resource/St_Lawrence,_Queensland","St Lawrence, Queensland",410
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,15173
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",68423
http://dbpedia.org/resource/Behshahr_County,Behshahr County,160481
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",699
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",66490
"http://dbpedia.org/resource/Highbury,_Western_Australia","Highbury, Western Australia",482
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",28331
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",593
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",13989
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",103859251689
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,1101
"http://dbpedia.org/resource/Hansonville,_Victoria","Hansonville, Victoria",247
http://dbpedia.org/resource/Glenorchy_City,Glenorchy City,43406
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",6702
http://dbpedia.org/resource/King_Island_Council,King Island Council,1703
"http://dbpedia.org/resource/Darraweit_Guim,_Victoria","Darraweit Guim, Victoria",705
http://dbpedia.org/resource/Aleutsky_District,Aleutsky District,661
http://dbpedia.org/resource/Promyshlennovsky_District,Promyshlennovsky District,51342
http://dbpedia.org/resource/Arkharinsky_District,Arkharinsky District,17285
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",97943
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",104540
http://dbpedia.org/resource/Shire_of_East_Gippsland,Shire of East Gippsland,44018
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",640
"http://dbpedia.org/resource/Craig_County,_Virginia","Craig County, Virginia",5411
http://dbpedia.org/resource/Novospassky_District,Novospassky District,23313
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,136041
http://dbpedia.org/resource/Zakharovsky_District,Zakharovsky District,9225
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",18090
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,82511
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",529097
"http://dbpedia.org/resource/Whitley_County,_Kentucky","Whitley County, Kentucky",35667
http://dbpedia.org/resource/Barmedman,Barmedman,217
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",188361
http://dbpedia.org/resource/Høylandet,Høylandet,1329
http://dbpedia.org/resource/City_of_Campbelltown_(New_South_Wales),City of Campbelltown (New South Wales),152560
http://dbpedia.org/resource/Pilbara,Pilbara,49237
"http://dbpedia.org/resource/Kinka_Beach,_Queensland","Kinka Beach, Queensland",618
http://dbpedia.org/resource/Hwangnam-dong,Hwangnam-dong,8450
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,275
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",3828
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",381
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,7279
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",7998
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",13056
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",60925
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",189238
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,14935
http://dbpedia.org/resource/Narromine,Narromine,3794
http://dbpedia.org/resource/City_of_Tea_Tree_Gully,City of Tea Tree Gully,95745
http://dbpedia.org/resource/Dankovsky_District,Dankovsky District,36585
"http://dbpedia.org/resource/Yorketown,_South_Australia","Yorketown, South Australia",698
http://dbpedia.org/resource/Brighton_Council,Brighton Council,16625
http://dbpedia.org/resource/Yackandandah,Yackandandah,641
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",320304
"http://dbpedia.org/resource/Amelup,_Western_Australia","Amelup, Western Australia",181
http://dbpedia.org/resource/Gavrilov-Yamsky_District,Gavrilov-Yamsky District,26618
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",43488
http://dbpedia.org/resource/Wakayama_Prefecture,Wakayama Prefecture,1004961
http://dbpedia.org/resource/Serpukhovsky_District,Serpukhovsky District,34663
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",16415
"http://dbpedia.org/resource/Boolarra,_Victoria","Boolarra, Victoria",1152
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2235
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,30585
"http://dbpedia.org/resource/Taradale,_Victoria","Taradale, Victoria",482
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,9972
http://dbpedia.org/resource/Jindo_County,Jindo County,44073
http://dbpedia.org/resource/Yelkhovsky_District,Yelkhovsky District,9707
"http://dbpedia.org/resource/Yongsan-dong,_Seoul","Yongsan-dong, Seoul",13177
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",14568
http://dbpedia.org/resource/Namhyeon-dong,Namhyeon-dong,17975
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",31677
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina","Transylvania County, North Carolina",32805
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",4505
"http://dbpedia.org/resource/Whitton,_New_South_Wales","Whitton, New South Wales",372
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",176434
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,13772
http://dbpedia.org/resource/Maragheh_County,Maragheh County,233011
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",360304
http://dbpedia.org/resource/Khorrambid_County,Khorrambid County,46036
http://dbpedia.org/resource/Marnardal,Marnardal,2210
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",9141
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",4512
http://dbpedia.org/resource/Belebeyevsky_District,Belebeyevsky District,41880
http://dbpedia.org/resource/Occitanie,Occitanie,5551615
http://dbpedia.org/resource/Duldurginsky_District,Duldurginsky District,15413
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",130
"http://dbpedia.org/resource/Wesburn,_Victoria","Wesburn, Victoria",1132
"http://dbpedia.org/resource/Injinoo,_Queensland","Injinoo, Queensland",403
http://dbpedia.org/resource/Shire_of_Noosa,Shire of Noosa,57929
"http://dbpedia.org/resource/Trayning,_Western_Australia","Trayning, Western Australia",126
http://dbpedia.org/resource/Roslavlsky_District,Roslavlsky District,73047
"http://dbpedia.org/resource/Kholmsky_District,_Sakhalin_Oblast","Kholmsky District, Sakhalin Oblast",11376
http://dbpedia.org/resource/Kuraginsky_District,Kuraginsky District,46060
http://dbpedia.org/resource/Tutova_County,Tutova County,137307
http://dbpedia.org/resource/Zubovo-Polyansky_District,Zubovo-Polyansky District,58473
http://dbpedia.org/resource/Golyshmanovsky_District,Golyshmanovsky District,25795
"http://dbpedia.org/resource/Eagle_Point,_Victoria","Eagle Point, Victoria",719
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",209
http://dbpedia.org/resource/Pingxiang_County,Pingxiang County,270263
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",29592
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",6821
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",1084
"http://dbpedia.org/resource/Milawa,_Victoria","Milawa, Victoria",602
http://dbpedia.org/resource/Charyshsky_District,Charyshsky District,12818
http://dbpedia.org/resource/Hendijan_County,Hendijan County,35187
http://dbpedia.org/resource/Carabaya_Province,Carabaya Province,69270
http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,9308178
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",21601
http://dbpedia.org/resource/Hongwon_County,Hongwon County,97124
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",42651
http://dbpedia.org/resource/Timashyovsky_District,Timashyovsky District,100834
http://dbpedia.org/resource/Ida-Viru_County,Ida-Viru County,153376
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",226138
"http://dbpedia.org/resource/Grant_County,_Wisconsin","Grant County, Wisconsin",51589
http://dbpedia.org/resource/Pingtung_County,Pingtung County,848413
http://dbpedia.org/resource/Yeongdong_County,Yeongdong County,58242
"http://dbpedia.org/resource/Beveridge,_Victoria","Beveridge, Victoria",865
http://dbpedia.org/resource/City_of_Armadale,City of Armadale,72258
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",32376
"http://dbpedia.org/resource/Tynong,_Victoria","Tynong, Victoria",668
http://dbpedia.org/resource/Ramhormoz_County,Ramhormoz County,98083
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",37594
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,52528
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",259
