http://dbpedia.org/resource/Dessislava_Nikodimova,Dessislava Nikodimova,1.8469037345254284
http://dbpedia.org/resource/Viktor_Yosifov,Viktor Yosifov,2.030274228050605
http://dbpedia.org/resource/Esther_Mwombe,Esther Mwombe,1.7053376280506893
http://dbpedia.org/resource/Cándida_Arias,Cándida Arias,2.006084938942072
http://dbpedia.org/resource/Kirsten_Gleis,Kirsten Gleis,179.89783775946643
http://dbpedia.org/resource/Lukáš_Diviš,Lukáš Diviš,2.0094220767071977
http://dbpedia.org/resource/Marianela_Alfaro,Marianela Alfaro,1.6191813947241858
http://dbpedia.org/resource/Kim_Chul-soo_(volleyball),Kim Chul-soo (volleyball),1.8768314561592163
http://dbpedia.org/resource/Khalil_Hajji,Khalil Hajji,1.831306594229109
http://dbpedia.org/resource/Dmitri_Barsuk,Dmitri Barsuk,1.9652561028403248
http://dbpedia.org/resource/Renato_Gomes,Renato Gomes,1.9767486884069967
http://dbpedia.org/resource/Nana_Iwasaka,Nana Iwasaka,1.8006123244103058
http://dbpedia.org/resource/Ignacia_Cabrera,Ignacia Cabrera,1.7568083799385088
http://dbpedia.org/resource/Robert_Nowotny,Robert Nowotny,1.8011692579704937
http://dbpedia.org/resource/Tatiana_Kosheleva,Tatiana Kosheleva,1.9266378524404328
http://dbpedia.org/resource/Li_Yueming,Li Yueming,1.799553012808293
http://dbpedia.org/resource/Matthias_Pompe,Matthias Pompe,2.0283700312577824
http://dbpedia.org/resource/Em-orn_Phanusit,Em-orn Phanusit,1.7188210569636657
http://dbpedia.org/resource/Juan_Ignacio_Finoli,Juan Ignacio Finoli,1.8577122323028055
http://dbpedia.org/resource/Olga_Fadeïeva,Olga Fadeïeva,1.6489235807640774
http://dbpedia.org/resource/Natalya_Kurnosova,Natalya Kurnosova,1.8858168310274408
http://dbpedia.org/resource/Thomas_Edgar_(volleyball),Thomas Edgar (volleyball),2.188994183023938
http://dbpedia.org/resource/Rauno_Tamme,Rauno Tamme,1.7987614954170692
http://dbpedia.org/resource/Oh_Jae-seong,Oh Jae-seong,1.7934090979072308
http://dbpedia.org/resource/Aylin_Pereyra,Aylin Pereyra,1.80992103789003
http://dbpedia.org/resource/Krystyna_Strasz,Krystyna Strasz,1.6646011706495534
http://dbpedia.org/resource/Catalina_Melo,Catalina Melo,1.8823465591902886
http://dbpedia.org/resource/Rasamee_Supamool,Rasamee Supamool,1.8954931309184708
http://dbpedia.org/resource/Nikki_Hoevenaars,Nikki Hoevenaars,1.8564023994718746
http://dbpedia.org/resource/Lynda_Morales,Lynda Morales,1.9527689107726203
http://dbpedia.org/resource/Javiel_Montes_De_Oca,Javiel Montes De Oca,2.0748011646147235
http://dbpedia.org/resource/Pedro_Flores_(volleyball),Pedro Flores (volleyball),2.0975308696412718
http://dbpedia.org/resource/Matija_Pleško,Matija Pleško,1.8096006748820075
http://dbpedia.org/resource/Beatriz_García,Beatriz García,1.8000697760146804
http://dbpedia.org/resource/Mi_Ming,Mi Ming,1.9050961748794055
http://dbpedia.org/resource/Rolando_Cepeda,Rolando Cepeda,1.9392510605834123
http://dbpedia.org/resource/Marco_Soares_(volleyball),Marco Soares (volleyball),1.8249741264244028
http://dbpedia.org/resource/Marco_Negri_(volleyball),Marco Negri (volleyball),1.8987812035457656
http://dbpedia.org/resource/Anja_Spasojević,Anja Spasojević,1.8540616886468346
http://dbpedia.org/resource/Ville_Sorvoja,Ville Sorvoja,2.0198342041478705
http://dbpedia.org/resource/Mohan_Ukkrapandian,Mohan Ukkrapandian,0.0
http://dbpedia.org/resource/Facundo_Imhoff,Facundo Imhoff,2.1069172297905547
http://dbpedia.org/resource/Zuzanna_Efimienko,Zuzanna Efimienko,1.9901409664583103
http://dbpedia.org/resource/Lindsay_Stalzer,Lindsay Stalzer,1.7791926099115274
http://dbpedia.org/resource/Aleksa_Brđović,Aleksa Brđović,1.930515564687001
http://dbpedia.org/resource/Leonardo_Leyva,Leonardo Leyva,1.9688641127935462
http://dbpedia.org/resource/Giacomo_Raffaelli_(volleyball),Giacomo Raffaelli (volleyball),2.023834988262787
http://dbpedia.org/resource/Alejandro_Moreno_(volleyball),Alejandro Moreno (volleyball),1.8290712194441703
http://dbpedia.org/resource/Ayako_Ōnuma,Ayako Ōnuma,1.7387091376586503
http://dbpedia.org/resource/Michela_Monari,Michela Monari,178.65671156125782
http://dbpedia.org/resource/Thomas_Douglas-Powell,Thomas Douglas-Powell,2.013907674756326
http://dbpedia.org/resource/Mohamed_Thakil,Mohamed Thakil,1.806852092287366
http://dbpedia.org/resource/Fredy_Cedeño,Fredy Cedeño,2.0521388446601505
http://dbpedia.org/resource/Miki_Sasaki,Miki Sasaki,1.7321767912908133
http://dbpedia.org/resource/Alica_Székelyová,Alica Székelyová,1.8740311912224423
http://dbpedia.org/resource/Béatrice_Dömeland,Béatrice Dömeland,1.8063497003701512
http://dbpedia.org/resource/Daniel_Lewis_(volleyball),Daniel Lewis (volleyball),1.986868333447731
http://dbpedia.org/resource/Kirsten_Knip,Kirsten Knip,1.700498208649992
http://dbpedia.org/resource/Hwang_Min-kyoung,Hwang Min-kyoung,1.6711052115188334
http://dbpedia.org/resource/İbrahim_Emet,İbrahim Emet,2.1906294010668503
http://dbpedia.org/resource/Cho_Song-hwa,Cho Song-hwa,1.7183084567530924
http://dbpedia.org/resource/Philippe_Rossard,Philippe Rossard,1.9008288154581565
http://dbpedia.org/resource/Matteo_Martino,Matteo Martino,1.982402387936153
http://dbpedia.org/resource/Nodirkhan_Kadirkhanov,Nodirkhan Kadirkhanov,2.0866251487331997
http://dbpedia.org/resource/Zhan_Guojun,Zhan Guojun,1.977193104593
http://dbpedia.org/resource/Amanda_Vázquez,Amanda Vázquez,1.9392336589227541
http://dbpedia.org/resource/Reza_Abedini_(volleyball),Reza Abedini (volleyball),1.932890881758312
http://dbpedia.org/resource/Marharyta_Azizova,Marharyta Azizova,1.827406175858519
http://dbpedia.org/resource/Nanami_Inoue,Nanami Inoue,1.8507780056284597
http://dbpedia.org/resource/Héctor_Guzmán,Héctor Guzmán,1.9875205069507627
http://dbpedia.org/resource/Svitlana_Lidyayeva,Svitlana Lidyayeva,1.9345222922732144
http://dbpedia.org/resource/Melissa_Donà,Melissa Donà,1.8114774460477683
http://dbpedia.org/resource/Adrian_Radu_Gontariu,Adrian Radu Gontariu,2.1139533540230744
http://dbpedia.org/resource/Bárbara_Seixas,Bárbara Seixas,1.7910376304721993
http://dbpedia.org/resource/Marat_Imangaliyev,Marat Imangaliyev,1.9784353329577944
http://dbpedia.org/resource/Louis-Pierre_Mainville,Louis-Pierre Mainville,2.0004774698458068
http://dbpedia.org/resource/Sergey_Trikoz,Sergey Trikoz,2.0176386832504276
http://dbpedia.org/resource/Altangereliin_Pürevsüren,Altangereliin Pürevsüren,1.8109579555055515
http://dbpedia.org/resource/Alexis_Batle,Alexis Batle,1.9486894070298237
http://dbpedia.org/resource/Jennifer_Mendoza,Jennifer Mendoza,1.8502827643948667
http://dbpedia.org/resource/Dessislava_Velitchkova,Dessislava Velitchkova,1.7869585055003927
http://dbpedia.org/resource/Tuomas_Koppanen,Tuomas Koppanen,1.9142898040734146
http://dbpedia.org/resource/Dan_Ronan_(volleyball),Dan Ronan (volleyball),2.02175002249929
http://dbpedia.org/resource/Sulaiman_Saeed,Sulaiman Saeed,1.7979288136806266
http://dbpedia.org/resource/Álvaro_Morais_Filho,Álvaro Morais Filho,1.8878965767749225
http://dbpedia.org/resource/Fernanda_Garay,Fernanda Garay,1.762210765256978
http://dbpedia.org/resource/Verania_Willis,Verania Willis,1.8363775499237145
http://dbpedia.org/resource/Luminita_Trombitas,Luminita Trombitas,1.8414594753363143
http://dbpedia.org/resource/Rae-Anne_Mitchell,Rae-Anne Mitchell,1.7983363723360584
http://dbpedia.org/resource/Diana_Khisa,Diana Khisa,1.7823227888928872
http://dbpedia.org/resource/Shoko_Omura,Shoko Omura,1.7333679196005687
http://dbpedia.org/resource/Leandro_Macías,Leandro Macías,1.8611065963644193
http://dbpedia.org/resource/Antonios_Vazhenin,Antonios Vazhenin,1.8990814857293012
http://dbpedia.org/resource/Brittney_Brimmage,Brittney Brimmage,1.921708314144551
http://dbpedia.org/resource/Denisse_Fajardo,Denisse Fajardo,1.688498203364438
http://dbpedia.org/resource/Enrique_Valle,Enrique Valle,1.961811745814189
http://dbpedia.org/resource/Ewelina_Sieczka,Ewelina Sieczka,1.8457287093146995
http://dbpedia.org/resource/Kelvyn_Campechano,Kelvyn Campechano,1.858224620290088
http://dbpedia.org/resource/Dimitrios_Efraimidis,Dimitrios Efraimidis,1.8834525638178525
http://dbpedia.org/resource/Kim_Min-ji_(volleyball),Kim Min-ji (volleyball),1.896471165774064
http://dbpedia.org/resource/Liliana_Fernández,Liliana Fernández,1.724739600919758
http://dbpedia.org/resource/Park_Jin-woo_(volleyball),Park Jin-woo (volleyball),1.984506367451202
http://dbpedia.org/resource/Zrinka_Tomic,Zrinka Tomic,1.8260901270266534
http://dbpedia.org/resource/Mohammad_Mansouri_(volleyball),Mohammad Mansouri (volleyball),2.0287382678129777
http://dbpedia.org/resource/Pedro_Siso,Pedro Siso,1.8847110788631103
http://dbpedia.org/resource/Elif_Ağca_Öner,Elif Ağca Öner,1.8550264464397734
http://dbpedia.org/resource/Saša_Starović,Saša Starović,2.0674221121354206
http://dbpedia.org/resource/Courtney_Thompson,Courtney Thompson,1.674799993316976
http://dbpedia.org/resource/Encarnación_García_Bonilla,Encarnación García Bonilla,1.8179207250498637
http://dbpedia.org/resource/Dayron_Arias,Dayron Arias,1.8708561139644242
http://dbpedia.org/resource/Jorge_Almansa,Jorge Almansa,1.9723647879371058
http://dbpedia.org/resource/Denny_Hernández,Denny Hernández,1.822173624343129
http://dbpedia.org/resource/Ali_Çayır,Ali Çayır,2.002775452625561
http://dbpedia.org/resource/Yukari_Miyata,Yukari Miyata,1.8763619480127431
http://dbpedia.org/resource/Maja_Burazer,Maja Burazer,1.8515333426935907
http://dbpedia.org/resource/Aneta_Germanova,Aneta Germanova,1.7857119477157963
http://dbpedia.org/resource/Irina_Zaryazhko,Irina Zaryazhko,2.056040466581888
http://dbpedia.org/resource/Sergey_Savin_(volleyball),Sergey Savin (volleyball),2.018937486963027
http://dbpedia.org/resource/Mariana_Hosu,Mariana Hosu,1.8544300251226398
http://dbpedia.org/resource/Pascal_Cardinal,Pascal Cardinal,2.0727071433001245
http://dbpedia.org/resource/Eoh_Yeon-soon,Eoh Yeon-soon,1.7460021184546275
http://dbpedia.org/resource/Athanasios_Maroulis,Athanasios Maroulis,1.9128048760888727
http://dbpedia.org/resource/Rajko_Strugar,Rajko Strugar,1.940621401118141
http://dbpedia.org/resource/Jairo_Hooi,Jairo Hooi,2.0222086783118245
http://dbpedia.org/resource/Agnieszka_Kąkolewska,Agnieszka Kąkolewska,1.9322188027179752
http://dbpedia.org/resource/Walid_Ben_Abbes,Walid Ben Abbes,1.8316092136965592
http://dbpedia.org/resource/Tatyana_Federova,Tatyana Federova,182.56284988583312
http://dbpedia.org/resource/Bojan_Janić,Bojan Janić,1.950014528556668
http://dbpedia.org/resource/Nilay_Konar,Nilay Konar,1.8529252281066992
http://dbpedia.org/resource/Javier_Filardi,Javier Filardi,1.8970491274171761
http://dbpedia.org/resource/Vedrana_Jakšetić,Vedrana Jakšetić,1.861085505587369
http://dbpedia.org/resource/Ruth_Diboue,Ruth Diboue,1.7320115053977154
http://dbpedia.org/resource/Pouria_Fayazi,Pouria Fayazi,1.9767593772675909
http://dbpedia.org/resource/Petr_Galis,Petr Galis,2.0032371583419666
http://dbpedia.org/resource/Jaime_Andrés,Jaime Andrés,2.080764894606483
http://dbpedia.org/resource/Ilka_Van_de_Vyver,Ilka Van de Vyver,1.830518109040798
http://dbpedia.org/resource/Martin_Repak,Martin Repak,1.8852564476608002
http://dbpedia.org/resource/Ivona_Svobodníková,Ivona Svobodníková,1.9568737975211288
http://dbpedia.org/resource/Vladan_Đorđević_(volleyball),Vladan Đorđević (volleyball),2.01507531794737
http://dbpedia.org/resource/Bethania_de_la_Cruz,Bethania de la Cruz,1.8551892421212395
http://dbpedia.org/resource/Emre_Batur,Emre Batur,1.9778489236390653
http://dbpedia.org/resource/Madelein_Meppelink,Madelein Meppelink,1.757576031783061
http://dbpedia.org/resource/Brandon_Taliaferro,Brandon Taliaferro,2.0279263044015856
http://dbpedia.org/resource/Gonzalez_Raidel,Gonzalez Raidel,1.9794713330606502
http://dbpedia.org/resource/Elvira_Kolnogorov,Elvira Kolnogorov,1.8751297535718487
http://dbpedia.org/resource/Mohamed_Khattab,Mohamed Khattab,2.0697577012818327
http://dbpedia.org/resource/Luciano_De_Cecco,Luciano De Cecco,1.8722741310979119
http://dbpedia.org/resource/Jumah_Faraj,Jumah Faraj,1.9567839852512208
http://dbpedia.org/resource/Fan_Linlin,Fan Linlin,1.868064624908442
http://dbpedia.org/resource/Esther_Rodríguez,Esther Rodríguez,1.7943003445384016
http://dbpedia.org/resource/Arnaud_Josserand,Arnaud Josserand,1.9017886161926267
http://dbpedia.org/resource/Andressa_Picussa,Andressa Picussa,1.934573516682379
http://dbpedia.org/resource/Maria_Garagouni,Maria Garagouni,1.7873808806504317
http://dbpedia.org/resource/Elina_Rodríguez,Elina Rodríguez,1.8655969424213454
http://dbpedia.org/resource/Wang_Qian,Wang Qian,1.639625892514649
http://dbpedia.org/resource/Soňa_Mikysková,Soňa Mikysková,1.8059536162742562
http://dbpedia.org/resource/Barbora_Gambová,Barbora Gambová,1.7735074599222327
http://dbpedia.org/resource/Ilka_Van_De_Vijver,Ilka Van De Vijver,1.7932733935422929
http://dbpedia.org/resource/Jirayu_Raksakaew,Jirayu Raksakaew,1.9059582881430366
http://dbpedia.org/resource/Krzysztof_Gierczyński,Krzysztof Gierczyński,1.899780151574839
http://dbpedia.org/resource/Danuta_Kordaczuk,Danuta Kordaczuk,1.6381913189863537
http://dbpedia.org/resource/Lee_So-young_(volleyball),Lee So-young (volleyball),1.778162625268979
http://dbpedia.org/resource/María_Marín,María Marín,1.821992052938166
http://dbpedia.org/resource/Claudia_Steger,Claudia Steger,1.7476374649955055
http://dbpedia.org/resource/Sun_Xiaoqing_(volleyball),Sun Xiaoqing (volleyball),1.9156459754124686
http://dbpedia.org/resource/Ofelia_Malinov,Ofelia Malinov,1.9231879009005473
http://dbpedia.org/resource/Liu_Yanhan,Liu Yanhan,1.9215911599841196
http://dbpedia.org/resource/Garrett_Muagututia,Garrett Muagututia,2.076186234446916
http://dbpedia.org/resource/Sebastião_Alves,Sebastião Alves,1.9210126714465416
http://dbpedia.org/resource/Anca_Popescu,Anca Popescu,1.7638266675221408
http://dbpedia.org/resource/Horacio_d'Almeida,Horacio d'Almeida,2.020848255644522
http://dbpedia.org/resource/Yuan_Xinyue,Yuan Xinyue,2.0576236587540553
http://dbpedia.org/resource/Judith_Sylvester,Judith Sylvester,1.9666399762498286
http://dbpedia.org/resource/Hamzeh_Zarini,Hamzeh Zarini,1.9233632103678815
http://dbpedia.org/resource/Mark_Howatson,Mark Howatson,1.9536395755252915
http://dbpedia.org/resource/Victoria_Ravva,Victoria Ravva,1.8182733121554766
http://dbpedia.org/resource/Polina_Rahimova,Polina Rahimova,1.97334217409845
http://dbpedia.org/resource/Karla_Ortiz,Karla Ortiz,1.8514068897987581
http://dbpedia.org/resource/Frederik_Mikelsons,Frederik Mikelsons,1.7058346053238855
http://dbpedia.org/resource/Nikolay_Apalikov,Nikolay Apalikov,2.0010367939258127
http://dbpedia.org/resource/Kazuyoshi_Yokota_(volleyball),Kazuyoshi Yokota (volleyball),1.8912355002941594
http://dbpedia.org/resource/Caner_Dengin,Caner Dengin,1.9197832855419859
http://dbpedia.org/resource/Nikolaos_Roumeliotis,Nikolaos Roumeliotis,1.8918554122990905
http://dbpedia.org/resource/Dora_Kötél,Dora Kötél,1.7791019423877885
http://dbpedia.org/resource/Mariel_Medina,Mariel Medina,1.8055062274659064
http://dbpedia.org/resource/Sergey_Yembulayev,Sergey Yembulayev,1.8441532394228566
http://dbpedia.org/resource/Claudia_Wilke,Claudia Wilke,1.910967460106666
http://dbpedia.org/resource/Roland_Rademaker,Roland Rademaker,1.8805806875288253
http://dbpedia.org/resource/Goran_Škundrić,Goran Škundrić,2.0153619992235474
http://dbpedia.org/resource/Julius_Brink,Julius Brink,1.7691670011245837
http://dbpedia.org/resource/Cristina_Pîrv,Cristina Pîrv,1.8075868943969988
http://dbpedia.org/resource/Sanay_Sashiko,Sanay Sashiko,1.6901742276081522
http://dbpedia.org/resource/Michael_Sánchez,Michael Sánchez,2.0453578417344827
http://dbpedia.org/resource/Christophe_Van_De_Plas,Christophe Van De Plas,1.858599989402562
http://dbpedia.org/resource/Laura_Unternährer,Laura Unternährer,1.862503540964125
http://dbpedia.org/resource/Laura_Dijkema,Laura Dijkema,1.800328179450106
http://dbpedia.org/resource/Kelvin_Alleyne,Kelvin Alleyne,1.9384803669624544
http://dbpedia.org/resource/Atsushi_Kobayashi_(volleyball),Atsushi Kobayashi (volleyball),1.9358631946470781
http://dbpedia.org/resource/Kyle_Robinson,Kyle Robinson,2.046257541985477
http://dbpedia.org/resource/Cornelia_Colda,Cornelia Colda,175.5777120659596
http://dbpedia.org/resource/Doug_Bruce_(volleyball),Doug Bruce (volleyball),2.0362681241992604
http://dbpedia.org/resource/Maguilaura_Frias,Maguilaura Frias,1.74036327891628
http://dbpedia.org/resource/Hana_Čutura,Hana Čutura,1.867474705016968
http://dbpedia.org/resource/Mariusz_Prudel,Mariusz Prudel,1.8521754358716451
http://dbpedia.org/resource/Abou_Abd_Elahim,Abou Abd Elahim,2.115982310843843
http://dbpedia.org/resource/Liesbet_Van_Breedam,Liesbet Van Breedam,1.7253052184891218
http://dbpedia.org/resource/Rodney_Mayers,Rodney Mayers,1.8495301593099696
http://dbpedia.org/resource/Henderson_Dottin_(volleyball),Henderson Dottin (volleyball),2.0504960226338866
http://dbpedia.org/resource/Alison_Cerutti,Alison Cerutti,2.0010138628933385
http://dbpedia.org/resource/Danielle_Brisebois_(volleyball),Danielle Brisebois (volleyball),1.7322635299575126
http://dbpedia.org/resource/Martti_Rosenblatt,Martti Rosenblatt,1.9896505310699655
http://dbpedia.org/resource/Lee_Hyo-hee,Lee Hyo-hee,1.7074096370877259
http://dbpedia.org/resource/Malika_Kanthong,Malika Kanthong,1.6826627319242575
http://dbpedia.org/resource/Zheng_Liang,Zheng Liang,2.0615044970965206
http://dbpedia.org/resource/Alla_Hasanova,Alla Hasanova,187.87848484397202
http://dbpedia.org/resource/Navjit_Singh,Navjit Singh,0.0
http://dbpedia.org/resource/Nadira_Ait_Oumghar,Nadira Ait Oumghar,1.7649010228480735
http://dbpedia.org/resource/Adam_Bartoš,Adam Bartoš,1.9632112380888387
http://dbpedia.org/resource/Zhao_Yun_(volleyball),Zhao Yun (volleyball),1.8109218886965568
http://dbpedia.org/resource/Kim_Hyun-soo_(volleyball),Kim Hyun-soo (volleyball),1.934450238667946
http://dbpedia.org/resource/Adam_Kowalski,Adam Kowalski,1.7807520537684254
http://dbpedia.org/resource/Vera_Ulyakina,Vera Ulyakina,1.8278281507096839
http://dbpedia.org/resource/Vivien_Lévai,Vivien Lévai,1.691715857663149
http://dbpedia.org/resource/Nawel_Hammouche,Nawel Hammouche,1.8609481144082545
http://dbpedia.org/resource/Adel_Chabi,Adel Chabi,1.8604987222334861
http://dbpedia.org/resource/Joy_Lusenaka,Joy Lusenaka,1.8595576066944652
http://dbpedia.org/resource/Carolina_Solberg_Salgado,Carolina Solberg Salgado,1.8399414000286227
http://dbpedia.org/resource/Erhan_Dünge,Erhan Dünge,2.0317420592735465
http://dbpedia.org/resource/Artur_Ratajczak,Artur Ratajczak,2.149778316036037
http://dbpedia.org/resource/Yosvani_González,Yosvani González,1.9544533736261898
http://dbpedia.org/resource/Jan_Zimmermann_(volleyball),Jan Zimmermann (volleyball),1.849182321293103
http://dbpedia.org/resource/Pasi_Hyvärinen,Pasi Hyvärinen,1.7485189466444044
http://dbpedia.org/resource/Aleksi_Mutka,Aleksi Mutka,1.7599296529139687
http://dbpedia.org/resource/Lee_Min-gyu,Lee Min-gyu,2.0303521556329627
http://dbpedia.org/resource/Oleg_Samsonychev,Oleg Samsonychev,1.9249897172898585
http://dbpedia.org/resource/Patricia_Grohmann,Patricia Grohmann,1.7906847247651905
http://dbpedia.org/resource/Keiki_Nishiyama,Keiki Nishiyama,1.7169289379787165
http://dbpedia.org/resource/Chen_Xuya,Chen Xuya,183.03795431201496
http://dbpedia.org/resource/Hisashi_Aizawa,Hisashi Aizawa,1.9364283477562143
http://dbpedia.org/resource/Yu_Koshikawa,Yu Koshikawa,1.8416592979225432
http://dbpedia.org/resource/Andrea_Aguilera,Andrea Aguilera,1.8777862996687722
http://dbpedia.org/resource/Witita_Balee,Witita Balee,1.746384829297256
http://dbpedia.org/resource/Pavel_Kruglov,Pavel Kruglov,2.1464738316743652
http://dbpedia.org/resource/Nicholas_Matthais,Nicholas Matthais,2.0020588732999287
http://dbpedia.org/resource/Dmitry_Muserskiy,Dmitry Muserskiy,2.135264091775667
http://dbpedia.org/resource/Juan_Contreras,Juan Contreras,1.82085300787912
http://dbpedia.org/resource/Christa_Harmotto,Christa Harmotto,1.8369895506967246
http://dbpedia.org/resource/Karine_Salinas,Karine Salinas,1.8248341685334524
http://dbpedia.org/resource/Vivian_Baella,Vivian Baella,1.7662907245006965
http://dbpedia.org/resource/Aleksandra_Ranković,Aleksandra Ranković,1.9145253993231603
http://dbpedia.org/resource/Samara_Almeida,Samara Almeida,1.883588229691657
http://dbpedia.org/resource/Isel_Saavedra,Isel Saavedra,172.0780838397381
http://dbpedia.org/resource/Juliette_Asta_Gamkoua,Juliette Asta Gamkoua,1.8333969806992776
http://dbpedia.org/resource/Marloes_Wesselink,Marloes Wesselink,1.6772986030778503
http://dbpedia.org/resource/Elyes_Garfi,Elyes Garfi,2.055868132752279
http://dbpedia.org/resource/Natallia_Tsupranava,Natallia Tsupranava,1.7775676847104829
http://dbpedia.org/resource/Do_Mae_Ni_Ko,Do Mae Ni Ko,1.9512820888557583
http://dbpedia.org/resource/Vladimir_Katona,Vladimir Katona,1.9759743109214996
http://dbpedia.org/resource/Dexter_Rogers,Dexter Rogers,1.9918878889972538
http://dbpedia.org/resource/Brenda_Uribe,Brenda Uribe,1.785234783200797
http://dbpedia.org/resource/Mariya_Polyakova,Mariya Polyakova,193.60818138606416
http://dbpedia.org/resource/Yupa_Sanitklang,Yupa Sanitklang,1.7096291296345887
http://dbpedia.org/resource/Saman_Faezi,Saman Faezi,1.9799378029088353
http://dbpedia.org/resource/Damir_Bjelopoljak,Damir Bjelopoljak,1.9144968850025081
http://dbpedia.org/resource/Abdalla_Ahmed,Abdalla Ahmed,202.41613160489456
http://dbpedia.org/resource/Anja-Nadin_Pietrek,Anja-Nadin Pietrek,1.8487286427729628
http://dbpedia.org/resource/Al-Soud_Abdul_Aziz,Al-Soud Abdul Aziz,1.774395444317282
http://dbpedia.org/resource/Myrthe_Schoot,Myrthe Schoot,1.8527429085184282
http://dbpedia.org/resource/Iga_Chojnacka,Iga Chojnacka,1.7421028627554107
http://dbpedia.org/resource/Carlos_Guerra,Carlos Guerra,1.8689366596648622
http://dbpedia.org/resource/Tiago_Barth,Tiago Barth,2.015938435707665
http://dbpedia.org/resource/Patryk_Niemiec,Patryk Niemiec,2.0053174373627614
http://dbpedia.org/resource/Sulian_Matienzo,Sulian Matienzo,1.7712788324512674
http://dbpedia.org/resource/Adam_Kamiński,Adam Kamiński,2.1002943042641373
http://dbpedia.org/resource/Georgi_Valov,Georgi Valov,1.945275569402643
http://dbpedia.org/resource/Dariam_Acevedo,Dariam Acevedo,1.6855232529505595
http://dbpedia.org/resource/Sylwia_Pycia,Sylwia Pycia,1.8316846284324886
http://dbpedia.org/resource/Eric_Fonoimoana,Eric Fonoimoana,1.865020306979973
http://dbpedia.org/resource/Emin_Gök,Emin Gök,2.0929343435553553
http://dbpedia.org/resource/Tije_Vlam,Tije Vlam,2.0589723450855657
http://dbpedia.org/resource/Wytze_Kooistra,Wytze Kooistra,1.9983649789975344
http://dbpedia.org/resource/Celida_Cordova,Celida Cordova,1.823582737505568
http://dbpedia.org/resource/Nelson_Loyola_(volleyball),Nelson Loyola (volleyball),1.8498404692661983
http://dbpedia.org/resource/Maikel_Salas,Maikel Salas,1.8874739021766043
http://dbpedia.org/resource/Shigeru_Kondoh,Shigeru Kondoh,1.8515350149126382
http://dbpedia.org/resource/Wisuta_Heebkaew,Wisuta Heebkaew,1.7878020014210203
http://dbpedia.org/resource/Rafael_Ortiz,Rafael Ortiz,201.30504996657243
http://dbpedia.org/resource/Indira_Mestre,Indira Mestre,1.7918320948336053
http://dbpedia.org/resource/Sarah_Cools,Sarah Cools,1.8535450907801367
http://dbpedia.org/resource/Niklas_Seppänen,Niklas Seppänen,1.9966014505476235
http://dbpedia.org/resource/Kyara_Jiménez,Kyara Jiménez,1.825407487700865
http://dbpedia.org/resource/Alexander_Markin_(volleyball),Alexander Markin (volleyball),1.9610000321216376
http://dbpedia.org/resource/Jan_Hedengard,Jan Hedengard,1.9354024885815189
http://dbpedia.org/resource/P._S._Srikanth,P. S. Srikanth,1.9943138264602116
http://dbpedia.org/resource/Samar_Ebeid,Samar Ebeid,1.8833167968293334
http://dbpedia.org/resource/Sidarka_Núñez,Sidarka Núñez,1.9485143446848467
http://dbpedia.org/resource/Maxim_Mikhaylov,Maxim Mikhaylov,1.9361837122866083
http://dbpedia.org/resource/Mory_Sidibé,Mory Sidibé,1.8846234947946967
http://dbpedia.org/resource/Hanna_Shauchenka,Hanna Shauchenka,1.9420513853541583
http://dbpedia.org/resource/Takashi_Dekita,Takashi Dekita,1.9597700828336682
http://dbpedia.org/resource/Osniel_Rendón,Osniel Rendón,1.988667130786838
http://dbpedia.org/resource/Pauline_Soullard,Pauline Soullard,1.9194211023325745
http://dbpedia.org/resource/Cindy_Rondón,Cindy Rondón,1.7974640157817774
http://dbpedia.org/resource/Niverka_Marte,Niverka Marte,1.7750617242193618
http://dbpedia.org/resource/Li_Hang_(volleyball),Li Hang (volleyball),2.066062021252691
http://dbpedia.org/resource/Yoslan_Muñoz,Yoslan Muñoz,1.7602713228099611
http://dbpedia.org/resource/Carla_Ruz,Carla Ruz,1.6521136227549573
http://dbpedia.org/resource/Zane_Christensen,Zane Christensen,2.183965240827058
http://dbpedia.org/resource/Cristine_Santanna,Cristine Santanna,1.7673596637988802
http://dbpedia.org/resource/Valentin_Golubev,Valentin Golubev,1.8956299004570272
http://dbpedia.org/resource/Joan_Mwandihi,Joan Mwandihi,177.42262728291684
http://dbpedia.org/resource/Susan_Kahure,Susan Kahure,172.41134373446167
http://dbpedia.org/resource/Kalle_Määttä,Kalle Määttä,1.8680833886925798
http://dbpedia.org/resource/Jenna_Hagglund,Jenna Hagglund,1.717646632094059
http://dbpedia.org/resource/Michaela_Jelínková,Michaela Jelínková,1.825853827682673
http://dbpedia.org/resource/Ding_Hui_(volleyball),Ding Hui (volleyball),1.8815882632679304
http://dbpedia.org/resource/Kari_Miller,Kari Miller,1.6962166003417405
http://dbpedia.org/resource/Kyle_Caldwell,Kyle Caldwell,2.0442208703190694
http://dbpedia.org/resource/Kimberly_Oden,Kimberly Oden,190.8946910942052
http://dbpedia.org/resource/Nigina_Muborakshoeva,Nigina Muborakshoeva,1.703189021459436
http://dbpedia.org/resource/Irina_Lukomskaya,Irina Lukomskaya,1.6971233771968466
http://dbpedia.org/resource/Jordan_Larson,Jordan Larson,1.898641584006221
http://dbpedia.org/resource/Florian_Gosch,Florian Gosch,1.8920554025499592
http://dbpedia.org/resource/Ivan_Kolchagov,Ivan Kolchagov,2.05762920096621
