http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga,Roman Catholic Archdiocese of Braga,2748949855.8607435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,447888959195.82904
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,5394915369.826007
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos,Roman Catholic Diocese of Ourinhos,6564419860.471905
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo,Roman Catholic Archdiocese of Tokyo,7256577392.36198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Annecy,Roman Catholic Diocese of Annecy,4340128630.4817915
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meath,Roman Catholic Diocese of Meath,5037622521.141405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umtata,Roman Catholic Diocese of Umtata,22334921916.981678
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,21658409712.426945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja,Roman Catholic Diocese of La Rioja,96270265381.93481
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela,Roman Catholic Diocese of San Cristóbal de Venezuela,10691164133.645689
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Armidale,Roman Catholic Diocese of Armidale,94711764795.80478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabinda,Roman Catholic Diocese of Kabinda,59756121756.64763
http://dbpedia.org/resource/Suburbicarian_Diocese_of_Porto_e_Santa_Rufina,Suburbicarian Diocese of Porto e Santa Rufina,2026827562.3670647
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Evora,Roman Catholic Archdiocese of Evora,14168528565.655472
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mati,Roman Catholic Diocese of Mati,5043461152.006923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melipilla,Roman Catholic Diocese of Melipilla,6025980500.437033
http://dbpedia.org/resource/Three_Islands_National_Park,Three Islands National Park,388684.16012352984
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,219445.53936788708
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Propriá,Roman Catholic Diocese of Propriá,8006112386.341478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bydgoszcz,Roman Catholic Diocese of Bydgoszcz,4196123148.6497097
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garanhuns,Roman Catholic Diocese of Garanhuns,8651373910.31683
http://dbpedia.org/resource/Ravine_des_Casoars_Wilderness_Protection_Area,Ravine des Casoars Wilderness Protection Area,411365328.3620923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meru,Roman Catholic Diocese of Meru,9511265172.841244
http://dbpedia.org/resource/Blackwood_Forest_Recreation_Park,Blackwood Forest Recreation Park,219358.19525622847
http://dbpedia.org/resource/Castle_Tower_National_Park,Castle Tower National Park,49021555.544629715
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,6787441405.485562
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicosia,_Sicily","Roman Catholic Diocese of Nicosia, Sicily",1465671389.7410443
http://dbpedia.org/resource/Malaan_National_Park,Malaan National Park,25239677.60703786
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,9448433.222441997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinar_del_Río,Roman Catholic Diocese of Pinar del Río,13211919612.372076
http://dbpedia.org/resource/The_Palms_National_Park,The Palms National Park,119195.90095461339
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Worth,Roman Catholic Diocese of Fort Worth,65100827.499079786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Multan,Roman Catholic Diocese of Multan,100997931248.37099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Vega,Roman Catholic Diocese of La Vega,4853448915.885879
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sibu,Roman Catholic Diocese of Sibu,41059670695.304695
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming,Roman Catholic Archdiocese of Kunming,153326686868.89902
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Celje,Roman Catholic Diocese of Celje,2767565348.308076
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato,Roman Catholic Archdiocese of Cotabato,8693559465.71535
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sora-Cassino-Aquino-Pontecorvo,Roman Catholic Diocese of Sora-Cassino-Aquino-Pontecorvo,1396036809.5577948
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù,Roman Catholic Diocese of Cefalù,1675765170.5463688
http://dbpedia.org/resource/Apostolic_Vicariate_of_Galápagos,Apostolic Vicariate of Galápagos,8335565240.781899
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xianxian,Roman Catholic Diocese of Xianxian,8491150676.194452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Youngstown,Roman Catholic Diocese of Youngstown,8630857451.396723
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazatlán,Roman Catholic Diocese of Mazatlán,19334588496.653397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,262131205.78976914
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nnewi,Roman Catholic Diocese of Nnewi,573245186.5156481
http://dbpedia.org/resource/Kuranda_National_Park,Kuranda National Park,280664739.56909853
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gliwice,Roman Catholic Diocese of Gliwice,2305021372.0045557
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Gallen,Roman Catholic Diocese of Saint Gallen,2457715936.4997325
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão,Roman Catholic Diocese of Campo Mourão,12537855959.629133
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán,Roman Catholic Archdiocese of Popayán,17150713837.648874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar,Roman Catholic Diocese of Denpasar,26901345547.644314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nîmes,Roman Catholic Diocese of Nîmes,6090683818.420218
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laghouat,Roman Catholic Diocese of Laghouat,2015177992801.8718
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Cristóbal_de_la_Habana,Roman Catholic Archdiocese of San Cristóbal de la Habana,7366706548.369938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grajaú,Roman Catholic Diocese of Grajaú,39690991679.884834
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Miguel_de_Sucumbíos,Apostolic Vicariate of San Miguel de Sucumbíos,12933919886.514791
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,30007491628.9598
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,28358380467.575424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kingstown,Roman Catholic Diocese of Kingstown,402551988.125402
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limburg,Roman Catholic Diocese of Limburg,6384322236.403881
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina,Roman Catholic Archdiocese of La Plata in Argentina,4505893425.380649
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugano,Roman Catholic Diocese of Lugano,2684941991.9116683
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa,Roman Catholic Archdiocese of Arequipa,25965645460.016247
http://dbpedia.org/resource/Cape_Gantheaume_Conservation_Park,Cape Gantheaume Conservation Park,41274954.46442401
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,13209157206.70449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Martín,Roman Catholic Diocese of San Martín,102273554.1440835
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngong,Roman Catholic Diocese of Ngong,48528695448.000305
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acarigua–Araure,Roman Catholic Diocese of Acarigua–Araure,5571517098.829336
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santorini,Roman Catholic Diocese of Santorini,481691438.812868
http://dbpedia.org/resource/Apostolic_Vicariate_of_Luang_Prabang,Apostolic Vicariate of Luang Prabang,80100414480.56194
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola,Roman Catholic Archdiocese of Modena-Nonantola,1992219092.5620105
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre,Roman Catholic Archdiocese of Porto Alegre,13673990321.407593
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vallo_della_Lucania,Roman Catholic Diocese of Vallo della Lucania,1598579199.8919632
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ottawa,Roman Catholic Archdiocese of Ottawa,5806858122.729043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Butembo-Beni,Roman Catholic Diocese of Butembo-Beni,42912120057.797325
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad,Roman Catholic Archdiocese of Hyderabad,24115814239.953014
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Djibouti,Roman Catholic Diocese of Djibouti,23229791076.64589
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maturín,Roman Catholic Diocese of Maturín,28569423551.966305
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo,Roman Catholic Archdiocese of Fermo,1320826453.9804091
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Grande,Roman Catholic Diocese of Rio Grande,12280278404.896786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2160186525.0656915
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,13007479666.66396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,16059041160.587515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Naha,Roman Catholic Diocese of Naha,2374638534.718589
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Massa_Carrara-Pontremoli,Roman Catholic Diocese of Massa Carrara-Pontremoli,1158593387.036797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mindelo,Roman Catholic Diocese of Mindelo,2308541564.837234
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Katsina-Ala,Roman Catholic Diocese of Katsina-Ala,6559029633.150021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itanagar,Roman Catholic Diocese of Itanagar,52742920508.60077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper,Roman Catholic Diocese of Quimper,6520108800.656728
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jujuy,Roman Catholic Diocese of Jujuy,19857621820.252747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brejo,Roman Catholic Diocese of Brejo,23232413037.10329
http://dbpedia.org/resource/Precipice_National_Park,Precipice National Park,105497236.78207445
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña,Roman Catholic Archdiocese of Agaña,539769989.2888972
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,227584132420.27527
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee,Roman Catholic Archdiocese of Milwaukee,12105099010.22137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto_Nacional,Roman Catholic Diocese of Porto Nacional,93316183347.06125
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,18191092490.774883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko,Roman Catholic Diocese of Gboko,10959041967.06514
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_León_in_Nicaragua,Roman Catholic Diocese of León in Nicaragua,9384422454.893383
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Ramón,Apostolic Vicariate of San Ramón,83950489931.98863
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruzeiro_do_Sul,Roman Catholic Diocese of Cruzeiro do Sul,126664927821.63832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Knoxville,Roman Catholic Diocese of Knoxville,35756732891.15769
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hazaribag,Roman Catholic Diocese of Hazaribag,20299362882.619072
http://dbpedia.org/resource/Avoid_Bay_Islands_Conservation_Park,Avoid Bay Islands Conservation Park,335879.59622442577
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,4662586452.967564
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latacunga,Roman Catholic Diocese of Latacunga,5177240196.481224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,10582369714.177624
http://dbpedia.org/resource/Palmerston_Rocks_National_Park,Palmerston Rocks National Park,96297.79086880437
http://dbpedia.org/resource/Sandbanks_National_Park,Sandbanks National Park,107487.51718509644
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Matera-Irsina,Roman Catholic Archdiocese of Matera-Irsina,2054057021.013406
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jacinto_de_Yaguachi,Roman Catholic Diocese of San Jacinto de Yaguachi,6196100483.171081
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,72439059764.55417
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica,Roman Catholic Archdiocese of San José de Costa Rica,2235123612.0533667
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alcalá_de_Henares,Roman Catholic Diocese of Alcalá de Henares,2557532646.05383
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manzini,Roman Catholic Diocese of Manzini,17585462744.821075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thanh_Hóa,Roman Catholic Diocese of Thanh Hóa,10857456827.954994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia,Roman Catholic Diocese of Valdivia,13371176793.677004
http://dbpedia.org/resource/Mount_Coolum_National_Park,Mount Coolum National Park,705769.8318517853
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Willemstad,Roman Catholic Diocese of Willemstad,1015078946.3922975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yoro,Roman Catholic Diocese of Yoro,7848771042.050675
http://dbpedia.org/resource/Baudin_Conservation_Park,Baudin Conservation Park,3145972.239438717
http://dbpedia.org/resource/Brindabella_National_Park,Brindabella National Park,176165773.34461856
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,384574605794.35187
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kisantu,Roman Catholic Diocese of Kisantu,32241847623.761726
http://dbpedia.org/resource/Narrien_Range_National_Park,Narrien Range National Park,39094050.396693595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin,Roman Catholic Diocese of Tuticorin,6374361030.950468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plzeň,Roman Catholic Diocese of Plzeň,8799675354.620256
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou,Roman Catholic Archdiocese of Guangzhou,41519740145.194145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yizhou,Roman Catholic Diocese of Yizhou,17546431003.0333
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari,Roman Catholic Archdiocese of Cagliari,3896559473.058317
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada,Roman Catholic Archdiocese of Granada,7241048569.959259
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,7279118446.801041
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Adria-Rovigo,Roman Catholic Diocese of Adria-Rovigo,1232578349.7647393
http://dbpedia.org/resource/Nuyts_Reef_Conservation_Park,Nuyts Reef Conservation Park,466491.7135380617
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poznań,Roman Catholic Archdiocese of Poznań,9267521860.730387
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,59543662418.74299
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piedras_Negras,Roman Catholic Diocese of Piedras Negras,57638209491.96808
http://dbpedia.org/resource/Denham_Group_National_Park,Denham Group National Park,422632.78580581746
http://dbpedia.org/resource/Dryander_National_Park,Dryander National Park,120437375.115851
http://dbpedia.org/resource/West_Island_Conservation_Park,West Island Conservation Park,161690.6043800822
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra,Roman Catholic Diocese of Barra,46010171550.050705
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou,Roman Catholic Archdiocese of Fuzhou,33665112722.960133
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kraków,Roman Catholic Archdiocese of Kraków,6016434173.01473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Mesto,Roman Catholic Diocese of Novo Mesto,2165822209.8991275
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balsas,Roman Catholic Diocese of Balsas,67872709004.08448
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1395113120.1871135
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Albano,Roman Catholic Suburbicarian Diocese of Albano,670984580.8583452
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,22695388.098591533
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magdeburg,Roman Catholic Diocese of Magdeburg,23866846443.234188
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan,Roman Catholic Diocese of Tainan,2764474563.7211943
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,60461.10976297701
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines,Roman Catholic Diocese of Des Moines,32494758404.561222
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,535589290.46549803
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán,Roman Catholic Diocese of Cuautitlán,1141039764.4393694
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sindhudurg,Roman Catholic Diocese of Sindhudurg,22081110540.636517
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sivagangai,Roman Catholic Diocese of Sivagangai,8528589622.309637
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu,Roman Catholic Diocese of Diphu,14562812134.886269
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,17583723813.187374
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ootacamund,Roman Catholic Diocese of Ootacamund,7223992034.014256
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran,Roman Catholic Diocese of Tagbilaran,1744158155.1780205
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arundel_and_Brighton,Roman Catholic Diocese of Arundel and Brighton,4812972601.355601
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamloops,Roman Catholic Diocese of Kamloops,123512366953.72827
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,44265333165.62638
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darwin,Roman Catholic Diocese of Darwin,1321965472197.385
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,937804.2669740113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,127536570244.81044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,32344849414.12487
http://dbpedia.org/resource/Waitpinga_Conservation_Park,Waitpinga Conservation Park,31244.03213651686
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux,Roman Catholic Diocese of Bayeux,5293347989.216344
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl,Roman Catholic Archdiocese of Przemyśl,9843727450.419899
http://dbpedia.org/resource/Breakaways_Conservation_Park,Breakaways Conservation Park,140930209.207459
http://dbpedia.org/resource/Apostolic_Vicariate_of_Trinidad,Apostolic Vicariate of Trinidad,25823671598.72753
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre,Roman Catholic Archdiocese of Sucre,48963401210.50699
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratchaburi,Roman Catholic Diocese of Ratchaburi,30965049606.239994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chapecó,Roman Catholic Diocese of Chapecó,15656204321.10259
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huehuetenango,Roman Catholic Diocese of Huehuetenango,7409339721.032467
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro_de_El_General,Roman Catholic Diocese of San Isidro de El General,10224575444.281828
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angra,Roman Catholic Diocese of Angra,2190999444.419297
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ho,Roman Catholic Diocese of Ho,5725833868.723949
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Facatativá,Roman Catholic Diocese of Facatativá,2297349847.2300797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellino,Roman Catholic Diocese of Avellino,380416608.8998781
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri,Roman Catholic Diocese of Dharmapuri,10051431096.89854
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3219436719.485311
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11562798373.905468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1158573379.7744968
http://dbpedia.org/resource/Henbury_Meteorites_Conservation_Reserve,Henbury Meteorites Conservation Reserve,153026.13222553124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente,Roman Catholic Diocese of Presidente Prudente,12992060273.404263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy,Roman Catholic Diocese of Nancy,5498072508.411452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caratinga,Roman Catholic Diocese of Caratinga,14594503414.65492
http://dbpedia.org/resource/Cape_Upstart_National_Park,Cape Upstart National Park,81234205.05335298
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Angeles,Roman Catholic Archdiocese of Los Angeles,14326678688.254251
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abakaliki,Roman Catholic Diocese of Abakaliki,6101961541.483294
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,19110325609.276276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coutances,Roman Catholic Diocese of Coutances,6114367361.372473
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế,Roman Catholic Archdiocese of Huế,12442156474.169876
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ica,Roman Catholic Diocese of Ica,20755633130.613956
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare,Roman Catholic Diocese of San José del Guaviare,41022082731.62714
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ventimiglia-San_Remo,Roman Catholic Diocese of Ventimiglia-San Remo,744831932.7267878
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuoro,Roman Catholic Diocese of Nuoro,2902238531.846764
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauru,Roman Catholic Diocese of Bauru,5911467504.815716
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo,Roman Catholic Archdiocese of Maracaibo,11192487259.57193
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buxar,Roman Catholic Diocese of Buxar,11110479677.96113
