http://dbpedia.org/resource/Mick_Gould_(Gaelic_footballer),Mick Gould (Gaelic footballer),1991
http://dbpedia.org/resource/Patsy_Flannelly,Patsy Flannelly,1852
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2093
http://dbpedia.org/resource/Roger_Millward,Roger Millward,1924
http://dbpedia.org/resource/Anna_Shukina,Anna Shukina,2100
http://dbpedia.org/resource/Terry_Crook,Terry Crook,1920
http://dbpedia.org/resource/Jean-Baptiste_Poux,Jean-Baptiste Poux,2035
http://dbpedia.org/resource/Tom_Wandell,Tom Wandell,1969
http://dbpedia.org/resource/Alena_Khomich,Alena Khomich,1946
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),2027
http://dbpedia.org/resource/Petra_Babiaková,Petra Babiaková,2077
http://dbpedia.org/resource/Alex_Murphy_(rugby_league),Alex Murphy (rugby league),1908
http://dbpedia.org/resource/Oļegs_Sorokins,Oļegs Sorokins,2043
http://dbpedia.org/resource/Johanna_Olofsson,Johanna Olofsson,1978
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,1908
http://dbpedia.org/resource/Bryan_Sheehan,Bryan Sheehan,2032
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),1965
http://dbpedia.org/resource/Michael_Fitzsimons,Michael Fitzsimons,2068
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1878
http://dbpedia.org/resource/John_Eddie_Mullan,John Eddie Mullan,1875
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),2031
http://dbpedia.org/resource/Dan_Doona,Dan Doona,2000
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2028
http://dbpedia.org/resource/Cian_Ward,Cian Ward,1999
http://dbpedia.org/resource/Graeme_Hallas,Graeme Hallas,2030
http://dbpedia.org/resource/Peter_Short_(rugby_union),Peter Short (rugby union),1925
http://dbpedia.org/resource/Jessica_Hammerl,Jessica Hammerl,2102
http://dbpedia.org/resource/Rupert_Harden,Rupert Harden,2039
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2008
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,1957
http://dbpedia.org/resource/Steven_So'oialo,Steven So'oialo,4
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2064
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,2002
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1902
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,1968
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),David Bishop (rugby player born 1983),1960
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),Nigel Wright (rugby league),15
http://dbpedia.org/resource/Mick_Morgan,Mick Morgan,1933
http://dbpedia.org/resource/James_Lomas_(rugby_league),James Lomas (rugby league),1869
http://dbpedia.org/resource/John_Leonard_(Gaelic_footballer),John Leonard (Gaelic footballer),1983
http://dbpedia.org/resource/Alexei_Kruchinin,Alexei Kruchinin,1951
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,1886
http://dbpedia.org/resource/Arthur_Keegan,Arthur Keegan,2018
http://dbpedia.org/resource/Geoff_Lyon,Geoff Lyon,2030
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),2011
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,2062
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2099
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),2021
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,1949
http://dbpedia.org/resource/Jack_Combs_(ice_hockey),Jack Combs (ice hockey),1932
http://dbpedia.org/resource/Steve_Martin_(rugby_league),Steve Martin (rugby league),1984
http://dbpedia.org/resource/James_Kielt,James Kielt,2017
http://dbpedia.org/resource/Steve_Folkes,Steve Folkes,1999
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,1950
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),1853
http://dbpedia.org/resource/Col_Geelan,Col Geelan,1907
http://dbpedia.org/resource/Alan_Thompson_(rugby_league),Alan Thompson (rugby league),2077
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,1903
http://dbpedia.org/resource/Dave_Walder,Dave Walder,2042
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2055
http://dbpedia.org/resource/Kurt_Haggerty,Kurt Haggerty,2006
http://dbpedia.org/resource/David_Sampson_(rugby_league),David Sampson (rugby league),2030
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2058
http://dbpedia.org/resource/Stefan_Langwieder,Stefan Langwieder,1995
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,2094
