http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,583.5176968655877
http://dbpedia.org/resource/El_Tari_Airport,El Tari Airport,1216.0138163187014
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,450.95000501535526
http://dbpedia.org/resource/Ed_Daein_Airport,Ed Daein Airport,999.8369105792749
http://dbpedia.org/resource/Yakutat_Army_Airfield,Yakutat Army Airfield,2323.6319713714397
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3243.5876397962465
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,1816.1985911971856
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1672.635311564081
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,966.8963722690112
http://dbpedia.org/resource/Chandelle_Estates_Airport,Chandelle Estates Airport,736.0385090209808
http://dbpedia.org/resource/Hami_Airport,Hami Airport,2366.9066162732975
http://dbpedia.org/resource/Ciudad_Acuña_International_Airport,Ciudad Acuña International Airport,1761.2899166705588
http://dbpedia.org/resource/Amakusa_Airfield,Amakusa Airfield,1020.685266719144
http://dbpedia.org/resource/Kamisuku_Airport,Kamisuku Airport,1235.2975419718678
http://dbpedia.org/resource/Hewanorra_International_Airport,Hewanorra International Airport,2790.513432260154
http://dbpedia.org/resource/El_Papalon_Airport,El Papalon Airport,1027.741262864501
http://dbpedia.org/resource/Erie_International_Airport,Erie International Airport,1047.2406979069133
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,1365.066986998768
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,1687.322912246185
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,2291.310845090614
http://dbpedia.org/resource/Taiping_Island_Airport,Taiping Island Airport,1144.860748085137
http://dbpedia.org/resource/Lowcountry_Regional_Airport,Lowcountry Regional Airport,1783.6236129641509
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,1516.2861061674298
http://dbpedia.org/resource/La_Tontouta_International_Airport,La Tontouta International Airport,3371.944466166021
http://dbpedia.org/resource/Skopje_%22Alexander_the_Great%22_Airport,"Skopje ""Alexander the Great"" Airport",2921.8397315948605
http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio),Sidney Municipal Airport (Ohio),1558.3827992612673
http://dbpedia.org/resource/Aberdeen_Regional_Airport,Aberdeen Regional Airport,2004.4350721467324
http://dbpedia.org/resource/Ercan_International_Airport,Ercan International Airport,1881.8285743769368
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3536.656349230937
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),596.008960972763
http://dbpedia.org/resource/Fly_by_Night_Airport,Fly by Night Airport,436.8577473630469
http://dbpedia.org/resource/Wheaton_Municipal_Airport,Wheaton Municipal Airport,568.6257279779361
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1910.3244639095724
http://dbpedia.org/resource/Narrandera_Airport,Narrandera Airport,1655.8969214608298
http://dbpedia.org/resource/Camilo_Daza_International_Airport,Camilo Daza International Airport,2309.672525064739
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,Oakey Army Aviation Centre,915.2542641315764
http://dbpedia.org/resource/Monterrey_International_Airport,Monterrey International Airport,1798.3972279920827
http://dbpedia.org/resource/Hickam_Field,Hickam Field,943.9348457339012
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,791.8707453282542
http://dbpedia.org/resource/Ophir_Airport,Ophir Airport,598.9905994453187
http://dbpedia.org/resource/Manassas_Regional_Airport,Manassas Regional Airport,1176.2549467014055
http://dbpedia.org/resource/Frégate_Island_Airport,Frégate Island Airport,523.4063772724079
http://dbpedia.org/resource/Sunchon_Airport,Sunchon Airport,2359.9355611067385
http://dbpedia.org/resource/Hinton-in-the-Hedges_Airfield,Hinton-in-the-Hedges Airfield,360.230528074679
http://dbpedia.org/resource/Port_Pirie_Airport,Port Pirie Airport,1062.2415499096096
http://dbpedia.org/resource/Targovishte_Airport,Targovishte Airport,2143.8769540968333
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,914.9433052371936
http://dbpedia.org/resource/Bir_Gifgafa_Airfield,Bir Gifgafa Airfield,2570.354248591464
http://dbpedia.org/resource/RAF_Downham_Market,RAF Downham Market,0.0
http://dbpedia.org/resource/Freeman_Municipal_Airport,Freeman Municipal Airport,347.62590842425004
http://dbpedia.org/resource/Daguessa_Airport,Daguessa Airport,1184.9362541288074
http://dbpedia.org/resource/Pula_Airport,Pula Airport,2836.7164310728467
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2317.9754564338123
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,3319.974462835201
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2348.6530912054104
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,Habit Awlad Muhammad Airport,2265.287297332954
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,3138.9475772002365
http://dbpedia.org/resource/Tehran_Imam_Khomeini_International_Airport,Tehran Imam Khomeini International Airport,4433.812212091616
http://dbpedia.org/resource/Châteaudun_Air_Base,Châteaudun Air Base,2336.623195608513
http://dbpedia.org/resource/Pepa_Airport,Pepa Airport,2196.8705272498255
http://dbpedia.org/resource/Buffalo_Narrows_Airport,Buffalo Narrows Airport,719.1655400053072
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,989.1832678509704
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,1360.7929554380594
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,2856.9041787329334
http://dbpedia.org/resource/St._Andrews_Airport,St. Andrews Airport,951.57171894371
http://dbpedia.org/resource/Avernas-le-Bauduin_Airport,Avernas-le-Bauduin Airport,244.7928888056899
http://dbpedia.org/resource/Tirana_International_Airport_Nënë_Tereza,Tirana International Airport Nënë Tereza,2787.696289993037
http://dbpedia.org/resource/Natchez–Adams_County_Airport,Natchez–Adams County Airport,1530.0127575052836
http://dbpedia.org/resource/Bertoua_Airport,Bertoua Airport,1775.5121869350314
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),1009.9273004573384
http://dbpedia.org/resource/Schomberg_(Sloan_Field)_Aerodrome,Schomberg (Sloan Field) Aerodrome,742.082470261953
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,1074.2231185057274
http://dbpedia.org/resource/Scott_Municipal_Airport,Scott Municipal Airport,1630.0017558189447
http://dbpedia.org/resource/Dargaville_Aerodrome,Dargaville Aerodrome,941.319908979461
http://dbpedia.org/resource/Simenti_Airport,Simenti Airport,1850.904112249772
http://dbpedia.org/resource/Teepee_Airport,Teepee Airport,747.8321965988266
http://dbpedia.org/resource/Anuradhapura_Airport,Anuradhapura Airport,1708.959599036132
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,659.8865022372812
http://dbpedia.org/resource/Ullswater_Aerodrome,Ullswater Aerodrome,473.95206757283773
http://dbpedia.org/resource/Bol-Bérim_Airport,Bol-Bérim Airport,798.185516961424
http://dbpedia.org/resource/Bottrel/Anchor_9_Ranch_Aerodrome,Bottrel/Anchor 9 Ranch Aerodrome,635.272625987469
http://dbpedia.org/resource/Dunsfold_Aerodrome,Dunsfold Aerodrome,0.0
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,1055.9077132894377
http://dbpedia.org/resource/Franklin_County_Regional_Airport,Franklin County Regional Airport,987.4141817434947
http://dbpedia.org/resource/El_Aguacate_Airport,El Aguacate Airport,1538.5604630236285
http://dbpedia.org/resource/Kuito_Airport,Kuito Airport,2586.6738668712374
http://dbpedia.org/resource/Gurha_Salim_Airport,Gurha Salim Airport,882.8470034120257
http://dbpedia.org/resource/Orange_City_Municipal_Airport,Orange City Municipal Airport,1336.2686522574086
http://dbpedia.org/resource/Beaver_Island_Airport,Beaver Island Airport,657.934472181983
http://dbpedia.org/resource/Saidor_Airport,Saidor Airport,1210.1893704339143
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,558.8691441597006
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,1469.013443740468
http://dbpedia.org/resource/Colonia_Angamos_Airport,Colonia Angamos Airport,1259.2403517242547
http://dbpedia.org/resource/Itbayat_Airport,Itbayat Airport,761.2014613657332
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,2073.307921499169
"http://dbpedia.org/resource/Stord_Airport,_Sørstokken","Stord Airport, Sørstokken",1402.0144271345407
http://dbpedia.org/resource/Bishop_Municipal_Airport,Bishop Municipal Airport,993.1807513098795
http://dbpedia.org/resource/Condobolin_Airport,Condobolin Airport,1392.3766168693053
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3365.5636553704103
http://dbpedia.org/resource/Afton_Municipal_Airport,Afton Municipal Airport,2097.1578970423243
http://dbpedia.org/resource/Matadi_Tshimpi_Airport,Matadi Tshimpi Airport,1624.7174409138674
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1028.9519126772946
http://dbpedia.org/resource/Holsworthy_Barracks,Holsworthy Barracks,678.8751274413653
http://dbpedia.org/resource/Issyk-Kul_International_Airport,Issyk-Kul International Airport,3729.3261747312336
http://dbpedia.org/resource/MacDill_Air_Force_Base,MacDill Air Force Base,3518.020327323913
http://dbpedia.org/resource/Warnervale_Airport,Warnervale Airport,1230.6977644259446
http://dbpedia.org/resource/Princeville_Airport,Princeville Airport,1048.7491638945605
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,691.7067167907876
http://dbpedia.org/resource/Prince_Albert_(Glass_Field)_Airport,Prince Albert (Glass Field) Airport,781.6680797579737
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),Perry Municipal Airport (Iowa),735.6184732846133
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,3778.6918823942187
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,Goetsenhoven Military Airfield,636.8987268024665
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1285.1574715398638
http://dbpedia.org/resource/Manaus_Air_Force_Base,Manaus Air Force Base,2314.7925575435356
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,Pyongyang Sunan International Airport,3179.666133853595
http://dbpedia.org/resource/Punta_San_Juan_Airport,Punta San Juan Airport,1301.728457278013
http://dbpedia.org/resource/Cornell_Municipal_Airport,Cornell Municipal Airport,766.9867482405535
http://dbpedia.org/resource/Can_Tho_International_Airport,Can Tho International Airport,2895.0900466777734
http://dbpedia.org/resource/Hartney_Airport,Hartney Airport,654.9275244213196
http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport,Sheboygan County Memorial Airport,1977.1096620768756
http://dbpedia.org/resource/San_Rafael_Airport_(Argentina),San Rafael Airport (Argentina),2252.278573805027
http://dbpedia.org/resource/Mildura_Airport,Mildura Airport,1803.4482006657481
http://dbpedia.org/resource/Saginaw_Airport,Saginaw Airport,779.6452346407872
http://dbpedia.org/resource/Gamètì/Rae_Lakes_Airport,Gamètì/Rae Lakes Airport,960.0391487360242
http://dbpedia.org/resource/Indianapolis_International_Airport,Indianapolis International Airport,2170.6254404413517
http://dbpedia.org/resource/Sohag_International_Airport,Sohag International Airport,2967.85975520005
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1198.6619260015977
http://dbpedia.org/resource/Bessemer_Airport,Bessemer Airport,1875.9572042082825
http://dbpedia.org/resource/León_Airport_(Nicaragua),León Airport (Nicaragua),947.5764055384279
http://dbpedia.org/resource/Lutselk'e_Airport,Lutselk'e Airport,877.9918149761373
http://dbpedia.org/resource/Alamogordo–White_Sands_Regional_Airport,Alamogordo–White Sands Regional Airport,2161.1536472517064
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,910.1710497726272
http://dbpedia.org/resource/Mountain_Empire_Airport,Mountain Empire Airport,1672.77236338589
http://dbpedia.org/resource/Abraham_Lincoln_Capital_Airport,Abraham Lincoln Capital Airport,1621.7681359142043
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1922.8463951321621
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,3747.1169221467517
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),783.8946126089901
http://dbpedia.org/resource/Amsterdam_Airport_Schiphol,Amsterdam Airport Schiphol,3817.944235104588
http://dbpedia.org/resource/Nagoya_Airfield,Nagoya Airfield,2788.1241969725825
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,Austin–Bergstrom International Airport,2706.9369584698657
http://dbpedia.org/resource/Kéniéba_Airport,Kéniéba Airport,869.1542091067743
http://dbpedia.org/resource/Manitowoc_County_Airport,Manitowoc County Airport,1034.1707330579125
http://dbpedia.org/resource/Air_Force_Base_Bloemspruit,Air Force Base Bloemspruit,2237.7242505664262
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,1510.5560539967896
http://dbpedia.org/resource/Leipzig/Halle_Airport,Leipzig/Halle Airport,3620.09493598898
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,936.201904342403
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,668.5193260499395
http://dbpedia.org/resource/Pedro_Bay_Airport,Pedro Bay Airport,877.5328471102576
http://dbpedia.org/resource/Moba_Airport,Moba Airport,1304.235099644452
http://dbpedia.org/resource/Williamson–Sodus_Airport,Williamson–Sodus Airport,1192.124603891825
http://dbpedia.org/resource/Listowel_Airport,Listowel Airport,636.8581252498708
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,725.7917926613417
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,Xinyuan Nalati Airport,2403.9627104943083
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1790.4992435123336
http://dbpedia.org/resource/Fontas_Airport,Fontas Airport,726.338406745068
http://dbpedia.org/resource/Maben_Airport,Maben Airport,1203.8978218239006
http://dbpedia.org/resource/Powell_River_Airport,Powell River Airport,1116.1580651865715
http://dbpedia.org/resource/Innerkip_Aerodrome,Innerkip Aerodrome,614.2191307492516
http://dbpedia.org/resource/Tenerife–South_Airport,Tenerife–South Airport,3230.9633321827
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,1711.1756467891967
http://dbpedia.org/resource/Athboy_Aerodrome,Athboy Aerodrome,582.320050892574
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,844.9825316480343
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2255.6835307495203
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,1393.1268608791056
http://dbpedia.org/resource/Néma_Airport,Néma Airport,2184.3479504959323
http://dbpedia.org/resource/Toyama_Airport,Toyama Airport,1950.2377523620223
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,2800.561195949485
http://dbpedia.org/resource/MidAmerica_St._Louis_Airport,MidAmerica St. Louis Airport,2424.0534531224334
http://dbpedia.org/resource/Maharana_Pratap_Airport,Maharana Pratap Airport,2845.578619822909
http://dbpedia.org/resource/Panghyon_Airport,Panghyon Airport,2559.8106375293964
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,500.9467096736565
http://dbpedia.org/resource/Cross_Lake_(Charlie_Sinclair_Memorial)_Airport,Cross Lake (Charlie Sinclair Memorial) Airport,1179.12391011421
http://dbpedia.org/resource/Cable_Union_Airport,Cable Union Airport,864.6093633809522
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,600.0837034801147
http://dbpedia.org/resource/Arlit_Airport,Arlit Airport,1958.7958289663122
http://dbpedia.org/resource/Puerto_Deseado_Airport,Puerto Deseado Airport,1506.1113319826889
http://dbpedia.org/resource/Prince_Albert_(Glass_Field)_Airport,Prince Albert (Glass Field) Airport,1481.381446180785
http://dbpedia.org/resource/Metz-Frescaty_Air_Base,Metz-Frescaty Air Base,2383.1003125486645
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1888.3077138788503
http://dbpedia.org/resource/Morgan_County_Airport_(Utah),Morgan County Airport (Utah),1242.1860159466833
http://dbpedia.org/resource/Nuuk_Airport,Nuuk Airport,960.9943233933205
http://dbpedia.org/resource/Chara_Airport,Chara Airport,2000.0877551683739
http://dbpedia.org/resource/Dolbeau-Saint-Félicien_Airport,Dolbeau-Saint-Félicien Airport,1559.969730176362
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,2804.25974838983
http://dbpedia.org/resource/Camembe_Airport,Camembe Airport,1284.5879789314608
http://dbpedia.org/resource/Kisenge_Airport,Kisenge Airport,1567.97285797588
http://dbpedia.org/resource/Tripoli_International_Airport,Tripoli International Airport,3524.898443042894
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3298.253308321921
http://dbpedia.org/resource/Tyendinaga_(Mohawk)_Airport,Tyendinaga (Mohawk) Airport,1329.7320683166733
http://dbpedia.org/resource/Taitung_Airport,Taitung Airport,2417.038380234658
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,2651.3551936166023
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2130.0685989152557
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1504.2546685479833
http://dbpedia.org/resource/Pincher_Creek_Airport,Pincher Creek Airport,2070.6464055920264
http://dbpedia.org/resource/Loiyangalani_Airport,Loiyangalani Airport,1094.3413336564918
http://dbpedia.org/resource/Magadi_Airport,Magadi Airport,1814.1014100640166
http://dbpedia.org/resource/Fertőszentmiklós_Airport,Fertőszentmiklós Airport,944.4402198496188
http://dbpedia.org/resource/Hamburg_Aerodrome,Hamburg Aerodrome,1373.0177064955851
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,Antonio B. Won Pat International Airport,3035.6169210395956
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,673.6018600787576
http://dbpedia.org/resource/George_Airport,George Airport,1179.8985159168358
http://dbpedia.org/resource/Estevan/Bryant_Airport,Estevan/Bryant Airport,814.4854499286408
http://dbpedia.org/resource/Ralph_E._Koch_Airport,Ralph E. Koch Airport,897.8475206466196
http://dbpedia.org/resource/Brak_Airport,Brak Airport,3649.7259484791425
http://dbpedia.org/resource/Post_Mills_Airport,Post Mills Airport,669.4646757909518
http://dbpedia.org/resource/Kongolo_Airport,Kongolo Airport,1924.7371957800194
http://dbpedia.org/resource/Alexander_Salamon_Airport,Alexander Salamon Airport,1127.2383627632935
http://dbpedia.org/resource/Am_Dam_Airport,Am Dam Airport,600.2835773821786
http://dbpedia.org/resource/Sary-Arka_Airport,Sary-Arka Airport,3600.742999689098
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,1320.3134918640903
http://dbpedia.org/resource/Monte_Real_Air_Base,Monte Real Air Base,2818.686038623258
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,Montréal–Pierre Elliott Trudeau International Airport,3053.5711555517505
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,3204.6354441428157
http://dbpedia.org/resource/Port_Allen_Airport,Port Allen Airport,747.937092755956
http://dbpedia.org/resource/Alexandria_Aerodrome,Alexandria Aerodrome,585.6884520566092
http://dbpedia.org/resource/Baillif_Airport,Baillif Airport,591.2141499277128
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,Sarasota–Bradenton International Airport,1575.305597452303
http://dbpedia.org/resource/Kihnu_Airfield,Kihnu Airfield,572.0106527404278
http://dbpedia.org/resource/HMAS_Albatross_(air_station),HMAS Albatross (air station),2042.9528806277551
http://dbpedia.org/resource/Chamonate_Airport,Chamonate Airport,1678.7745065215208
http://dbpedia.org/resource/Boulsa_Airport,Boulsa Airport,481.5628067856445
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,1975.1447600307845
http://dbpedia.org/resource/Chilko_Lake_(Tsylos_Park_Lodge)_Aerodrome,Chilko Lake (Tsylos Park Lodge) Aerodrome,1002.1206671108944
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,Greater Cumberland Regional Airport,1477.829068023829
"http://dbpedia.org/resource/Narvik_Airport,_Framnes","Narvik Airport, Framnes",920.4197864616087
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1191.1725934234973
http://dbpedia.org/resource/Aniak_Airport,Aniak Airport,882.3781649577911
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1227.6715190868574
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,971.0832433820917
http://dbpedia.org/resource/Clearwater_Aerodrome,Clearwater Aerodrome,1176.8545064250347
http://dbpedia.org/resource/Nausori_International_Airport,Nausori International Airport,1778.5871849244313
http://dbpedia.org/resource/Ibiza_Airport,Ibiza Airport,2811.4397508470443
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1771.3725267987822
http://dbpedia.org/resource/Salto_del_Guairá_Airport,Salto del Guairá Airport,1427.1162158991579
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,727.0552135491423
http://dbpedia.org/resource/Tri-County_Airport_(Florida),Tri-County Airport (Florida),1195.5598014471639
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,995.8707452590538
http://dbpedia.org/resource/Iloilo_International_Airport,Iloilo International Airport,2460.6595824109013
http://dbpedia.org/resource/Garnett_Municipal_Airport,Garnett Municipal Airport,805.1459365598108
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,589.7891130566118
http://dbpedia.org/resource/Haguenau_Airport,Haguenau Airport,4894.744333737084
http://dbpedia.org/resource/Macdonald_Airport,Macdonald Airport,732.5626193888672
http://dbpedia.org/resource/Eatonia_(Elvie_Smith)_Municipal_Airport,Eatonia (Elvie Smith) Municipal Airport,791.4949172763528
http://dbpedia.org/resource/Sawyer_International_Airport,Sawyer International Airport,3847.5233896875943
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,1060.2640933805749
http://dbpedia.org/resource/N'zeto_Airport,N'zeto Airport,2248.585583012282
http://dbpedia.org/resource/Fort_Nelson/Gordon_Field_Airport,Fort Nelson/Gordon Field Airport,1013.4642310855533
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1503.0159929781987
http://dbpedia.org/resource/Hooker_Municipal_Airport,Hooker Municipal Airport,1058.4250409909826
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,3050.9094836874083
