"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",100742
http://dbpedia.org/resource/Ipiales,Ipiales,129300
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1333
"http://dbpedia.org/resource/Delaware_City,_Delaware","Delaware City, Delaware",1771
"http://dbpedia.org/resource/Dawson,_Minnesota","Dawson, Minnesota",1463
http://dbpedia.org/resource/Pazardzhik,Pazardzhik,72791
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",13452
http://dbpedia.org/resource/Umaria,Umaria,34727
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",628
http://dbpedia.org/resource/Lushui,Lushui,633908
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",260
http://dbpedia.org/resource/10th_of_Ramadan_City,10th of Ramadan City,252603
"http://dbpedia.org/resource/Lake_Bronson,_Minnesota","Lake Bronson, Minnesota",232
"http://dbpedia.org/resource/Jeffersonville,_Kentucky","Jeffersonville, Kentucky",1565
http://dbpedia.org/resource/Alcorcón,Alcorcón,164889
http://dbpedia.org/resource/Desamparados,Desamparados,31919
"http://dbpedia.org/resource/Oronogo,_Missouri","Oronogo, Missouri",2345
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",1248
"http://dbpedia.org/resource/Campbell,_Ohio","Campbell, Ohio",8504
"http://dbpedia.org/resource/Hobart,_Indiana","Hobart, Indiana",29955
http://dbpedia.org/resource/Bourges,Bourges,63821
"http://dbpedia.org/resource/Reasnor,_Iowa","Reasnor, Iowa",149
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",397
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",3248
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",278510
"http://dbpedia.org/resource/Dixon,_Iowa","Dixon, Iowa",235
"http://dbpedia.org/resource/Cave_Spring,_Georgia","Cave Spring, Georgia",1153
"http://dbpedia.org/resource/Pembroke,_Kentucky","Pembroke, Kentucky",872
"http://dbpedia.org/resource/Carbondale,_Kansas","Carbondale, Kansas",1417
"http://dbpedia.org/resource/Clements,_Minnesota","Clements, Minnesota",158
http://dbpedia.org/resource/El_Kef,El Kef,71644
"http://dbpedia.org/resource/Farim,_Iran","Farim, Iran",188
"http://dbpedia.org/resource/Centralia,_Illinois","Centralia, Illinois",13196
http://dbpedia.org/resource/Tradate,Tradate,16101
http://dbpedia.org/resource/Mauranipur,Mauranipur,51129
"http://dbpedia.org/resource/Río_Tercero,_Córdoba","Río Tercero, Córdoba",47409
"http://dbpedia.org/resource/Nerstrand,_Minnesota","Nerstrand, Minnesota",302
"http://dbpedia.org/resource/Munden,_Kansas","Munden, Kansas",100
http://dbpedia.org/resource/Pipili,Pipili,14569
"http://dbpedia.org/resource/Jacksonville_Beach,_Florida","Jacksonville Beach, Florida",22045
http://dbpedia.org/resource/Basirhat,Basirhat,150202
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",20748
"http://dbpedia.org/resource/Columbus,_Kansas","Columbus, Kansas",3313
"http://dbpedia.org/resource/Oak_Grove_Heights,_Arkansas","Oak Grove Heights, Arkansas",878
http://dbpedia.org/resource/Dhupguri,Dhupguri,37584
http://dbpedia.org/resource/Nandyal,Nandyal,199738
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",3089
http://dbpedia.org/resource/Laxmangarh,Laxmangarh,60298
"http://dbpedia.org/resource/Maplewood,_Missouri","Maplewood, Missouri",8142
"http://dbpedia.org/resource/Paton,_Iowa","Paton, Iowa",228
"http://dbpedia.org/resource/Fenton,_Iowa","Fenton, Iowa",274
http://dbpedia.org/resource/Apizaco,Apizaco,81328
"http://dbpedia.org/resource/Aweil,_South_Sudan","Aweil, South Sudan",33403
http://dbpedia.org/resource/Acatepec,Acatepec,2129
http://dbpedia.org/resource/Arumbavur,Arumbavur,11523
http://dbpedia.org/resource/Châlons-en-Champagne,Châlons-en-Champagne,45484
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",942
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",2718
"http://dbpedia.org/resource/Molina,_Chile","Molina, Chile",38750
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",988
http://dbpedia.org/resource/Tazeh_Kand-e_Angut,Tazeh Kand-e Angut,1618
"http://dbpedia.org/resource/Midway,_Kentucky","Midway, Kentucky",1596
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",9128
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,12248
http://dbpedia.org/resource/Taranagar,Taranagar,31756
http://dbpedia.org/resource/Dangbo,Dangbo,66014
http://dbpedia.org/resource/Sviatohirsk,Sviatohirsk,4843
http://dbpedia.org/resource/Chornomorsk,Chornomorsk,59385
http://dbpedia.org/resource/Rangiya,Rangiya,26826
"http://dbpedia.org/resource/Hillsboro,_Illinois","Hillsboro, Illinois",6271
http://dbpedia.org/resource/Ahmadsargurab,Ahmadsargurab,2129
"http://dbpedia.org/resource/Irondale,_Alabama","Irondale, Alabama",12442
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",21378
"http://dbpedia.org/resource/Madison_Lake,_Minnesota","Madison Lake, Minnesota",1059
"http://dbpedia.org/resource/Ashland,_Kentucky","Ashland, Kentucky",20941
"http://dbpedia.org/resource/Martin,_North_Dakota","Martin, North Dakota",79
"http://dbpedia.org/resource/Fredonia,_Kansas","Fredonia, Kansas",2467
http://dbpedia.org/resource/Bajva,Bajva,9437
http://dbpedia.org/resource/Zolotonosha,Zolotonosha,28846
"http://dbpedia.org/resource/Kerman,_California","Kerman, California",16606
http://dbpedia.org/resource/Berkane,Berkane,81747
"http://dbpedia.org/resource/Mountain_View,_California","Mountain View, California",73288
"http://dbpedia.org/resource/Hamburg,_Iowa","Hamburg, Iowa",1245
"http://dbpedia.org/resource/Green_Forest,_Arkansas","Green Forest, Arkansas",2789
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",206
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",547
http://dbpedia.org/resource/Utran,Utran,13220
"http://dbpedia.org/resource/Miyazaki,_Miyazaki","Miyazaki, Miyazaki",404803
"http://dbpedia.org/resource/Hino,_Shiga","Hino, Shiga",22133
http://dbpedia.org/resource/Capua,Capua,19056
http://dbpedia.org/resource/Sunam,Sunam,120032
"http://dbpedia.org/resource/Joice,_Iowa","Joice, Iowa",225
"http://dbpedia.org/resource/Bell,_California","Bell, California",35587
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",841
"http://dbpedia.org/resource/Leitchfield,_Kentucky","Leitchfield, Kentucky",5860
"http://dbpedia.org/resource/Hendersonville,_North_Carolina","Hendersonville, North Carolina",13126
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",306
"http://dbpedia.org/resource/El_Reno,_Oklahoma","El Reno, Oklahoma",16687
http://dbpedia.org/resource/Yasukand,Yasukand,3255
http://dbpedia.org/resource/Grigiškės,Grigiškės,10359
"http://dbpedia.org/resource/Novato,_California","Novato, California",52845
"http://dbpedia.org/resource/Earlville,_Iowa","Earlville, Iowa",785
http://dbpedia.org/resource/Rajsamand,Rajsamand,66536
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",10536
"http://dbpedia.org/resource/Belvidere,_Illinois","Belvidere, Illinois",24511
"http://dbpedia.org/resource/Keeneland,_Kentucky","Keeneland, Kentucky",371
"http://dbpedia.org/resource/Kingston,_Minnesota","Kingston, Minnesota",157
http://dbpedia.org/resource/Vastral,Vastral,42220
"http://dbpedia.org/resource/Plum_Springs,_Kentucky","Plum Springs, Kentucky",468
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",1850
http://dbpedia.org/resource/Crotone,Crotone,61915
"http://dbpedia.org/resource/Senneterre,_Quebec","Senneterre, Quebec",2853
http://dbpedia.org/resource/Cianorte,Cianorte,98353
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",79941
"http://dbpedia.org/resource/Guthrie,_Kentucky","Guthrie, Kentucky",1402
"http://dbpedia.org/resource/Fukude,_Shizuoka","Fukude, Shizuoka",18826
"http://dbpedia.org/resource/Hinesville,_Georgia","Hinesville, Georgia",31811
"http://dbpedia.org/resource/Eitzen,_Minnesota","Eitzen, Minnesota",239
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2954
http://dbpedia.org/resource/Alcalá_de_Henares,Alcalá de Henares,204372
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",3810
"http://dbpedia.org/resource/Kasai,_Hyōgo","Kasai, Hyōgo",45843
http://dbpedia.org/resource/Port_Blair,Port Blair,104125
"http://dbpedia.org/resource/Hoyt_Lakes,_Minnesota","Hoyt Lakes, Minnesota",2087
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",446
http://dbpedia.org/resource/Valdepeñas_de_Jaén,Valdepeñas de Jaén,4255
http://dbpedia.org/resource/Barakaldo,Barakaldo,105469
"http://dbpedia.org/resource/Lisbon,_Iowa","Lisbon, Iowa",2144
"http://dbpedia.org/resource/Bella_Vista,_Arkansas","Bella Vista, Arkansas",27311
http://dbpedia.org/resource/Sefiddasht,Sefiddasht,5683
"http://dbpedia.org/resource/Deoli,_Maharashtra","Deoli, Maharashtra",15544
http://dbpedia.org/resource/Guarapuava,Guarapuava,172423
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",788
http://dbpedia.org/resource/Dehloran,Dehloran,26840
http://dbpedia.org/resource/Ankara,Ankara,4471920
"http://dbpedia.org/resource/Manhattan_Beach,_Minnesota","Manhattan Beach, Minnesota",59
"http://dbpedia.org/resource/Hot_Springs,_Arkansas","Hot Springs, Arkansas",34829
http://dbpedia.org/resource/Huangshi,Huangshi,2479154
"http://dbpedia.org/resource/Medina,_Ohio","Medina, Ohio",26552
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",76740
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",5390
"http://dbpedia.org/resource/Sekigahara,_Gifu","Sekigahara, Gifu",7963
http://dbpedia.org/resource/Bagh-e_Bahadoran,Bagh-e Bahadoran,9240
"http://dbpedia.org/resource/Armstrong,_Santa_Fe","Armstrong, Santa Fe",9992
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6843
"http://dbpedia.org/resource/Ferdinand,_Idaho","Ferdinand, Idaho",161
"http://dbpedia.org/resource/Fisher,_Minnesota","Fisher, Minnesota",442
"http://dbpedia.org/resource/Newburg,_North_Dakota","Newburg, North Dakota",105
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",256
http://dbpedia.org/resource/Jhalda,Jhalda,19151
http://dbpedia.org/resource/Khatima,Khatima,34541
http://dbpedia.org/resource/Huejuquilla_El_Alto,Huejuquilla El Alto,8050
http://dbpedia.org/resource/Chongzhou,Chongzhou,643781
"http://dbpedia.org/resource/Granger,_Iowa","Granger, Iowa",1216
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",531
http://dbpedia.org/resource/Porompat,Porompat,5201
"http://dbpedia.org/resource/Marvell,_Arkansas","Marvell, Arkansas",1350
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",85562
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6500
"http://dbpedia.org/resource/Hamilton,_North_Dakota","Hamilton, North Dakota",64
"http://dbpedia.org/resource/Muscatine,_Iowa","Muscatine, Iowa",22313
http://dbpedia.org/resource/Butwal,Butwal,123395
"http://dbpedia.org/resource/Fargo,_North_Dakota","Fargo, North Dakota",104723
http://dbpedia.org/resource/Gədəbəy,Gədəbəy,9409
"http://dbpedia.org/resource/Hominy,_Oklahoma","Hominy, Oklahoma",3632
http://dbpedia.org/resource/Bandar_Khamir,Bandar Khamir,11349
"http://dbpedia.org/resource/Meriden,_Kansas","Meriden, Kansas",786
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",15950
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",93
http://dbpedia.org/resource/Sakhanu,Sakhanu,8856
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",3619
"http://dbpedia.org/resource/Peachtree_City,_Georgia","Peachtree City, Georgia",33236
"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",16962
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",749
"http://dbpedia.org/resource/Mihara,_Hiroshima","Mihara, Hiroshima",101173
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",9392
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",530
"http://dbpedia.org/resource/Zamora,_Michoacán","Zamora, Michoacán",137393
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",5770
http://dbpedia.org/resource/Doruma,Doruma,17794
http://dbpedia.org/resource/Kerend-e_Gharb,Kerend-e Gharb,7565
"http://dbpedia.org/resource/Carroll,_Iowa","Carroll, Iowa",10005
"http://dbpedia.org/resource/Ramnagar,_Barabanki","Ramnagar, Barabanki",12156
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",398
http://dbpedia.org/resource/Asti,Asti,78385
http://dbpedia.org/resource/Shuyesheh,Shuyesheh,1163
"http://dbpedia.org/resource/Greendale,_Missouri","Greendale, Missouri",626
http://dbpedia.org/resource/Kobe,Kobe,1503385
"http://dbpedia.org/resource/Galatia,_Kansas","Galatia, Kansas",40
"http://dbpedia.org/resource/Belleville,_Illinois","Belleville, Illinois",45858
"http://dbpedia.org/resource/Gervais,_Oregon","Gervais, Oregon",2515
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",30841
"http://dbpedia.org/resource/Fairfield,_Ohio","Fairfield, Ohio",41344
http://dbpedia.org/resource/Godadara,Godadara,38541
http://dbpedia.org/resource/Matsue,Matsue,193798
http://dbpedia.org/resource/Sangli-Miraj_&_Kupwad,Sangli-Miraj & Kupwad,516158
"http://dbpedia.org/resource/Oakland,_Missouri","Oakland, Missouri",1342
http://dbpedia.org/resource/Abengourou,Abengourou,129654
http://dbpedia.org/resource/Udgir,Udgir,91103
http://dbpedia.org/resource/Sirkan,Sirkan,1322
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",66893
"http://dbpedia.org/resource/Heber_Springs,_Arkansas","Heber Springs, Arkansas",6939
http://dbpedia.org/resource/Jasim,Jasim,32040
"http://dbpedia.org/resource/Harbor_Beach,_Michigan","Harbor Beach, Michigan",1757
http://dbpedia.org/resource/Ruyigi,Ruyigi,43026
"http://dbpedia.org/resource/Jackson,_Ohio","Jackson, Ohio",6710
"http://dbpedia.org/resource/Sanriku,_Iwate","Sanriku, Iwate",8651
http://dbpedia.org/resource/Olsztyn,Olsztyn,166973
"http://dbpedia.org/resource/Gilman,_Iowa","Gilman, Iowa",497
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",85923
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,11141
"http://dbpedia.org/resource/Charles_City,_Iowa","Charles City, Iowa",7759
http://dbpedia.org/resource/Dhamtari,Dhamtari,81140
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",505
"http://dbpedia.org/resource/Lake_St._Louis,_Missouri","Lake St. Louis, Missouri",14597
http://dbpedia.org/resource/Lamjaotongba,Lamjaotongba,9465
http://dbpedia.org/resource/Valera,Valera,130422
"http://dbpedia.org/resource/Eureka,_Kansas","Eureka, Kansas",2581
http://dbpedia.org/resource/Masaurhi,Masaurhi,239732
"http://dbpedia.org/resource/Gordon,_Nebraska","Gordon, Nebraska",1657
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,311605
"http://dbpedia.org/resource/Long_Beach,_Mississippi","Long Beach, Mississippi",14599
http://dbpedia.org/resource/Taltal,Taltal,10992
"http://dbpedia.org/resource/Pocatello,_Idaho","Pocatello, Idaho",55859
"http://dbpedia.org/resource/Lincoln,_California","Lincoln, California",46242
"http://dbpedia.org/resource/Palmdale,_California","Palmdale, California",150071
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",220
"http://dbpedia.org/resource/Galion,_Ohio","Galion, Ohio",10380
"http://dbpedia.org/resource/Mount_Dora,_Florida","Mount Dora, Florida",12913
http://dbpedia.org/resource/Nandura,Nandura,42247
http://dbpedia.org/resource/Balrampur,Balrampur,89175
http://dbpedia.org/resource/Cananea,Cananea,31693
"http://dbpedia.org/resource/Charleston,_South_Carolina","Charleston, South Carolina",124449
"http://dbpedia.org/resource/Dundas,_Minnesota","Dundas, Minnesota",1352
"http://dbpedia.org/resource/Chust,_Uzbekistan","Chust, Uzbekistan",65556
http://dbpedia.org/resource/Raibag_(Rural),Raibag (Rural),10203
http://dbpedia.org/resource/Quillón,Quillón,16105
"http://dbpedia.org/resource/Gombe,_Gombe","Gombe, Gombe",292247
http://dbpedia.org/resource/Khamaria,Khamaria,27904
http://dbpedia.org/resource/Danapur,Danapur,187919
http://dbpedia.org/resource/Bayg,Bayg,3791
http://dbpedia.org/resource/Druzhkivka,Druzhkivka,61473
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",641
"http://dbpedia.org/resource/Nelson,_Minnesota","Nelson, Minnesota",190
"http://dbpedia.org/resource/Providence,_Kentucky","Providence, Kentucky",3124
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",3864
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,15720
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",5837
"http://dbpedia.org/resource/Monterey,_Kentucky","Monterey, Kentucky",165
http://dbpedia.org/resource/Loudi,Loudi,3876896
http://dbpedia.org/resource/Gothenburg,Gothenburg,524558
"http://dbpedia.org/resource/Lynch,_Kentucky","Lynch, Kentucky",743
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",9160
"http://dbpedia.org/resource/Chase,_Kansas","Chase, Kansas",491
"http://dbpedia.org/resource/Henderson,_Minnesota","Henderson, Minnesota",881
"http://dbpedia.org/resource/Leonardville,_Kansas","Leonardville, Kansas",433
"http://dbpedia.org/resource/Carytown,_Missouri","Carytown, Missouri",274
"http://dbpedia.org/resource/Reedley,_California","Reedley, California",23692
http://dbpedia.org/resource/Bampur,Bampur,9039
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",37508
"http://dbpedia.org/resource/Merrill,_Oregon","Merrill, Oregon",821
"http://dbpedia.org/resource/Numa,_Iowa","Numa, Iowa",96
"http://dbpedia.org/resource/Portland,_Indiana","Portland, Indiana",6215
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",530
http://dbpedia.org/resource/Angers,Angers,145766
http://dbpedia.org/resource/Lepoglava,Lepoglava,8170
http://dbpedia.org/resource/Antsirabe,Antsirabe,226838
"http://dbpedia.org/resource/Kiester,_Minnesota","Kiester, Minnesota",526
"http://dbpedia.org/resource/Yoshiwara,_Shizuoka","Yoshiwara, Shizuoka",86429
