http://dbpedia.org/resource/McDowell_Grove_Forest_Preserve,McDowell Grove Forest Preserve,1846974.600552587
http://dbpedia.org/resource/Serra_das_Araras_Ecological_Station,Serra das Araras Ecological Station,279174320.7864523
http://dbpedia.org/resource/Jasper_Woods,Jasper Woods,202753.91725270712
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,27478812.403183904
http://dbpedia.org/resource/San_Gabriel_Wilderness,San Gabriel Wilderness,143947916.07724193
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2298471.6553080915
http://dbpedia.org/resource/Lake_Nipigon_Provincial_Park,Lake Nipigon Provincial Park,14014491.372798875
http://dbpedia.org/resource/Roaring_River_Wilderness,Roaring River Wilderness,152679448.85411608
http://dbpedia.org/resource/Topanga_State_Park,Topanga State Park,43981747.360873245
http://dbpedia.org/resource/Devils_Backbone_Wilderness,Devils Backbone Wilderness,26698926.579208814
http://dbpedia.org/resource/Arapixi_Extractive_Reserve,Arapixi Extractive Reserve,1336182442.7682166
http://dbpedia.org/resource/Mar_Y_Cel,Mar Y Cel,624724.4991295143
http://dbpedia.org/resource/Peñalara_Natural_Park,Peñalara Natural Park,7905899.300158019
http://dbpedia.org/resource/Langtang_National_Park,Langtang National Park,1772497531.1972823
http://dbpedia.org/resource/Twin_Rivers_State_Forest,Twin Rivers State Forest,61721625.84940869
http://dbpedia.org/resource/Sangay_National_Park,Sangay National Park,5092886522.341115
http://dbpedia.org/resource/Pasonanca_Natural_Park,Pasonanca Natural Park,124601465.40307906
http://dbpedia.org/resource/Galbreath_Wildlands_Preserve,Galbreath Wildlands Preserve,15330724.732906178
http://dbpedia.org/resource/Muan_Tideland,Muan Tideland,36753615.01945484
http://dbpedia.org/resource/Đerdap_national_park,Đerdap national park,662567090.0512645
http://dbpedia.org/resource/Blue_Ridge_Berryessa_Natural_Area,Blue Ridge Berryessa Natural Area,3350928383.812798
http://dbpedia.org/resource/Drift_Creek_Wilderness,Drift Creek Wilderness,23925058.93174769
http://dbpedia.org/resource/Daniel_Boone_National_Forest,Daniel Boone National Forest,8401807123.742456
http://dbpedia.org/resource/Lunca_Joasă_a_Prutului_Inferior_Natural_Park,Lunca Joasă a Prutului Inferior Natural Park,82000.58227750326
http://dbpedia.org/resource/Hutton_Lake_National_Wildlife_Refuge,Hutton Lake National Wildlife Refuge,8153802.766011087
http://dbpedia.org/resource/Queen_Elizabeth_Provincial_Park,Queen Elizabeth Provincial Park,773770.1679869645
http://dbpedia.org/resource/Woolmer_Forest,Woolmer Forest,13125446.134737553
http://dbpedia.org/resource/Conboy_Lake_National_Wildlife_Refuge,Conboy Lake National Wildlife Refuge,28000962.031027008
http://dbpedia.org/resource/Ohio_River_Islands_National_Wildlife_Refuge,Ohio River Islands National Wildlife Refuge,14163397.596235508
http://dbpedia.org/resource/Cedar_Keys_National_Wildlife_Refuge,Cedar Keys National Wildlife Refuge,3564008.9244914297
http://dbpedia.org/resource/Ang_Trapaing_Thmor,Ang Trapaing Thmor,107195064.61324297
http://dbpedia.org/resource/Llullaillaco_National_Park,Llullaillaco National Park,2770390085.2881675
http://dbpedia.org/resource/Sefuri_Raizan_Prefectural_Natural_Park,Sefuri Raizan Prefectural Natural Park,82303169.57360704
http://dbpedia.org/resource/Pocosin_Lakes_National_Wildlife_Refuge,Pocosin Lakes National Wildlife Refuge,430200302.94382083
http://dbpedia.org/resource/Ichkeul_lake,Ichkeul lake,120060027.4545036
http://dbpedia.org/resource/Mole_National_Park,Mole National Park,4903083210.962796
http://dbpedia.org/resource/Cozia_National_Park,Cozia National Park,171717.5032674558
http://dbpedia.org/resource/Claytor_Lake_State_Park,Claytor Lake State Park,1938613.7284720754
http://dbpedia.org/resource/Dick_Dent_Bird_Sanctuary,Dick Dent Bird Sanctuary,103802.25071648577
http://dbpedia.org/resource/Brush_Mountain_East_Wilderness,Brush Mountain East Wilderness,14784171.778106442
http://dbpedia.org/resource/Eaglenest_Wildlife_Sanctuary,Eaglenest Wildlife Sanctuary,217648791.07255197
http://dbpedia.org/resource/Ruby_Lake_National_Wildlife_Refuge,Ruby Lake National Wildlife Refuge,146788286.1626488
http://dbpedia.org/resource/Fremont–Winema_National_Forest,Fremont–Winema National Forest,4207060884.733083
http://dbpedia.org/resource/Três_Picos_State_Park,Três Picos State Park,638576491.1537306
http://dbpedia.org/resource/Mureș_Floodplain_Natural_Park,Mureș Floodplain Natural Park,171828.98812906834
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,17852764.056132633
http://dbpedia.org/resource/Mission_Mountains_Wilderness,Mission Mountains Wilderness,312329394.79969805
http://dbpedia.org/resource/Seminole_State_Forest,Seminole State Forest,107946161.22298586
