http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,2014
http://dbpedia.org/resource/Bob_Hite,Bob Hite,1958
http://dbpedia.org/resource/Finis_Tasby,Finis Tasby,2093
http://dbpedia.org/resource/Kasturi_Shankar,Kasturi Shankar,1924
http://dbpedia.org/resource/Ewan_Dobson,Ewan Dobson,1944
http://dbpedia.org/resource/Srivani_Jade,Srivani Jade,1900
http://dbpedia.org/resource/Ramana_Gogula,Ramana Gogula,1989
http://dbpedia.org/resource/Bill_Sevesi,Bill Sevesi,2088
http://dbpedia.org/resource/Hamada_Helal,Hamada Helal,2035
http://dbpedia.org/resource/Hugh_Harris_(singer),Hugh Harris (singer),2058
http://dbpedia.org/resource/Valucha_deCastro,Valucha deCastro,1965
http://dbpedia.org/resource/Aqua_(record_producer),Aqua (record producer),1916
http://dbpedia.org/resource/Darlene_McCoy,Darlene McCoy,2030
http://dbpedia.org/resource/Otakar_Mařák,Otakar Mařák,1877
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2066
http://dbpedia.org/resource/Porter_Wagoner,Porter Wagoner,1865
http://dbpedia.org/resource/Tich_Gwilym,Tich Gwilym,1934
http://dbpedia.org/resource/Dom_Um_Romão,Dom Um Romão,2075
http://dbpedia.org/resource/Eric_Roberson,Eric Roberson,2041
http://dbpedia.org/resource/Renaldo_Lapuz,Renaldo Lapuz,1908
http://dbpedia.org/resource/Tommy_Brown_(singer),Tommy Brown (singer),1936
http://dbpedia.org/resource/Marijohn_Wilkin,Marijohn Wilkin,2045
http://dbpedia.org/resource/Nichkhun,Nichkhun,2105
http://dbpedia.org/resource/Sofia_Källgren,Sofia Källgren,1891
http://dbpedia.org/resource/Van_Stephenson,Van Stephenson,2031
http://dbpedia.org/resource/Glen_Campbell,Glen Campbell,1952
http://dbpedia.org/resource/Fred_Jordan_(singer),Fred Jordan (singer),2070
http://dbpedia.org/resource/Byron_Berline,Byron Berline,2047
http://dbpedia.org/resource/Khemchand_Prakash,Khemchand Prakash,1872
http://dbpedia.org/resource/Bal_Gandharva,Bal Gandharva,1912
http://dbpedia.org/resource/Guru_Josh,Guru Josh,2091
http://dbpedia.org/resource/Héctor_Lavoe,Héctor Lavoe,1935
http://dbpedia.org/resource/Julia_Cæsar,Julia Cæsar,1917
http://dbpedia.org/resource/Kjell_Roos,Kjell Roos,2056
http://dbpedia.org/resource/Howard_Fishman,Howard Fishman,2020
http://dbpedia.org/resource/Rupee_(musician),Rupee (musician),1932
http://dbpedia.org/resource/Polly_Paulusma,Polly Paulusma,2061
http://dbpedia.org/resource/Gary_Stewart_(singer),Gary Stewart (singer),1961
http://dbpedia.org/resource/Eddie_Lang,Eddie Lang,1901
http://dbpedia.org/resource/Sai_Htee_Saing,Sai Htee Saing,1915
http://dbpedia.org/resource/Naina_Devi_(singer),Naina Devi (singer),2066
http://dbpedia.org/resource/Paul_Gray_(American_musician),Paul Gray (American musician),1980
http://dbpedia.org/resource/Jagdish_Prasad,Jagdish Prasad,2001
http://dbpedia.org/resource/Leo_Brouwer,Leo Brouwer,1927
http://dbpedia.org/resource/Ahmad_Morid,Ahmad Morid,2009
http://dbpedia.org/resource/Ginny_Arnell,Ginny Arnell,1980
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1895
http://dbpedia.org/resource/Shikao_Suga,Shikao Suga,1927
http://dbpedia.org/resource/Lila_Leslie,Lila Leslie,1983
http://dbpedia.org/resource/Janis_Martin,Janis Martin,1923
http://dbpedia.org/resource/Marty_Hurley,Marty Hurley,2100
http://dbpedia.org/resource/Lola_Beltrán,Lola Beltrán,2019
http://dbpedia.org/resource/Eddie_Hoh,Eddie Hoh,1966
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1980
http://dbpedia.org/resource/Leeroy_Stagger,Leeroy Stagger,1979
http://dbpedia.org/resource/Adam_Carroll_(musician),Adam Carroll (musician),2077
http://dbpedia.org/resource/Floyd_Jones,Floyd Jones,1971
http://dbpedia.org/resource/Frederick_Thurston,Frederick Thurston,1922
http://dbpedia.org/resource/Celia_Mara,Celia Mara,1983
http://dbpedia.org/resource/Don_Lamond,Don Lamond,1965
http://dbpedia.org/resource/Mike_Shipley,Mike Shipley,1986
http://dbpedia.org/resource/Calvin_Frazier,Calvin Frazier,1998
http://dbpedia.org/resource/Axel_Algmark,Axel Algmark,1943
http://dbpedia.org/resource/Yvonnick_Prene,Yvonnick Prene,1970
http://dbpedia.org/resource/Erzsi_Kovács,Erzsi Kovács,2031
http://dbpedia.org/resource/Robert_Wilkins,Robert Wilkins,1927
http://dbpedia.org/resource/William_Manuel_Johnson,William Manuel Johnson,1961
http://dbpedia.org/resource/Lobão,Lobão,1892
http://dbpedia.org/resource/Ole_Beich,Ole Beich,2031
http://dbpedia.org/resource/Salvador_Cardenal,Salvador Cardenal,2037
http://dbpedia.org/resource/Maiko_Sakae,Maiko Sakae,1965
http://dbpedia.org/resource/Eric_Singleton,Eric Singleton,1907
http://dbpedia.org/resource/Cappadonna,Cappadonna,1914
http://dbpedia.org/resource/Anna_Turner_(producer),Anna Turner (producer),1924
http://dbpedia.org/resource/Rick_J._Jordan,Rick J. Jordan,2029
http://dbpedia.org/resource/Walter_Fitzgerald,Walter Fitzgerald,2011
http://dbpedia.org/resource/Shyam_(composer),Shyam (composer),1943
http://dbpedia.org/resource/Roy_Hargrove,Roy Hargrove,2084
http://dbpedia.org/resource/Laure_(Nepalese_rapper),Laure (Nepalese rapper),2021
http://dbpedia.org/resource/Claude_François,Claude François,1943
http://dbpedia.org/resource/Neil_Sutton,Neil Sutton,2060
http://dbpedia.org/resource/Keith_Hudson,Keith Hudson,2028
http://dbpedia.org/resource/Elżbieta_Dmoch,Elżbieta Dmoch,2039
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),1919
http://dbpedia.org/resource/Zenaida_Manfugás,Zenaida Manfugás,1994
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1898
http://dbpedia.org/resource/Tonye_Garrick,Tonye Garrick,2089
http://dbpedia.org/resource/Emalkay,Emalkay,2072
http://dbpedia.org/resource/David_Isaacs_(singer),David Isaacs (singer),1982
http://dbpedia.org/resource/Savuto_Vakadewavosa,Savuto Vakadewavosa,2002
http://dbpedia.org/resource/Ewa_Strömberg,Ewa Strömberg,1977
http://dbpedia.org/resource/Franco_Califano,Franco Califano,2048
http://dbpedia.org/resource/William_and_Versey_Smith,William and Versey Smith,1931
http://dbpedia.org/resource/Sandy_Green,Sandy Green,1947
http://dbpedia.org/resource/Meri_Wilson,Meri Wilson,1907
http://dbpedia.org/resource/Wilbur_Sweatman,Wilbur Sweatman,1859
http://dbpedia.org/resource/Maurizio_Arcieri,Maurizio Arcieri,2080
http://dbpedia.org/resource/Russell_Hamilton,Russell Hamilton,1949
http://dbpedia.org/resource/Alice_Chan,Alice Chan,1946
http://dbpedia.org/resource/Tim_Mooney,Tim Mooney,2044
http://dbpedia.org/resource/Pete_Dello,Pete Dello,1994
http://dbpedia.org/resource/Trentemøller,Trentemøller,2079
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,2037
http://dbpedia.org/resource/Bertha_Hill,Bertha Hill,1964
http://dbpedia.org/resource/Heidi_Berry,Heidi Berry,1954
http://dbpedia.org/resource/Pocho_Lapouble,Pocho Lapouble,2016
http://dbpedia.org/resource/John_Lewis_(pianist),John Lewis (pianist),2010
http://dbpedia.org/resource/Four_Golden_Flowers,Four Golden Flowers,1938
http://dbpedia.org/resource/K._V._Mahadevan,K. V. Mahadevan,1967
http://dbpedia.org/resource/Gary_Driscoll,Gary Driscoll,2070
http://dbpedia.org/resource/Harry_Muskee,Harry Muskee,1930
http://dbpedia.org/resource/Stevie_Ray_Vaughan,Stevie Ray Vaughan,1955
http://dbpedia.org/resource/Billy_Mackel,Billy Mackel,2036
http://dbpedia.org/resource/Zohaib_Hassan,Zohaib Hassan,1923
http://dbpedia.org/resource/Paul_Metsers,Paul Metsers,2010
http://dbpedia.org/resource/Kenneth_Ma,Kenneth Ma,2069
"http://dbpedia.org/resource/Paul_Young_(singer,_born_1947)","Paul Young (singer, born 1947)",2071
http://dbpedia.org/resource/Marcelo_Fromer,Marcelo Fromer,1964
http://dbpedia.org/resource/L._Shankar,L. Shankar,1914
http://dbpedia.org/resource/Olivier_Martelly,Olivier Martelly,1963
http://dbpedia.org/resource/Anthony_Christmas,Anthony Christmas,1982
http://dbpedia.org/resource/Miki_Berenyi,Miki Berenyi,2088
http://dbpedia.org/resource/Herb_Geller,Herb Geller,2077
http://dbpedia.org/resource/Shiori_Niiyama,Shiori Niiyama,2085
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,2033
http://dbpedia.org/resource/Count_Basie,Count Basie,1960
http://dbpedia.org/resource/Ibolya_Oláh,Ibolya Oláh,2042
http://dbpedia.org/resource/Cyrine_Abdelnour,Cyrine Abdelnour,1905
http://dbpedia.org/resource/Lilis_Suryani,Lilis Suryani,1974
http://dbpedia.org/resource/Matt_Murphy_(blues_guitarist),Matt Murphy (blues guitarist),2041
http://dbpedia.org/resource/Richard_Campbell_(classical_musician),Richard Campbell (classical musician),2080
http://dbpedia.org/resource/Stephen_Huss_(musician),Stephen Huss (musician),2105
http://dbpedia.org/resource/Headliner_(DJ),Headliner (DJ),2076
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,1922
http://dbpedia.org/resource/Lisa_Daggs,Lisa Daggs,1975
http://dbpedia.org/resource/Roza_Eskenazi,Roza Eskenazi,2073
http://dbpedia.org/resource/Rex_Griffin,Rex Griffin,1981
http://dbpedia.org/resource/Morten_Veland,Morten Veland,2021
http://dbpedia.org/resource/R.J._Mischo,R.J. Mischo,1929
http://dbpedia.org/resource/Ágúst_Ævar_Gunnarsson,Ágúst Ævar Gunnarsson,2025
http://dbpedia.org/resource/Hank_Mizell,Hank Mizell,2062
http://dbpedia.org/resource/Julie_Frost,Julie Frost,1976
http://dbpedia.org/resource/AraabMuzik,AraabMuzik,2096
http://dbpedia.org/resource/Roberto_Michelucci,Roberto Michelucci,2042
http://dbpedia.org/resource/Mia_Clarke,Mia Clarke,2082
http://dbpedia.org/resource/Mani_Matter,Mani Matter,2058
http://dbpedia.org/resource/Jerry_Kilgore_(singer),Jerry Kilgore (singer),1934
http://dbpedia.org/resource/Sheila_Andrews,Sheila Andrews,1994
http://dbpedia.org/resource/Raj-Koti,Raj-Koti,2086
http://dbpedia.org/resource/Detroit_Junior,Detroit Junior,1915
http://dbpedia.org/resource/James_Byrne_(musician),James Byrne (musician),1941
http://dbpedia.org/resource/Albert_Ammons,Albert Ammons,2026
http://dbpedia.org/resource/Buddy_Zabala,Buddy Zabala,1908
http://dbpedia.org/resource/Mohamed_Hamaki,Mohamed Hamaki,2045
http://dbpedia.org/resource/Ronnie_Dawson_(musician),Ronnie Dawson (musician),1984
http://dbpedia.org/resource/Beefy_(rapper),Beefy (rapper),2063
http://dbpedia.org/resource/Saulo_Fernandes,Saulo Fernandes,1906
http://dbpedia.org/resource/Carina_Dahl,Carina Dahl,2049
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,2069
http://dbpedia.org/resource/Pearl_Butler,Pearl Butler,1871
http://dbpedia.org/resource/Johnny_Legend,Johnny Legend,1977
http://dbpedia.org/resource/Behsat_Üvez,Behsat Üvez,2102
http://dbpedia.org/resource/Mel_McDaniel,Mel McDaniel,2088
http://dbpedia.org/resource/Neil_Reid,Neil Reid,1944
http://dbpedia.org/resource/Martyn_(musician),Martyn (musician),1908
http://dbpedia.org/resource/Fanny_Crosby,Fanny Crosby,1902
http://dbpedia.org/resource/Bob_Bennett_(singer-songwriter),Bob Bennett (singer-songwriter),1933
http://dbpedia.org/resource/Rosanna_Carter,Rosanna Carter,1904
http://dbpedia.org/resource/Marie_Adams_(singer),Marie Adams (singer),1882
http://dbpedia.org/resource/Zsa_Zsa_Speck,Zsa Zsa Speck,1903
http://dbpedia.org/resource/Gianfranco_Bortolotti,Gianfranco Bortolotti,89
http://dbpedia.org/resource/Mutsuko_Sakura,Mutsuko Sakura,2009
http://dbpedia.org/resource/Gustaf_Spetz,Gustaf Spetz,2018
http://dbpedia.org/resource/Miguelito_Valdés,Miguelito Valdés,1999
http://dbpedia.org/resource/Pitch_Black_Afro,Pitch Black Afro,2085
http://dbpedia.org/resource/Washboard_Willie,Washboard Willie,1886
http://dbpedia.org/resource/Chris_Jasper,Chris Jasper,2031
http://dbpedia.org/resource/Loretta_Yang,Loretta Yang,1944
http://dbpedia.org/resource/Curtis_Jones_(pianist),Curtis Jones (pianist),1886
http://dbpedia.org/resource/Bill_Lee_(singer),Bill Lee (singer),1964
http://dbpedia.org/resource/Terry_Jones_(singer),Terry Jones (singer),2003
http://dbpedia.org/resource/Paul_Schütze,Paul Schütze,1972
http://dbpedia.org/resource/Junior_Jack,Junior Jack,2087
http://dbpedia.org/resource/Coko,Coko,2039
http://dbpedia.org/resource/Garnet_Mimms,Garnet Mimms,1880
http://dbpedia.org/resource/Kid_Rad,Kid Rad,1999
http://dbpedia.org/resource/George_Benson,George Benson,1978
http://dbpedia.org/resource/MV_Bill,MV Bill,2070
http://dbpedia.org/resource/Dennis_Hale_(vocalist),Dennis Hale (vocalist),1884
http://dbpedia.org/resource/Owe_Thörnqvist,Owe Thörnqvist,1955
http://dbpedia.org/resource/Sir_Mix-a-Lot,Sir Mix-a-Lot,2060
http://dbpedia.org/resource/Li_Li-Hua,Li Li-Hua,1941
http://dbpedia.org/resource/Mickie_Most,Mickie Most,2033
http://dbpedia.org/resource/Joe_Schermie,Joe Schermie,1903
http://dbpedia.org/resource/Janez_Bončina,Janez Bončina,2062
http://dbpedia.org/resource/Sandy_West,Sandy West,2102
http://dbpedia.org/resource/Rodger_Penzabene,Rodger Penzabene,1906
http://dbpedia.org/resource/Q-Tee,Q-Tee,2094
http://dbpedia.org/resource/Hana_Sugisaki,Hana Sugisaki,2017
http://dbpedia.org/resource/Thomas_Truax,Thomas Truax,2078
http://dbpedia.org/resource/Jack_McDuff,Jack McDuff,1999
http://dbpedia.org/resource/Daniele_Vidal,Daniele Vidal,2029
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,1937
http://dbpedia.org/resource/The_Desert_Sessions,The Desert Sessions,1978
http://dbpedia.org/resource/Henry_Stone,Henry Stone,1941
http://dbpedia.org/resource/Lorraine_McIntosh,Lorraine McIntosh,1938
http://dbpedia.org/resource/Bert_Selen,Bert Selen,2060
http://dbpedia.org/resource/Ndidi_Onukwulu,Ndidi Onukwulu,1996
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2095
http://dbpedia.org/resource/Herman_Brood,Herman Brood,1973
http://dbpedia.org/resource/Aysel_Teymurzadeh,Aysel Teymurzadeh,2069
http://dbpedia.org/resource/Lương_Bích_Hữu,Lương Bích Hữu,1963
http://dbpedia.org/resource/Satomi_Takasugi,Satomi Takasugi,2057
http://dbpedia.org/resource/Christopher_Godwin,Christopher Godwin,1952
http://dbpedia.org/resource/Kenny_G,Kenny G,1937
http://dbpedia.org/resource/Oszkár_Ács,Oszkár Ács,2018
http://dbpedia.org/resource/Frida_Boccara,Frida Boccara,2003
http://dbpedia.org/resource/Kelly_Hogan,Kelly Hogan,1972
http://dbpedia.org/resource/Etsuko_Nishio,Etsuko Nishio,1900
http://dbpedia.org/resource/Juan_Carlos_Alvarado,Juan Carlos Alvarado,1930
http://dbpedia.org/resource/James_Campbell_McInnes,James Campbell McInnes,1960
http://dbpedia.org/resource/Antonia_García_de_Videgain,Antonia García de Videgain,1932
http://dbpedia.org/resource/Gábor_Szakácsi,Gábor Szakácsi,1891
http://dbpedia.org/resource/Douglas_September,Douglas September,1941
http://dbpedia.org/resource/Heinz_Riegler,Heinz Riegler,1959
http://dbpedia.org/resource/Art_Thieme,Art Thieme,2038
http://dbpedia.org/resource/Gail_Sheridan,Gail Sheridan,1860
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1916
http://dbpedia.org/resource/Simón_Echeverría,Simón Echeverría,2069
http://dbpedia.org/resource/Dave_Robbins_(trombonist),Dave Robbins (trombonist),1937
http://dbpedia.org/resource/Brandur_Enni,Brandur Enni,1951
http://dbpedia.org/resource/Winston_Groovy,Winston Groovy,1891
http://dbpedia.org/resource/Matt_Dusk,Matt Dusk,1938
http://dbpedia.org/resource/Tim_Follin,Tim Follin,1992
http://dbpedia.org/resource/Norman_Hutchins,Norman Hutchins,1923
http://dbpedia.org/resource/Jay_Bennett,Jay Bennett,2055
http://dbpedia.org/resource/Kid_Thomas_(musician),Kid Thomas (musician),1880
http://dbpedia.org/resource/Shirley_Goodman,Shirley Goodman,1930
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1955
http://dbpedia.org/resource/Robert_Byrne_(songwriter),Robert Byrne (songwriter),1986
http://dbpedia.org/resource/Teo_Macero,Teo Macero,2073
http://dbpedia.org/resource/Désiré_Dondeyne,Désiré Dondeyne,2016
http://dbpedia.org/resource/Ted_Lewis_(musician),Ted Lewis (musician),2062
http://dbpedia.org/resource/Komiko,Komiko,1885
http://dbpedia.org/resource/Mickey_Finn_(drummer),Mickey Finn (drummer),1966
http://dbpedia.org/resource/O'Bryan,O'Bryan,2076
http://dbpedia.org/resource/Hichkas,Hichkas,2011
http://dbpedia.org/resource/Melissa_O'Neil,Melissa O'Neil,2009
http://dbpedia.org/resource/Keith_Washington,Keith Washington,2009
http://dbpedia.org/resource/Terri_Sharp,Terri Sharp,1988
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,2047
http://dbpedia.org/resource/Ray_Gillen,Ray Gillen,1897
http://dbpedia.org/resource/Frances_Nero,Frances Nero,2042
http://dbpedia.org/resource/Aska_Yang,Aska Yang,2059
http://dbpedia.org/resource/Alice_Coltrane,Alice Coltrane,1941
http://dbpedia.org/resource/Hopeton_Lewis,Hopeton Lewis,2107
http://dbpedia.org/resource/Giulia_Anghelescu,Giulia Anghelescu,2032
http://dbpedia.org/resource/Don_Williams,Don Williams,2098
http://dbpedia.org/resource/David_McEnery,David McEnery,2029
http://dbpedia.org/resource/Connie_Hall,Connie Hall,1933
http://dbpedia.org/resource/Sun_Ra,Sun Ra,2021
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,2060
http://dbpedia.org/resource/Singuila,Singuila,2095
http://dbpedia.org/resource/Dana_Berger,Dana Berger,1921
http://dbpedia.org/resource/Sabah_(singer),Sabah (singer),1969
http://dbpedia.org/resource/Macromantics,Macromantics,2024
http://dbpedia.org/resource/Chris_Wyse,Chris Wyse,2012
http://dbpedia.org/resource/Skip_Scarborough,Skip Scarborough,1911
http://dbpedia.org/resource/Tony_De_Vit,Tony De Vit,2002
http://dbpedia.org/resource/Mahlathini,Mahlathini,1974
http://dbpedia.org/resource/Catie_Curtis,Catie Curtis,2028
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,2003
http://dbpedia.org/resource/Stavros_Konstantinou,Stavros Konstantinou,2048
http://dbpedia.org/resource/J._M._Raju,J. M. Raju,1920
http://dbpedia.org/resource/E-Sir,E-Sir,2007
http://dbpedia.org/resource/Dimi_Mint_Abba,Dimi Mint Abba,2106
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1965
http://dbpedia.org/resource/Andrew_Tibbs,Andrew Tibbs,1968
http://dbpedia.org/resource/Major_Bill_Smith,Major Bill Smith,1984
http://dbpedia.org/resource/Nydia_Caro,Nydia Caro,2033
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1975
http://dbpedia.org/resource/Harvey_Mason_Jr.,Harvey Mason Jr.,2037
http://dbpedia.org/resource/Hotep_Idris_Galeta,Hotep Idris Galeta,1964
http://dbpedia.org/resource/Faron_Young,Faron Young,1854
http://dbpedia.org/resource/Victor_Kunonga,Victor Kunonga,2020
http://dbpedia.org/resource/Duncan_Browne,Duncan Browne,1895
http://dbpedia.org/resource/Henri_Valbel,Henri Valbel,1899
http://dbpedia.org/resource/Yumi_Uchiyama,Yumi Uchiyama,1993
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",1914
http://dbpedia.org/resource/Craig_Owens,Craig Owens,1947
http://dbpedia.org/resource/Maniac_(producer),Maniac (producer),2045
http://dbpedia.org/resource/G.O_(singer),G.O (singer),2040
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1873
http://dbpedia.org/resource/Johnny_Marvin,Johnny Marvin,1854
http://dbpedia.org/resource/Mario_Nascimbene,Mario Nascimbene,2043
http://dbpedia.org/resource/Soul_Khan,Soul Khan,1968
http://dbpedia.org/resource/Sue_Draheim,Sue Draheim,1987
http://dbpedia.org/resource/Luke_Kelly,Luke Kelly,2040
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,2060
http://dbpedia.org/resource/Jesse_Lacey,Jesse Lacey,1997
http://dbpedia.org/resource/Jana_Jae,Jana Jae,2046
http://dbpedia.org/resource/Nicole_Couch,Nicole Couch,2068
http://dbpedia.org/resource/Ethel_Waters,Ethel Waters,2035
http://dbpedia.org/resource/Catherine_Ferry_(singer),Catherine Ferry (singer),2087
http://dbpedia.org/resource/Yasutaka_Nakata,Yasutaka Nakata,1995
http://dbpedia.org/resource/J._J._Johnson,J. J. Johnson,2065
http://dbpedia.org/resource/Caroline_Milmoe,Caroline Milmoe,2061
http://dbpedia.org/resource/Rust_Epique,Rust Epique,2100
http://dbpedia.org/resource/Cortelia_Clark,Cortelia Clark,2043
http://dbpedia.org/resource/Terry_Carisse,Terry Carisse,2033
http://dbpedia.org/resource/Bill_Harris_(musician),Bill Harris (musician),2006
http://dbpedia.org/resource/Jeremiah_Murphy_(piper),Jeremiah Murphy (piper),1901
http://dbpedia.org/resource/Jasmin_Wagner,Jasmin Wagner,2085
http://dbpedia.org/resource/Benga_(musician),Benga (musician),2092
http://dbpedia.org/resource/Abe_Olman,Abe Olman,2010
http://dbpedia.org/resource/Johnny_Fuller_(musician),Johnny Fuller (musician),1914
http://dbpedia.org/resource/Wardell_Quezergue,Wardell Quezergue,1965
http://dbpedia.org/resource/Antoine_de_Mornable,Antoine de Mornable,1465
http://dbpedia.org/resource/Melvin_Jackson,Melvin Jackson,1906
http://dbpedia.org/resource/Ricky_Van_Shelton,Ricky Van Shelton,1950
http://dbpedia.org/resource/Miguel_Aceves_Mejía,Miguel Aceves Mejía,2008
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1955
http://dbpedia.org/resource/Tommy_Cowan,Tommy Cowan,1937
http://dbpedia.org/resource/Johnny_Carter_(singer),Johnny Carter (singer),2042
http://dbpedia.org/resource/Winston_McAnuff,Winston McAnuff,2061
http://dbpedia.org/resource/Daniel_Balavoine,Daniel Balavoine,1958
http://dbpedia.org/resource/John_Coltrane,John Coltrane,2025
http://dbpedia.org/resource/Kwamé,Kwamé,2004
http://dbpedia.org/resource/Diandra_(Finnish_singer),Diandra (Finnish singer),1964
http://dbpedia.org/resource/D'arcy_Wretzky,D'arcy Wretzky,1989
http://dbpedia.org/resource/Gene_Chandler,Gene Chandler,2028
http://dbpedia.org/resource/Ben_Lurie,Ben Lurie,1909
http://dbpedia.org/resource/Šaban_Bajramović,Šaban Bajramović,1980
http://dbpedia.org/resource/Howie_Richmond,Howie Richmond,1959
http://dbpedia.org/resource/Prince_Ital_Joe,Prince Ital Joe,2035
http://dbpedia.org/resource/Anna_Gerasimova,Anna Gerasimova,2017
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2007
http://dbpedia.org/resource/Da_Hool,Da Hool,2020
http://dbpedia.org/resource/Tommy_Hunter,Tommy Hunter,1974
http://dbpedia.org/resource/Julio_Jaramillo,Julio Jaramillo,2070
http://dbpedia.org/resource/C._O._Anto,C. O. Anto,1908
http://dbpedia.org/resource/George_Howard_(jazz),George Howard (jazz),1948
http://dbpedia.org/resource/Vasilis_Karras,Vasilis Karras,2008
http://dbpedia.org/resource/DJ_Ozma,DJ Ozma,2000
http://dbpedia.org/resource/Duncan_Parsons,Duncan Parsons,1997
http://dbpedia.org/resource/Ed_Bruce,Ed Bruce,1884
http://dbpedia.org/resource/Irene_Higginbotham,Irene Higginbotham,1846
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1984
http://dbpedia.org/resource/Ivan_Nikolayevich_Smirnov,Ivan Nikolayevich Smirnov,2046
http://dbpedia.org/resource/Pino_Rucher,Pino Rucher,2058
http://dbpedia.org/resource/Terry_Rosen,Terry Rosen,2054
http://dbpedia.org/resource/Bojan_Westin,Bojan Westin,1955
http://dbpedia.org/resource/Doris_Fisher_(songwriter),Doris Fisher (songwriter),1973
http://dbpedia.org/resource/Cool_C,Cool C,2034
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1970
http://dbpedia.org/resource/DJ_Cobra,DJ Cobra,2013
http://dbpedia.org/resource/Oliver_Mandić,Oliver Mandić,2031
http://dbpedia.org/resource/Sayuki_Takagi,Sayuki Takagi,1931
http://dbpedia.org/resource/Terry_G,Terry G,1951
http://dbpedia.org/resource/Abdul_Wahid_Khan,Abdul Wahid Khan,1969
http://dbpedia.org/resource/Shunji_Fujimura,Shunji Fujimura,2098
http://dbpedia.org/resource/Lokomotif,Lokomotif,1955
http://dbpedia.org/resource/Ada_Brown,Ada Brown,1970
http://dbpedia.org/resource/Lou_Monte,Lou Monte,1951
http://dbpedia.org/resource/Carlo_Domeniconi,Carlo Domeniconi,1900
http://dbpedia.org/resource/Alfred_Lundberg,Alfred Lundberg,1964
