"http://dbpedia.org/resource/Tanglewood,_Florida","Tanglewood, Florida",8574
http://dbpedia.org/resource/Donja_Badanja,Donja Badanja,374
http://dbpedia.org/resource/Libice_nad_Doubravou,Libice nad Doubravou,877
"http://dbpedia.org/resource/Rivière-à-Claude,_Quebec","Rivière-à-Claude, Quebec",126
http://dbpedia.org/resource/Elappara,Elappara,26673
http://dbpedia.org/resource/Jangdam,Jangdam,5034
http://dbpedia.org/resource/Genikihal,Genikihal,5443
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",645
http://dbpedia.org/resource/Krašovice_(Plzeň-North_District),Krašovice (Plzeň-North District),372
http://dbpedia.org/resource/Baluntai,Baluntai,10768
http://dbpedia.org/resource/Rammanahalli,Rammanahalli,7822
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",2089
http://dbpedia.org/resource/Beluvai,Beluvai,8729
http://dbpedia.org/resource/Murbach,Murbach,134
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),178
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",264
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",2805
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",1157
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship","Białka, Lesser Poland Voivodeship",2541
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,394
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",57482
http://dbpedia.org/resource/Nidamanur_mandal,Nidamanur mandal,55189
http://dbpedia.org/resource/Asmat_Regency,Asmat Regency,95023
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1726
http://dbpedia.org/resource/Dohm-Lammersdorf,Dohm-Lammersdorf,165
http://dbpedia.org/resource/Alette,Alette,334
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,485
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),321
http://dbpedia.org/resource/Tafí_del_Valle,Tafí del Valle,15419
http://dbpedia.org/resource/Czarnca,Czarnca,746
http://dbpedia.org/resource/Březské,Březské,227
http://dbpedia.org/resource/Palodeia,Palodeia,1490
http://dbpedia.org/resource/Dearham,Dearham,2181
http://dbpedia.org/resource/Landaul,Landaul,1384
http://dbpedia.org/resource/Nový_Přerov,Nový Přerov,328
http://dbpedia.org/resource/Peillac,Peillac,1639
http://dbpedia.org/resource/Ravières,Ravières,941
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",7530
http://dbpedia.org/resource/Znětínek,Znětínek,212
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",3271
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,171
http://dbpedia.org/resource/Kikaijima,Kikaijima,7574
"http://dbpedia.org/resource/Ligota_Dolna,_Kluczbork_County","Ligota Dolna, Kluczbork County",673
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,Vyskytná nad Jihlavou,817
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",391
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,133
http://dbpedia.org/resource/Qinzhou_District,Qinzhou District,679002
http://dbpedia.org/resource/Azgueilem_Tiyab,Azgueilem Tiyab,8951
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1114
http://dbpedia.org/resource/Nemotice,Nemotice,400
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,253
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),92
http://dbpedia.org/resource/Dannefeld,Dannefeld,381
http://dbpedia.org/resource/Frómista,Frómista,810
http://dbpedia.org/resource/Saldón,Saldón,27
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),194
http://dbpedia.org/resource/Villa_Consuelo,Villa Consuelo,29748
"http://dbpedia.org/resource/Lusowo,_Greater_Poland_Voivodeship","Lusowo, Greater Poland Voivodeship",1185
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,240
http://dbpedia.org/resource/Corveissiat,Corveissiat,573
http://dbpedia.org/resource/Postřelmůvek,Postřelmůvek,339
http://dbpedia.org/resource/Horní_Pěna,Horní Pěna,585
http://dbpedia.org/resource/Fontaine-sous-Jouy,Fontaine-sous-Jouy,808
http://dbpedia.org/resource/Jagatballavpur_(community_development_block),Jagatballavpur (community development block),261594
http://dbpedia.org/resource/Ježkovice,Ježkovice,373
http://dbpedia.org/resource/Bréal-sous-Vitré,Bréal-sous-Vitré,673
http://dbpedia.org/resource/Sud-Vest_(development_region),Sud-Vest (development region),2089427
http://dbpedia.org/resource/Saint-Genis-l'Argentière,Saint-Genis-l'Argentière,884
http://dbpedia.org/resource/González_Catán,González Catán,162928
http://dbpedia.org/resource/Węsiory,Węsiory,741
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2127
http://dbpedia.org/resource/Hullahalli,Hullahalli,8619
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,234
"http://dbpedia.org/resource/Biskupice,_Opatów_County","Biskupice, Opatów County",251
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",574
http://dbpedia.org/resource/Prinsuéjols,Prinsuéjols,171
http://dbpedia.org/resource/Rybnice,Rybnice,453
http://dbpedia.org/resource/Saint-Martin-de-Lansuscle,Saint-Martin-de-Lansuscle,134
http://dbpedia.org/resource/Commondale,Commondale,132
http://dbpedia.org/resource/Cossipore,Cossipore,99175
http://dbpedia.org/resource/Drogomyśl,Drogomyśl,2177
http://dbpedia.org/resource/Bennigsen,Bennigsen,3937
"http://dbpedia.org/resource/Palomas,_Badajoz","Palomas, Badajoz",708
http://dbpedia.org/resource/Střítež_pod_Křemešníkem,Střítež pod Křemešníkem,69
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",109
http://dbpedia.org/resource/Rodná,Rodná,113
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",868
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),214
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",207187
http://dbpedia.org/resource/Salim_Pakel,Salim Pakel,44
http://dbpedia.org/resource/Mucuri,Mucuri,36300
http://dbpedia.org/resource/Brenzett,Brenzett,397
http://dbpedia.org/resource/Suranagi,Suranagi,6275
http://dbpedia.org/resource/Chauchina,Chauchina,4648
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,2985
http://dbpedia.org/resource/Tziaos,Tziaos,1090
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,3816
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,220
"http://dbpedia.org/resource/Cortes_de_Aragón,_Teruel","Cortes de Aragón, Teruel",111
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,189
http://dbpedia.org/resource/Exmes,Exmes,296
http://dbpedia.org/resource/Keyyur,Keyyur,5461
http://dbpedia.org/resource/Boyaval,Boyaval,138
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1522
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),7830
http://dbpedia.org/resource/Lhenice,Lhenice,1829
http://dbpedia.org/resource/Šumavské_Hoštice,Šumavské Hoštice,410
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,684068
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,634
http://dbpedia.org/resource/Ainab,Ainab,2867
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,847
http://dbpedia.org/resource/Bainghen,Bainghen,172
http://dbpedia.org/resource/Choryně,Choryně,678
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",100
http://dbpedia.org/resource/Hangala,Hangala,5742
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",528
http://dbpedia.org/resource/Noisy-sur-Oise,Noisy-sur-Oise,649
http://dbpedia.org/resource/Jedlová,Jedlová,1042
http://dbpedia.org/resource/Irlande,Irlande,939
http://dbpedia.org/resource/Belsdorf,Belsdorf,190
http://dbpedia.org/resource/Saint-Jean-du-Pin,Saint-Jean-du-Pin,1234
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1054
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",954
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),328
"http://dbpedia.org/resource/Akbarabad,_Lahijan","Akbarabad, Lahijan",694
http://dbpedia.org/resource/Vědomice,Vědomice,1295
http://dbpedia.org/resource/Matching_Tye,Matching Tye,620
http://dbpedia.org/resource/Otterhampton,Otterhampton,820
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,43372
http://dbpedia.org/resource/Yungay_District,Yungay District,19440
"http://dbpedia.org/resource/Knook,_Wiltshire","Knook, Wiltshire",78
http://dbpedia.org/resource/Alterode,Alterode,517
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,93
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,1559
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,12135
http://dbpedia.org/resource/Rówce,Rówce,206
http://dbpedia.org/resource/Bidjabidjan,Bidjabidjan,4818
http://dbpedia.org/resource/Žitovlice,Žitovlice,157
http://dbpedia.org/resource/Karpie,Karpie,192
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),498
http://dbpedia.org/resource/Ranilug,Ranilug,4013
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",174
http://dbpedia.org/resource/Saint-Paul-le-Froid,Saint-Paul-le-Froid,194
"http://dbpedia.org/resource/Crichton,_Saskatchewan","Crichton, Saskatchewan",1
http://dbpedia.org/resource/Pottassery-I,Pottassery-I,16684
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",477
http://dbpedia.org/resource/Postřekov,Postřekov,1154
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,73
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),155
http://dbpedia.org/resource/Borušov,Borušov,179
"http://dbpedia.org/resource/Miramar,_Distrito_Nacional","Miramar, Distrito Nacional",60468
http://dbpedia.org/resource/Nattampatti,Nattampatti,2044
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,18144
http://dbpedia.org/resource/Majhola,Majhola,21043
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,117
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",4113
http://dbpedia.org/resource/Lipník_(Třebíč_District),Lipník (Třebíč District),350
http://dbpedia.org/resource/Harnaut,Harnaut,181194
http://dbpedia.org/resource/Great_Witchingham,Great Witchingham,477
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",640
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),Tisová (Ústí nad Orlicí District),557
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,420
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2444
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,133
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie","Banica, Gmina Uście Gorlickie",269
http://dbpedia.org/resource/Döbritz,Döbritz,206
http://dbpedia.org/resource/Karsin,Karsin,2145
http://dbpedia.org/resource/Fuentes_de_Jiloca,Fuentes de Jiloca,306
http://dbpedia.org/resource/Recoules-d'Aubrac,Recoules-d'Aubrac,262
http://dbpedia.org/resource/Jakubkowice,Jakubkowice,292
http://dbpedia.org/resource/Častohostice,Častohostice,179
"http://dbpedia.org/resource/Nandaly,_Victoria","Nandaly, Victoria",241
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),196
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",1452
http://dbpedia.org/resource/Ruoms,Ruoms,2272
http://dbpedia.org/resource/Přeborov,Přeborov,137
http://dbpedia.org/resource/Norsesund,Norsesund,284
"http://dbpedia.org/resource/Locksley,_Victoria","Locksley, Victoria",21
http://dbpedia.org/resource/Zafaran-e_Sofla,Zafaran-e Sofla,40
http://dbpedia.org/resource/Alpeñés,Alpeñés,26
http://dbpedia.org/resource/Bechlín,Bechlín,1140
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",803
http://dbpedia.org/resource/Senorady,Senorady,425
http://dbpedia.org/resource/Altier,Altier,208
http://dbpedia.org/resource/Suchý,Suchý,398
http://dbpedia.org/resource/Hébuterne,Hébuterne,498
http://dbpedia.org/resource/Djanet_District,Djanet District,18128
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18663
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",316
http://dbpedia.org/resource/Chandrapur_Municipality,Chandrapur Municipality,13574
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",361
http://dbpedia.org/resource/Skarżysko_Kościelne,Skarżysko Kościelne,2747
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,574
"http://dbpedia.org/resource/Cherry,_Minnesota","Cherry, Minnesota",72
http://dbpedia.org/resource/Pedrosillo_el_Ralo,Pedrosillo el Ralo,140
http://dbpedia.org/resource/Kalavasos,Kalavasos,716
http://dbpedia.org/resource/Veneto,Veneto,4985054
http://dbpedia.org/resource/Boissy-le-Cutté,Boissy-le-Cutté,1359
http://dbpedia.org/resource/Moissac-Vallée-Française,Moissac-Vallée-Française,221
http://dbpedia.org/resource/Vrcovice,Vrcovice,109
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),286
http://dbpedia.org/resource/Cienfuegos_Province,Cienfuegos Province,409645
http://dbpedia.org/resource/Attin,Attin,726
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",866
http://dbpedia.org/resource/Maz,Maz,870
http://dbpedia.org/resource/Lédenon,Lédenon,1390
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),652
http://dbpedia.org/resource/Le_Boisle,Le Boisle,371
http://dbpedia.org/resource/Baradine,Baradine,614
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,114645
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",279
http://dbpedia.org/resource/Miłoradzice,Miłoradzice,362
http://dbpedia.org/resource/Fénétrange,Fénétrange,794
http://dbpedia.org/resource/Čížkovice,Čížkovice,1278
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",1802
http://dbpedia.org/resource/Kuik-e_Hasan,Kuik-e Hasan,601
http://dbpedia.org/resource/Citov,Citov,538
http://dbpedia.org/resource/Saint-Saturnin-lès-Apt,Saint-Saturnin-lès-Apt,2534
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,477
http://dbpedia.org/resource/Potpeće,Potpeće,465
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",568
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,197
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",108
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec","Saint-Ignace-de-Stanbridge, Quebec",650
http://dbpedia.org/resource/Lézan,Lézan,1302
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,1066
http://dbpedia.org/resource/Varzaqan,Varzaqan,3386
http://dbpedia.org/resource/Harpur,Harpur,8433
http://dbpedia.org/resource/Kellenhusen,Kellenhusen,1113
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",76
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,992
http://dbpedia.org/resource/Krumsín,Krumsín,593
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",223
http://dbpedia.org/resource/Úherce_(Louny_District),Úherce (Louny District),67
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1966
"http://dbpedia.org/resource/Jasieniec,_Grójec_County","Jasieniec, Grójec County",167
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,377
http://dbpedia.org/resource/Le_Souich,Le Souich,196
http://dbpedia.org/resource/Lomy_(Třebíč_District),Lomy (Třebíč District),134
http://dbpedia.org/resource/Bommuluru,Bommuluru,2223
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,Cañitas de Felipe Pescador Municipality,7978
http://dbpedia.org/resource/Lanzuela,Lanzuela,31
http://dbpedia.org/resource/La_Calotterie,La Calotterie,548
http://dbpedia.org/resource/Bocoio,Bocoio,155572
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",7408
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",338
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,618
"http://dbpedia.org/resource/Galera,_Granada","Galera, Granada",1080
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1249
http://dbpedia.org/resource/Abra_Pampa,Abra Pampa,9681
http://dbpedia.org/resource/Kelníky,Kelníky,167
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,640
http://dbpedia.org/resource/Bedele,Bedele,19020
http://dbpedia.org/resource/Zaysan_District,Zaysan District,36789
http://dbpedia.org/resource/Kevi,Kevi,898
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County","Rędziny, Częstochowa County",4875
http://dbpedia.org/resource/Nowa_Iwiczna,Nowa Iwiczna,709
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",325
http://dbpedia.org/resource/Martínkov,Martínkov,262
http://dbpedia.org/resource/Častrov,Častrov,593
http://dbpedia.org/resource/Gmina_Wielbark,Gmina Wielbark,6535
http://dbpedia.org/resource/La_Portellada,La Portellada,286
http://dbpedia.org/resource/Altweidelbach,Altweidelbach,254
http://dbpedia.org/resource/Yap,Yap,11832
http://dbpedia.org/resource/Šumice_(Brno-Country_District),Šumice (Brno-Country District),237
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),344
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,55
http://dbpedia.org/resource/Cormont,Cormont,247
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,355
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),505
"http://dbpedia.org/resource/Qarabagh_District,_Kabul","Qarabagh District, Kabul",81456
"http://dbpedia.org/resource/Saint-Magloire,_Quebec","Saint-Magloire, Quebec",709
"http://dbpedia.org/resource/Werder,_Ethiopia","Werder, Ethiopia",19242
http://dbpedia.org/resource/Rascafría,Rascafría,1974
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",311
http://dbpedia.org/resource/Chřenovice,Chřenovice,170
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,89895
http://dbpedia.org/resource/Rimboval,Rimboval,131
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,402
http://dbpedia.org/resource/Švábenice,Švábenice,968
http://dbpedia.org/resource/Starovičky,Starovičky,844
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2056
http://dbpedia.org/resource/Mamulan,Mamulan,7992
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,182
http://dbpedia.org/resource/Osuchy,Osuchy,149
http://dbpedia.org/resource/Alausí_Canton,Alausí Canton,41428
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3224
http://dbpedia.org/resource/Labuerda,Labuerda,169
http://dbpedia.org/resource/Pakhribas,Pakhribas,4663
http://dbpedia.org/resource/Porté-Puymorens,Porté-Puymorens,127
http://dbpedia.org/resource/Baben,Baben,187
"http://dbpedia.org/resource/Mała_Wieś,_Płock_County","Mała Wieś, Płock County",1237
http://dbpedia.org/resource/Flying_Post_First_Nation,Flying Post First Nation,0
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,95419
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",382
http://dbpedia.org/resource/Chambo,Chambo,3577
"http://dbpedia.org/resource/Charmoille,_Haute-Saône","Charmoille, Haute-Saône",426
http://dbpedia.org/resource/Landévant,Landévant,2161
http://dbpedia.org/resource/Chrzelice,Chrzelice,654
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,493
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",548
"http://dbpedia.org/resource/Tila,_Chiapas","Tila, Chiapas",72797
http://dbpedia.org/resource/Bandri,Bandri,6053
http://dbpedia.org/resource/Měřín,Měřín,1962
http://dbpedia.org/resource/Ghergheasa,Ghergheasa,2694
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",285
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",994
http://dbpedia.org/resource/Huasco,Huasco,8721
http://dbpedia.org/resource/Aizac,Aizac,149
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),Rohozec (Brno-Country District),222
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1457
http://dbpedia.org/resource/Godzikowice,Godzikowice,827
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",2286
http://dbpedia.org/resource/Xinbei_District,Xinbei District,457079
"http://dbpedia.org/resource/Nędza,_Racibórz_County","Nędza, Racibórz County",3380
http://dbpedia.org/resource/Prévenchères,Prévenchères,206
http://dbpedia.org/resource/Arleux-en-Gohelle,Arleux-en-Gohelle,851
http://dbpedia.org/resource/Hostim,Hostim,405
http://dbpedia.org/resource/Ranchuelo,Ranchuelo,57324
http://dbpedia.org/resource/Libbesdorf,Libbesdorf,407
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,379
http://dbpedia.org/resource/Mörsfeld,Mörsfeld,565
http://dbpedia.org/resource/Troubky,Troubky,2006
http://dbpedia.org/resource/Batchworth,Batchworth,215
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",242
http://dbpedia.org/resource/Cretas,Cretas,560
"http://dbpedia.org/resource/Kusma,_Lumbini","Kusma, Lumbini",4718
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin","Munchhausen, Bas-Rhin",699
http://dbpedia.org/resource/Nanhua_County,Nanhua County,231648
http://dbpedia.org/resource/Apesia,Apesia,327
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3427
http://dbpedia.org/resource/Heydar_Kar,Heydar Kar,18
http://dbpedia.org/resource/Ardelve,Ardelve,150
http://dbpedia.org/resource/Roales,Roales,511
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),157
http://dbpedia.org/resource/Cheznovice,Cheznovice,720
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",20842
http://dbpedia.org/resource/Cantenac,Cantenac,1227
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,326
"http://dbpedia.org/resource/Wojnowo,_Warmian-Masurian_Voivodeship","Wojnowo, Warmian-Masurian Voivodeship",237
http://dbpedia.org/resource/Rewal,Rewal,890
http://dbpedia.org/resource/Čmelíny,Čmelíny,121
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",577
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",844
"http://dbpedia.org/resource/Acon,_Eure","Acon, Eure",484
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),234
http://dbpedia.org/resource/Amblimont,Amblimont,139
http://dbpedia.org/resource/Landrethun-le-Nord,Landrethun-le-Nord,1163
http://dbpedia.org/resource/Niangoloko,Niangoloko,25056
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),399
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",330
http://dbpedia.org/resource/Otaslavice,Otaslavice,1269
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,1004
