http://dbpedia.org/resource/River_Corrib,River Corrib,6259.464765199129
http://dbpedia.org/resource/Hutchinson_River,Hutchinson River,15822.728886656241
http://dbpedia.org/resource/Selemnos,Selemnos,19854.767046248526
http://dbpedia.org/resource/Yemtsa_River,Yemtsa River,178884.20530716085
http://dbpedia.org/resource/Avoca_River_(Hawke's_Bay),Avoca River (Hawke's Bay),10155.79233247331
http://dbpedia.org/resource/Laja_River_(Chile),Laja River (Chile),142180.9272174619
http://dbpedia.org/resource/Beryozovaya_River,Beryozovaya River,203398.1047472038
http://dbpedia.org/resource/Koyukuk_River,Koyukuk River,694570.272914885
http://dbpedia.org/resource/Koito_River,Koito River,81962.56913493105
http://dbpedia.org/resource/Strawberry_River_(Arkansas),Strawberry River (Arkansas),189367.37839527853
http://dbpedia.org/resource/Rabiusa,Rabiusa,32666.604376846262
http://dbpedia.org/resource/Indian_Creek_(Middle_Island_Creek),Indian Creek (Middle Island Creek),22790.326141963043
http://dbpedia.org/resource/Seimare_River,Seimare River,424444.15220685664
http://dbpedia.org/resource/Studva,Studva,35596.676932524926
http://dbpedia.org/resource/South_Branch_Roaring_Run,South Branch Roaring Run,3286.037317922687
http://dbpedia.org/resource/Abista,Abista,22782.290415832813
http://dbpedia.org/resource/Bourbre,Bourbre,69011.16891483714
http://dbpedia.org/resource/Waitohi_River,Waitohi River,41208.92813542952
http://dbpedia.org/resource/Apalachee_River_(Alabama),Apalachee River (Alabama),10083.000157678785
http://dbpedia.org/resource/Gravel_Run_(Black_Creek),Gravel Run (Black Creek),800.3429063823163
http://dbpedia.org/resource/Fuhse,Fuhse,102241.42712423198
http://dbpedia.org/resource/Inde,Inde,56632.11500926961
http://dbpedia.org/resource/Idice,Idice,80769.92816169487
http://dbpedia.org/resource/Ibáñez_River,Ibáñez River,86019.26070578567
http://dbpedia.org/resource/Drysdale_River,Drysdale River,412089.3574449581
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,81759.77203071605
http://dbpedia.org/resource/Fitzroy_River_(Western_Australia),Fitzroy River (Western Australia),757076.427053175
http://dbpedia.org/resource/Bystrzyca_(Odra),Bystrzyca (Odra),99609.82798524474
http://dbpedia.org/resource/Thornton_Creek,Thornton Creek,30103.638922358645
http://dbpedia.org/resource/Shavers_Fork,Shavers Fork,140761.55229559413
http://dbpedia.org/resource/Okhota_River,Okhota River,398480.63261354674
http://dbpedia.org/resource/Khor_River,Khor River,434482.83309892315
http://dbpedia.org/resource/Salgado_River_(Ceará),Salgado River (Ceará),320153.2349883246
http://dbpedia.org/resource/Back_River_(Kennebec_River),Back River (Kennebec River),25965.661019793013
http://dbpedia.org/resource/Little_Green_Creek,Little Green Creek,7287.005272226065
http://dbpedia.org/resource/Fish_River_(Alaska),Fish River (Alaska),78755.56197138912
http://dbpedia.org/resource/Bléone,Bléone,65084.89872133192
http://dbpedia.org/resource/Little_Black_Creek,Little Black Creek,3608.5993889321608
http://dbpedia.org/resource/Calfpasture_River,Calfpasture River,65172.821945014904
http://dbpedia.org/resource/River_Spey,River Spey,179206.97228894586
http://dbpedia.org/resource/Canyon_Creek_(Arizona),Canyon Creek (Arizona),47804.082352026904
http://dbpedia.org/resource/Green_River_(Tennessee),Green River (Tennessee),32337.92292195996
http://dbpedia.org/resource/Schlenze,Schlenze,15316.053552829968
http://dbpedia.org/resource/Rijeka_Crnojevića_(river),Rijeka Crnojevića (river),12847.265684582595
http://dbpedia.org/resource/Jäneda_(river),Jäneda (river),33054.42858175605
http://dbpedia.org/resource/Salt_Creek_(Little_Wabash_River_tributary),Salt Creek (Little Wabash River tributary),30808.319867916915
http://dbpedia.org/resource/Veyre,Veyre,26150.133688715643
http://dbpedia.org/resource/North_Fork_Cache_la_Poudre_River,North Fork Cache la Poudre River,94794.61602100589
http://dbpedia.org/resource/Touques_(river),Touques (river),99012.28762485858
http://dbpedia.org/resource/Kontrovod_River,Kontrovod River,50975.50814402597
http://dbpedia.org/resource/Vytegra_River,Vytegra River,65674.29547840182
http://dbpedia.org/resource/Tahoranui_River,Tahoranui River,11740.205955164194
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,12202.862174175676
http://dbpedia.org/resource/Radolfzeller_Aach,Radolfzeller Aach,31274.903689973264
http://dbpedia.org/resource/Pērse,Pērse,48679.73814420915
http://dbpedia.org/resource/Bula_River,Bula River,114315.80844298059
http://dbpedia.org/resource/Ileksa_River,Ileksa River,156764.90094880186
http://dbpedia.org/resource/Cassarate_(river),Cassarate (river),18870.942724548233
http://dbpedia.org/resource/Serpis,Serpis,76530.60110359649
http://dbpedia.org/resource/Tinguiririca_River,Tinguiririca River,169006.02648006097
http://dbpedia.org/resource/Krems_(Lower_Austria),Krems (Lower Austria),78534.06116822365
http://dbpedia.org/resource/Cow_Creek_(Jordan_Creek),Cow Creek (Jordan Creek),85595.45388111548
http://dbpedia.org/resource/Spanish_River_(Alabama),Spanish River (Alabama),12695.659079170404
http://dbpedia.org/resource/Oxbow_Creek,Oxbow Creek,3914.4820542780317
http://dbpedia.org/resource/Shosha_River,Shosha River,157726.74685563284
http://dbpedia.org/resource/Timonha_River,Timonha River,94485.8018158502
http://dbpedia.org/resource/Santa_Fe_River_(New_Mexico),Santa Fe River (New Mexico),72930.53066275209
http://dbpedia.org/resource/Chenango_River,Chenango River,150387.68136927026
http://dbpedia.org/resource/Liucura_River,Liucura River,30827.817366051564
http://dbpedia.org/resource/Charente_(river),Charente (river),373110.35387622716
http://dbpedia.org/resource/Eder,Eder,171567.52159704952
http://dbpedia.org/resource/Biała_(Supraśl),Biała (Supraśl),30927.950722518406
http://dbpedia.org/resource/Sugar_Creek_(Middle_Island_Creek),Sugar Creek (Middle Island Creek),25073.477281024137
http://dbpedia.org/resource/Right_Fork_Little_Kanawha_River,Right Fork Little Kanawha River,22988.182010264685
http://dbpedia.org/resource/Lhasa_River,Lhasa River,432050.8661025467
http://dbpedia.org/resource/Turiec_(Váh),Turiec (Váh),63131.80941177164
http://dbpedia.org/resource/Curone,Curone,59113.29993044373
http://dbpedia.org/resource/Pitze,Pitze,40854.50301649773
http://dbpedia.org/resource/Otaio_River,Otaio River,37559.234210237395
http://dbpedia.org/resource/River_Ellen,River Ellen,39037.71368860482
http://dbpedia.org/resource/Green_River_(Illinois),Green River (Illinois),149397.90037580422
http://dbpedia.org/resource/Chéran,Chéran,55618.864306496995
http://dbpedia.org/resource/Cypress_Creek_(Texas),Cypress Creek (Texas),78337.363557282
http://dbpedia.org/resource/Elle_(river),Elle (river),31819.478761481114
http://dbpedia.org/resource/Wainuioru_River,Wainuioru River,47784.49893929804
http://dbpedia.org/resource/Sucarnoochee_River,Sucarnoochee River,82031.48161578707
http://dbpedia.org/resource/Weiß_(Sieg),Weiß (Sieg),18008.42211054202
http://dbpedia.org/resource/Kosa_River,Kosa River,279969.4841281799
http://dbpedia.org/resource/Chakachatna_River,Chakachatna River,55865.885760723526
http://dbpedia.org/resource/Castle_River_(Southland),Castle River (Southland),13254.60455404362
http://dbpedia.org/resource/Metuje,Metuje,77278.59145990005
http://dbpedia.org/resource/Montgomerie_River,Montgomerie River,15195.454887465734
http://dbpedia.org/resource/Otahu_River,Otahu River,18651.319559252814
http://dbpedia.org/resource/Liswarta,Liswarta,92320.9531278744
http://dbpedia.org/resource/Rio_Pueblo_de_Taos,Rio Pueblo de Taos,53457.09888900136
http://dbpedia.org/resource/Nidelva_(Aust-Agder),Nidelva (Aust-Agder),210178.00748398868
http://dbpedia.org/resource/Biga_Çayı,Biga Çayı,83159.11878321606
http://dbpedia.org/resource/Hammersley_Fork,Hammersley Fork,15715.71635980136
http://dbpedia.org/resource/Grande_River_(Sicily),Grande River (Sicily),35386.27802056381
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),28495.268301359774
http://dbpedia.org/resource/Battle_Creek_(California),Battle Creek (California),72243.72011926939
http://dbpedia.org/resource/Clinch_River,Clinch River,559602.7537543669
http://dbpedia.org/resource/False_River_(Quebec),False River (Quebec),188296.81412782506
http://dbpedia.org/resource/Ōi_River,Ōi River,163466.7136050317
http://dbpedia.org/resource/Krapina_(river),Krapina (river),74396.92316986018
http://dbpedia.org/resource/Eurotas_(river),Eurotas (river),80417.34081537634
http://dbpedia.org/resource/Taugl,Taugl,10121.580065003634
http://dbpedia.org/resource/Maullín_River,Maullín River,87150.13218501359
http://dbpedia.org/resource/Whangamoa_River,Whangamoa River,22458.3493107389
http://dbpedia.org/resource/Black_River_(Asia),Black River (Asia),942900.2568239224
http://dbpedia.org/resource/Kollau_(Tarpenbek),Kollau (Tarpenbek),7647.3913233147605
"http://dbpedia.org/resource/Mill_Creek_(Marion_County,_Oregon)","Mill Creek (Marion County, Oregon)",42489.828626709226
http://dbpedia.org/resource/Alcanadre_(river),Alcanadre (river),141311.26743829745
http://dbpedia.org/resource/Maple_Spring_Brook,Maple Spring Brook,1000.4546602127293
http://dbpedia.org/resource/Jarčina,Jarčina,51015.24887718501
http://dbpedia.org/resource/Tuhala_(river),Tuhala (river),25286.41503565019
http://dbpedia.org/resource/Belize_River,Belize River,294800.62869295874
http://dbpedia.org/resource/Brush_Creek_(Blue_River),Brush Creek (Blue River),16407.636021301438
http://dbpedia.org/resource/Big_Sugar_Creek,Big Sugar Creek,72020.74926876124
http://dbpedia.org/resource/Ellicott_Creek,Ellicott Creek,72869.76809335299
http://dbpedia.org/resource/Owahanga_River,Owahanga River,26531.302086982556
http://dbpedia.org/resource/West_Hemlock_Creek,West Hemlock Creek,6043.923330642595
http://dbpedia.org/resource/Hans_Yost_Creek,Hans Yost Creek,5623.393072832715
http://dbpedia.org/resource/Hancock_Brook,Hancock Brook,15084.940692890115
http://dbpedia.org/resource/Seugne,Seugne,80637.7866184926
http://dbpedia.org/resource/Liane_(river),Liane (river),34865.23664664808
http://dbpedia.org/resource/Alte_River,Alte River,12098.298680120133
http://dbpedia.org/resource/Dourdou_de_Camarès,Dourdou de Camarès,88911.56385693462
http://dbpedia.org/resource/San_Gabriel_River_(California),San Gabriel River (California),101816.52565988785
http://dbpedia.org/resource/Big_Muddy_River,Big Muddy River,258812.50639686582
http://dbpedia.org/resource/Sous_River,Sous River,180871.25885165078
http://dbpedia.org/resource/Yuzhnaya_Anva_River,Yuzhnaya Anva River,17643.884462454156
http://dbpedia.org/resource/Waingongoro_River,Waingongoro River,45173.90369133779
http://dbpedia.org/resource/Mayenne_(river),Mayenne (river),197714.471918926
http://dbpedia.org/resource/Rur,Rur,168946.00599661196
http://dbpedia.org/resource/Neuné,Neuné,25168.02352991243
http://dbpedia.org/resource/Little_Osage_River,Little Osage River,135633.09161622732
http://dbpedia.org/resource/Allaikha_River,Allaikha River,583149.391370866
http://dbpedia.org/resource/Black_River_(Mississippi_River),Black River (Mississippi River),308413.60230538575
http://dbpedia.org/resource/Mitchell_River_(Western_Australia),Mitchell River (Western Australia),121039.92499976794
http://dbpedia.org/resource/Lick_Run_(Little_Fishing_Creek),Lick Run (Little Fishing Creek),8330.492138889946
http://dbpedia.org/resource/Inhul,Inhul,303105.251303723
http://dbpedia.org/resource/Southwest_Branch_Indian_River,Southwest Branch Indian River,4771.6719765651505
http://dbpedia.org/resource/Carrick_River,Carrick River,21691.938705877263
http://dbpedia.org/resource/Amata_(river),Amata (river),67518.59200077115
http://dbpedia.org/resource/Louge,Louge,98019.10499909687
http://dbpedia.org/resource/Ailiao_River,Ailiao River,67257.60836713185
http://dbpedia.org/resource/Širvinta,Širvinta,123963.0438895892
http://dbpedia.org/resource/Ybbs,Ybbs,131466.2906112144
http://dbpedia.org/resource/Traun_(river),Traun (river),155493.77494263957
http://dbpedia.org/resource/Munglinup_River,Munglinup River,42107.9361862883
http://dbpedia.org/resource/Elochoman_River,Elochoman River,24961.0717323728
http://dbpedia.org/resource/Cher_(river),Cher (river),400881.3128837268
http://dbpedia.org/resource/Tudovka_River,Tudovka River,98318.91067916667
http://dbpedia.org/resource/Stony_Creek_(Black_Creek),Stony Creek (Black Creek),5914.41478368966
http://dbpedia.org/resource/Mangatewainui_River,Mangatewainui River,26034.745108068142
http://dbpedia.org/resource/Mullet_River,Mullet River,61674.734346722485
http://dbpedia.org/resource/Evinos,Evinos,88407.2311060953
http://dbpedia.org/resource/Talkeetna_River,Talkeetna River,138070.34681463422
http://dbpedia.org/resource/Mystic_River,Mystic River,11318.607239715811
http://dbpedia.org/resource/San_Dieguito_River,San Dieguito River,39410.68748819057
http://dbpedia.org/resource/Rems,Rems,81766.8315158417
http://dbpedia.org/resource/Dwaar_Kill_(Wallkill_River),Dwaar Kill (Wallkill River),28652.375160462707
http://dbpedia.org/resource/Christian_River,Christian River,229010.8959306974
http://dbpedia.org/resource/Bayou_Macon,Bayou Macon,353483.4434971623
http://dbpedia.org/resource/Nedonas,Nedonas,31061.31339245633
http://dbpedia.org/resource/Wairahi_River,Wairahi River,7298.518100683744
http://dbpedia.org/resource/Baltupis,Baltupis,4937.004813706758
http://dbpedia.org/resource/Mattawoman_Creek,Mattawoman Creek,50425.084543584984
http://dbpedia.org/resource/Fengshan_River,Fengshan River,43702.341764515215
http://dbpedia.org/resource/Colin_(river),Colin (river),28077.08996389891
http://dbpedia.org/resource/Plaster_Creek,Plaster Creek,41100.212544036694
http://dbpedia.org/resource/Tô_Lịch_River,Tô Lịch River,13587.408385931836
http://dbpedia.org/resource/Mingyi_River,Mingyi River,77134.36652103288
http://dbpedia.org/resource/Ozanne,Ozanne,42772.02854402546
http://dbpedia.org/resource/Siuruanjoki,Siuruanjoki,151944.2833007437
http://dbpedia.org/resource/Lech_(river),Lech (river),259422.03090936714
http://dbpedia.org/resource/Buffalo_River_(Minnesota),Buffalo River (Minnesota),224677.72535698186
http://dbpedia.org/resource/Almanzora_(river),Almanzora (river),92094.12947846776
"http://dbpedia.org/resource/River_Don,_South_Yorkshire","River Don, South Yorkshire",107655.61310013528
http://dbpedia.org/resource/Aniakchak_River,Aniakchak River,42176.1804220363
http://dbpedia.org/resource/Armanda_River,Armanda River,30878.42688247589
http://dbpedia.org/resource/Black_River_(Lake_Memphremagog),Black River (Lake Memphremagog),50608.8481989201
http://dbpedia.org/resource/Guye_(river),Guye (river),47154.11214114577
http://dbpedia.org/resource/Dill_(river),Dill (river),55497.54440182583
http://dbpedia.org/resource/New_River_(Kanawha_River),New River (Kanawha River),497612.91926858394
http://dbpedia.org/resource/Oglio,Oglio,275106.0717576044
http://dbpedia.org/resource/North_Fork_Stanislaus_River,North Fork Stanislaus River,51343.02745469204
http://dbpedia.org/resource/Main_(river),Main (river),518524.3394281932
http://dbpedia.org/resource/Brokenstraw_Creek,Brokenstraw Creek,57729.13166438778
http://dbpedia.org/resource/Vert_(river),Vert (river),34773.24663019216
http://dbpedia.org/resource/Santo_Antônio_River_(Doce_River),Santo Antônio River (Doce River),294543.011461181
http://dbpedia.org/resource/Béthune_(river),Béthune (river),62691.44498291812
http://dbpedia.org/resource/Baddeck_River,Baddeck River,33901.30110380843
http://dbpedia.org/resource/Kondurcha_River,Kondurcha River,293777.51637039456
http://dbpedia.org/resource/Volme,Volme,50345.34091590225
http://dbpedia.org/resource/Itkillik_River,Itkillik River,350499.6596346023
http://dbpedia.org/resource/Tchoutacabouffa_River,Tchoutacabouffa River,48728.51983291809
http://dbpedia.org/resource/Rupt_de_Mad,Rupt de Mad,53608.06216367782
http://dbpedia.org/resource/Lyzovka_River,Lyzovka River,51554.890951444555
http://dbpedia.org/resource/Aven_(river),Aven (river),39089.62255739233
http://dbpedia.org/resource/Waimea_River_(Hawaii),Waimea River (Hawaii),18555.188328094977
http://dbpedia.org/resource/Mad_River_(California),Mad River (California),183209.3336025151
http://dbpedia.org/resource/Tosna_River,Tosna River,118328.46483624086
http://dbpedia.org/resource/Othain,Othain,68344.42040876957
http://dbpedia.org/resource/Miami_River_(Oregon),Miami River (Oregon),20511.157807477222
http://dbpedia.org/resource/Ose_(torrent),Ose (torrent),9517.627775899613
http://dbpedia.org/resource/Brame,Brame,57767.14588978542
http://dbpedia.org/resource/Wakamarina_River,Wakamarina River,25055.54881736249
http://dbpedia.org/resource/Igelbäcken,Igelbäcken,9665.369300985136
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),20518.100164184314
http://dbpedia.org/resource/Ondava,Ondava,143774.7222992481
http://dbpedia.org/resource/Lourde_(river),Lourde (river),12361.497823259751
http://dbpedia.org/resource/Bois_Brule_River,Bois Brule River,73123.7763901453
http://dbpedia.org/resource/Picanoc_River,Picanoc River,81524.65179628013
http://dbpedia.org/resource/Aveyron_(river),Aveyron (river),301170.66731342446
http://dbpedia.org/resource/Harker_Run_(West_Virginia),Harker Run (West Virginia),2838.0048354011856
http://dbpedia.org/resource/Beaver_Kill,Beaver Kill,73328.96630217359
http://dbpedia.org/resource/Huveaune,Huveaune,48906.50614847044
http://dbpedia.org/resource/Calamus_Creek_(Wisconsin),Calamus Creek (Wisconsin),39598.270764006884
http://dbpedia.org/resource/Greer_Spring,Greer Spring,2223.721928782505
http://dbpedia.org/resource/Avon_River_(Marlborough),Avon River (Marlborough),19797.60895251589
http://dbpedia.org/resource/Cabin_Creek_(West_Virginia),Cabin Creek (West Virginia),35981.46588396574
http://dbpedia.org/resource/Biała_(Vistula),Biała (Vistula),27462.745965590693
http://dbpedia.org/resource/Raven_Creek,Raven Creek,12892.517322879703
http://dbpedia.org/resource/Paatsjoki,Paatsjoki,144367.91791346428
http://dbpedia.org/resource/Alsea_River,Alsea River,78239.04912616994
http://dbpedia.org/resource/Binačka_Morava,Binačka Morava,47416.586425158755
http://dbpedia.org/resource/Plum_Creek_(Little_Shamokin_Creek),Plum Creek (Little Shamokin Creek),7840.111766726741
http://dbpedia.org/resource/Tieton_River,Tieton River,51847.55793017173
http://dbpedia.org/resource/Reno_(river),Reno (river),222019.39298872222
http://dbpedia.org/resource/Wyncham_Stream,Wyncham Stream,6158.077389074288
http://dbpedia.org/resource/Cimarron_River_(Arkansas_River),Cimarron River (Arkansas River),1167622.146991265
http://dbpedia.org/resource/Carmel_River,Carmel River,60521.769831522266
http://dbpedia.org/resource/Bowman_Creek,Bowman Creek,43679.3619683344
http://dbpedia.org/resource/Light_River_(South_Australia),Light River (South Australia),161395.7445662559
http://dbpedia.org/resource/Crum_Creek,Crum Creek,39811.548819357056
http://dbpedia.org/resource/Neshota_River,Neshota River,27004.913699371446
http://dbpedia.org/resource/Buayanyup_River,Buayanyup River,25746.71123096003
http://dbpedia.org/resource/Long_Tom_River,Long Tom River,88751.60776254692
http://dbpedia.org/resource/Orange_River_(Maine),Orange River (Maine),8060.2033628717
http://dbpedia.org/resource/Desna_River,Desna River,1111429.3987199164
http://dbpedia.org/resource/Middle_Branch_Union_River,Middle Branch Union River,21465.25617205318
http://dbpedia.org/resource/Kodina_River,Kodina River,175247.41817262408
http://dbpedia.org/resource/Savannah_River,Savannah River,465379.2714519004
http://dbpedia.org/resource/San_Marcos_River,San Marcos River,116802.90133651228
http://dbpedia.org/resource/Whakaki_River,Whakaki River,7211.973023284715
http://dbpedia.org/resource/Langan_Creek,Langan Creek,4095.515654425376
http://dbpedia.org/resource/Netravati_River,Netravati River,103138.63761078464
http://dbpedia.org/resource/Tilton_River,Tilton River,48759.80662130836
http://dbpedia.org/resource/Chisone,Chisone,53080.24556894113
http://dbpedia.org/resource/Günz,Günz,93891.33517844135
http://dbpedia.org/resource/Totara_River_(Westland_District),Totara River (Westland District),17577.240504825324
http://dbpedia.org/resource/Waswanipi_River,Waswanipi River,210947.77124197982
http://dbpedia.org/resource/West_Branch_Rausch_Creek,West Branch Rausch Creek,6071.421310625654
http://dbpedia.org/resource/Leading_Creek_(Little_Kanawha_River),Leading Creek (Little Kanawha River),45972.9672439845
http://dbpedia.org/resource/River_Nar,River Nar,24030.01840021929
http://dbpedia.org/resource/Glatt_(Rhine),Glatt (Rhine),37819.97874677321
http://dbpedia.org/resource/Onion_Creek_(Texas),Onion Creek (Texas),123780.26577093995
http://dbpedia.org/resource/Green_River_(Kentucky),Green River (Kentucky),592657.7616753428
http://dbpedia.org/resource/White_Drin,White Drin,171336.23802832566
http://dbpedia.org/resource/Copiapó_River,Copiapó River,165370.07772203768
http://dbpedia.org/resource/Snapper_Creek,Snapper Creek,6413.190418341577
http://dbpedia.org/resource/Chiascio,Chiascio,80759.78484824202
http://dbpedia.org/resource/Dickinson_Bayou,Dickinson Bayou,32885.756093550255
http://dbpedia.org/resource/Conecuh_River,Conecuh River,399501.7323436815
http://dbpedia.org/resource/Vilovataya_(river_flowing_into_White_Sea),Vilovataya (river flowing into White Sea),19439.990789242172
http://dbpedia.org/resource/Eek_River,Eek River,171788.83244090067
http://dbpedia.org/resource/Lel_River,Lel River,20126.894772684587
http://dbpedia.org/resource/Garigliano,Garigliano,38356.614947339294
http://dbpedia.org/resource/Tummil_River,Tummil River,12273.152654224905
http://dbpedia.org/resource/Ichinomiya_River,Ichinomiya River,36562.076133267736
http://dbpedia.org/resource/Qingyi_River_(Sichuan),Qingyi River (Sichuan),271807.2321571838
http://dbpedia.org/resource/Anyl_River,Anyl River,24995.6545028229
http://dbpedia.org/resource/Kentucky_River,Kentucky River,428878.9072908679
http://dbpedia.org/resource/Dyle_(river),Dyle (river),89580.17752391461
http://dbpedia.org/resource/Bolshoy_Cheremshan_River,Bolshoy Cheremshan River,348927.2643555981
http://dbpedia.org/resource/Calaveras_Creek_(California),Calaveras Creek (California),14096.13061125697
http://dbpedia.org/resource/Cauca_River,Cauca River,965962.507450819
http://dbpedia.org/resource/West_Branch_Piscataquis_River,West Branch Piscataquis River,24804.693129900203
http://dbpedia.org/resource/Mapocho_River,Mapocho River,111569.23454668878
http://dbpedia.org/resource/Anoia_(river),Anoia (river),70188.88347394168
http://dbpedia.org/resource/Nimishillen_Creek,Nimishillen Creek,38857.723929968204
http://dbpedia.org/resource/Vidourle,Vidourle,96162.29855527688
http://dbpedia.org/resource/Trout_River_(Florida),Trout River (Florida),32664.858833347054
http://dbpedia.org/resource/River_Doe_Lea,River Doe Lea,18112.507368454306
http://dbpedia.org/resource/Farmington_River,Farmington River,126159.09219880692
http://dbpedia.org/resource/Wipper_(Unstrut),Wipper (Unstrut),90961.77452091181
http://dbpedia.org/resource/Glady_Fork,Glady Fork,51111.1294789679
http://dbpedia.org/resource/Siuslaw_River,Siuslaw River,181011.5436993976
http://dbpedia.org/resource/Tollense,Tollense,68468.45302149156
http://dbpedia.org/resource/Lyamin_River,Lyamin River,268224.8203468331
http://dbpedia.org/resource/Addison_Creek_(Salt_Creek_tributary),Addison Creek (Salt Creek tributary),17124.98002032188
"http://dbpedia.org/resource/Río_Blanco_(Ponce,_Puerto_Rico)","Río Blanco (Ponce, Puerto Rico)",1968.5642636436048
http://dbpedia.org/resource/Samara_River,Samara River,618073.8565601605
http://dbpedia.org/resource/Little_Choctawhatchee_River,Little Choctawhatchee River,37463.21506392765
http://dbpedia.org/resource/Meduncook_River,Meduncook River,10927.581850925677
http://dbpedia.org/resource/North_Branch_Mehoopany_Creek,North Branch Mehoopany Creek,22028.39480979402
http://dbpedia.org/resource/Cogalnic_River,Cogalnic River,175895.53632492674
