http://dbpedia.org/resource/A.S.D._Pol._Tamai,1168
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,517
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),20437
http://dbpedia.org/resource/FC_Academica_Clinceni,1429
http://dbpedia.org/resource/Kickers_Emden,7083
http://dbpedia.org/resource/Club_Atlas_Reserves_and_Academy,56578
http://dbpedia.org/resource/Armthorpe_Welfare_F.C.,2403
http://dbpedia.org/resource/Shanghai_United_F.C.,15681
http://dbpedia.org/resource/Fylde_Ladies_F.C.,6209
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,9813
http://dbpedia.org/resource/Vegalta_Sendai_Ladies,19651
http://dbpedia.org/resource/Club_Atlético_Lugano,3047
http://dbpedia.org/resource/Atlético_Bucaramanga,29090
http://dbpedia.org/resource/Once_Caldas,32211
http://dbpedia.org/resource/NK_Vir_Posušje,1038
http://dbpedia.org/resource/MFK_Vrbové,5045
http://dbpedia.org/resource/Chambishi_F.C.,5059
http://dbpedia.org/resource/União_Bandeirante_Futebol_Clube,8267
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,5513
http://dbpedia.org/resource/Deportivo_Cali,52276
http://dbpedia.org/resource/SD_Croatia_Berlin,12098
http://dbpedia.org/resource/Padiham_F.C.,1609
http://dbpedia.org/resource/PFC_CSKA_Sofia,22002
http://dbpedia.org/resource/FCM_Câmpina,3961
http://dbpedia.org/resource/Rugby_Town_F.C.,6250
http://dbpedia.org/resource/FC_Metalurh-2_Zaporizhya,5963
http://dbpedia.org/resource/Persema_Malang,36598
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,7208
http://dbpedia.org/resource/FC_Neman_Mosty,2507
http://dbpedia.org/resource/CF_Trujillo,992
http://dbpedia.org/resource/Hünfelder_SV,3968
http://dbpedia.org/resource/Celtic_Nation_F.C.,3854
http://dbpedia.org/resource/Bedfont_Sports_F.C.,3011
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,17464
http://dbpedia.org/resource/Al-Khor_Sports_Club,11771
http://dbpedia.org/resource/Stokesley_Sports_Club_F.C.,2098
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,4030
http://dbpedia.org/resource/C.D._Dandy,19786
http://dbpedia.org/resource/Akim_Oda_Sunderland_Football_Academy,5211
http://dbpedia.org/resource/Araz-Naxçıvan_PFK,12727
http://dbpedia.org/resource/F.C._Veraguas_2010,1994
http://dbpedia.org/resource/SC_Corvinul_2005_Hunedoara,16942
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2519
http://dbpedia.org/resource/Portland_Pride,12823
http://dbpedia.org/resource/Narayanganj_Suktara_Sangsad,14901
http://dbpedia.org/resource/SC_Union_06_Berlin,10353
http://dbpedia.org/resource/CSM_Moinești,2504
http://dbpedia.org/resource/Apollon_Larissa_F.C.,5219
http://dbpedia.org/resource/U.F.C._Os_Pastilhas,3864
http://dbpedia.org/resource/Chrobry_Głogów,2868
http://dbpedia.org/resource/FC_Nordstern_Basel,7926
http://dbpedia.org/resource/Boston_United_F.C.,6583
http://dbpedia.org/resource/FC_Belize,5106
http://dbpedia.org/resource/Cruz_Azul_Premier,16220
http://dbpedia.org/resource/Real_Cartagena,15537
http://dbpedia.org/resource/PRK_Hekari_United,11463
http://dbpedia.org/resource/Alpha_United_FC,21653
http://dbpedia.org/resource/Panargiakos_F.C.,6961
http://dbpedia.org/resource/Nordvest_FC,10010
http://dbpedia.org/resource/Saipa_F.C.,8397
http://dbpedia.org/resource/Torhout_1992_KM,1924
http://dbpedia.org/resource/NK_Rudeš,966
http://dbpedia.org/resource/FC_Lokomotiv_Gorna_Oryahovitsa,10018
http://dbpedia.org/resource/Ersboda_SK,1956
http://dbpedia.org/resource/Gostaresh_Foolad_Tabriz_FSC,6116
http://dbpedia.org/resource/San_Antonio_Unido,1986
http://dbpedia.org/resource/Gungahlin_United_FC_Womens,1205
http://dbpedia.org/resource/Forest_Rangers_F.C.,21979
http://dbpedia.org/resource/F.C._Bari_1908,56374
http://dbpedia.org/resource/Malleco_Unido,2
http://dbpedia.org/resource/Rionegro_Águilas,14557
http://dbpedia.org/resource/Defensores_de_Belgrano_de_Villa_Ramallo,2978
http://dbpedia.org/resource/San_Martín_de_Mendoza,8664
http://dbpedia.org/resource/Kidderminster_Harriers_F.C.,6558
http://dbpedia.org/resource/Wealdstone_F.C.,3435
http://dbpedia.org/resource/Kozani_F.C.,4061
http://dbpedia.org/resource/Al-Hilal_SC_(Kadougli),5056
http://dbpedia.org/resource/De_Treffers,4587
http://dbpedia.org/resource/Capelense_SC,1560
http://dbpedia.org/resource/SV_Huizen,4884
http://dbpedia.org/resource/Al-Shaab_CSC,9871
http://dbpedia.org/resource/CS_Viitorul_Axintele,1011
http://dbpedia.org/resource/Concordia_Piotrków_Trybunalski,1239
http://dbpedia.org/resource/Mátészalka_FC,2039
http://dbpedia.org/resource/CF_Gimnástico_Alcázar,5239
http://dbpedia.org/resource/SC_Victoria_University,43702
http://dbpedia.org/resource/Odra_Wodzisław,7118
http://dbpedia.org/resource/NK_Pazinka,2410
http://dbpedia.org/resource/VfB_Auerbach,5067
http://dbpedia.org/resource/Puerto_Real_CF,2613
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15135
http://dbpedia.org/resource/Goslarer_SC_08,4775
http://dbpedia.org/resource/FC_Abdysh-Ata-99,2939
http://dbpedia.org/resource/Nara_United_F.C.,7201
http://dbpedia.org/resource/Manzini_Sea_Birds_F.C.,4927
http://dbpedia.org/resource/CS_Minerul_Mehedinți,29051
http://dbpedia.org/resource/Hamburger_SV_(women),1915
http://dbpedia.org/resource/Diriangén_FC,7248
http://dbpedia.org/resource/Arsenal_de_Sarandí,17883
http://dbpedia.org/resource/Al-Mina'a_SC,10299
http://dbpedia.org/resource/Denver_Dynamite_(soccer),506
http://dbpedia.org/resource/CE_Campos,1458
http://dbpedia.org/resource/Morpeth_Town_A.F.C.,1010
http://dbpedia.org/resource/VfR_Mannheim,7875
http://dbpedia.org/resource/NK_Krk,511
http://dbpedia.org/resource/Minnesota_Kicks,43299
http://dbpedia.org/resource/C.F._União,2432
http://dbpedia.org/resource/ASC_Guemeul,983
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6226
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2204
http://dbpedia.org/resource/MD_FF_Köping,1847
http://dbpedia.org/resource/FC_Karpaty-2_Lviv,23594
http://dbpedia.org/resource/New_York_Red_Bulls,25923
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2115
http://dbpedia.org/resource/AS_Nika,20543
http://dbpedia.org/resource/Sport_Huamanga,14553
http://dbpedia.org/resource/Tigres_Dorados_MRCI,5139
http://dbpedia.org/resource/Sporting_Club_de_Paris,4781
http://dbpedia.org/resource/FK_Inđija,3950
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,38841
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,20562
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,999
http://dbpedia.org/resource/CD_Becerril,2075
http://dbpedia.org/resource/Estrela_de_Cantanhez_FC,1247
http://dbpedia.org/resource/Minnesota_Strikers,63938
http://dbpedia.org/resource/Rio_Branco_Atlético_Clube,22003
http://dbpedia.org/resource/Puerto_Rico_FC,23076
http://dbpedia.org/resource/Sông_Lam_Nghệ_An_F.C.,17506
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/FC_Graffin_Vlašim,6033
http://dbpedia.org/resource/Albion_Sports_A.F.C.,3528
http://dbpedia.org/resource/CE_Constància,10016
http://dbpedia.org/resource/Cray_Wanderers_F.C.,5087
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,9517
http://dbpedia.org/resource/Valentine_Phoenix_FC,3556
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2115
http://dbpedia.org/resource/Sportlust_'46,1436
http://dbpedia.org/resource/Defensores_de_Belgrano,9166
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3409
http://dbpedia.org/resource/ART_Municipal_Jalapa,963
http://dbpedia.org/resource/Llaneros_de_Guanare,13270
http://dbpedia.org/resource/Bauger_FC,27139
http://dbpedia.org/resource/Carshalton_Athletic_F.C.,4931
http://dbpedia.org/resource/Coritiba_Foot_Ball_Club,43730
http://dbpedia.org/resource/Olympique_Béja,15305
http://dbpedia.org/resource/FC_Elista,10539
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1550
http://dbpedia.org/resource/Pine_Hills_FC,511
http://dbpedia.org/resource/En_Avant_de_Guingamp,18559
http://dbpedia.org/resource/Hindustan_F.C.,20606
http://dbpedia.org/resource/Simba_F.C._(Rwanda),11678
http://dbpedia.org/resource/Kuwait_SC,17789
http://dbpedia.org/resource/Wikki_Tourists_F.C.,25864
http://dbpedia.org/resource/ACS_Bucovina_Pojorâta,1044
http://dbpedia.org/resource/PEC_Zwolle,12828
http://dbpedia.org/resource/ACF_Fiorentina,42752
http://dbpedia.org/resource/Berekum_Chelsea_F.C.,10405
http://dbpedia.org/resource/La_Loretana,15736
http://dbpedia.org/resource/ASC_Imraguens,1978
http://dbpedia.org/resource/Olympique_de_Médéa,12297
http://dbpedia.org/resource/Kallithea_F.C.,4019
http://dbpedia.org/resource/Angra_dos_Reis_Esporte_Clube,4972
http://dbpedia.org/resource/Red_Lions_FC_(Liberia),8
http://dbpedia.org/resource/Örgryte_IS,19147
http://dbpedia.org/resource/August_Town_F.C.,2897
http://dbpedia.org/resource/R.A.E.C._Mons,12911
http://dbpedia.org/resource/US_Yatenga,5210
http://dbpedia.org/resource/F.C._Ferreiras,1916
http://dbpedia.org/resource/JS_Saint-Pierroise,12541
http://dbpedia.org/resource/Fagiano_Okayama,19563
http://dbpedia.org/resource/FK_Slovan_Duslo_Šaľa,1139
http://dbpedia.org/resource/CD_Siete_Villas,503
http://dbpedia.org/resource/Brickfield_Rangers_F.C.,984
http://dbpedia.org/resource/S.C._Vallée_d'Aoste,1900
http://dbpedia.org/resource/Pakistan_Army_F.C.,7206
http://dbpedia.org/resource/NK_Dekani,1033
http://dbpedia.org/resource/FC_Smena-Zenit,20855
http://dbpedia.org/resource/Dekedda_FC,14868
http://dbpedia.org/resource/Christchurch_F.C.,2045
http://dbpedia.org/resource/ASFOSA,9757
http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen,9550
http://dbpedia.org/resource/FC_Lori,4801
http://dbpedia.org/resource/Sacramento_Knights,10430
http://dbpedia.org/resource/Lille_OSC,51768
http://dbpedia.org/resource/Sutton_Common_Rovers_F.C.,5085
http://dbpedia.org/resource/Club_Deportivo_Ferroviarios,224
http://dbpedia.org/resource/G-44_Qeqertarsuaq,990
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol,13907
http://dbpedia.org/resource/Real_Estelí_F.C.,4898
http://dbpedia.org/resource/San_Diego_Flash,2870
http://dbpedia.org/resource/Thoddoo_FC,10918
http://dbpedia.org/resource/Molesey_F.C.,4014
http://dbpedia.org/resource/União_Frederiquense_de_Futebol,3800
http://dbpedia.org/resource/FC_Seoul,65660
http://dbpedia.org/resource/AS_Lyon-Duchère,5861
http://dbpedia.org/resource/Club_Aurora,30640
http://dbpedia.org/resource/Leicester_Road_F.C.,4472
http://dbpedia.org/resource/Liskeard_Athletic_F.C.,2004
http://dbpedia.org/resource/North_Eastern_MetroStars_SC,5071
http://dbpedia.org/resource/CE_Europa,7280
http://dbpedia.org/resource/FC_Poltava,2559
http://dbpedia.org/resource/Cambridge_City_F.C.,1953
http://dbpedia.org/resource/Rivoli_United_F.C.,1968
http://dbpedia.org/resource/Sourou_Sport_de_Tougan,1945
http://dbpedia.org/resource/PFC_Lokomotiv_Stara_Zagora,7632
http://dbpedia.org/resource/Colorado_Rovers_S.C.,2947
http://dbpedia.org/resource/MFK_Dubnica,5242
http://dbpedia.org/resource/Swansea_City_A.F.C.,20037
http://dbpedia.org/resource/Melbourne_City_FC_NPL,4866
http://dbpedia.org/resource/Deportivo_de_La_Coruña_B,2993
http://dbpedia.org/resource/A.S.D._Miglianico_Calcio,624
http://dbpedia.org/resource/FC_St._Pauli,28444
http://dbpedia.org/resource/Maniema_FC,21839
http://dbpedia.org/resource/Delaware_Dynasty,953
http://dbpedia.org/resource/Mufulira_Wanderers_F.C.,11898
http://dbpedia.org/resource/UE_Llagostera,3597
http://dbpedia.org/resource/Barsbütteler_SV,2618
http://dbpedia.org/resource/12_de_Octubre_Football_Club,5156
http://dbpedia.org/resource/Thurrock_F.C.,3368
http://dbpedia.org/resource/Tooting_&_Mitcham_Wanderers_F.C.,1951
http://dbpedia.org/resource/Tata_Steel_F.C.,97
http://dbpedia.org/resource/Chantimelle_FC,963
http://dbpedia.org/resource/Unión_Lara,12
http://dbpedia.org/resource/Chippenham_Park_F.C.,2940
http://dbpedia.org/resource/Oruro_Royal,26688
http://dbpedia.org/resource/Teversal_F.C.,1960
http://dbpedia.org/resource/Bay_United_F.C.,14407
http://dbpedia.org/resource/Desportivo_Maputo,4
http://dbpedia.org/resource/UE_Olot,4810
http://dbpedia.org/resource/Kingstonian_F.C.,4849
http://dbpedia.org/resource/Asociación_Deportiva_Centenario,9275
http://dbpedia.org/resource/Eintracht_Wetzlar,8289
http://dbpedia.org/resource/FK_Metalurg_Skopje,2878
http://dbpedia.org/resource/FC_Fastav_Zlín,6303
http://dbpedia.org/resource/Skála_ÍF,2090
http://dbpedia.org/resource/Meirás_CF,1986
http://dbpedia.org/resource/First_Vienna_FC,4932
http://dbpedia.org/resource/CU_Micaelense,1451
http://dbpedia.org/resource/CF_Ribamontán_al_Mar,3022
http://dbpedia.org/resource/Borgo_FC,1362
http://dbpedia.org/resource/PDRM_FA,38368
http://dbpedia.org/resource/Llaneros_F.C.,15117
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,10370
http://dbpedia.org/resource/Watford_F.C.,22144
http://dbpedia.org/resource/ADK_Moderne_Kaédi,4915
http://dbpedia.org/resource/Northwood_F.C.,3109
http://dbpedia.org/resource/Hanworth_Villa_F.C.,613
http://dbpedia.org/resource/Samaleswari_S.C.,52639
http://dbpedia.org/resource/FC_Eintracht_Norderstedt_03,5069
http://dbpedia.org/resource/New_Brighton_Tower_F.C.,95637
http://dbpedia.org/resource/A.S.D._Vittorio_Falmec_San_Martino_Colle,2415
http://dbpedia.org/resource/St_Ives_Town_F.C.,1960
http://dbpedia.org/resource/FC_Steel_Trans_Ličartovce,2436
http://dbpedia.org/resource/Chamarel_FC,5008
http://dbpedia.org/resource/Atlético_Hidalgo,3
http://dbpedia.org/resource/Stade_d'Akébé,44168
http://dbpedia.org/resource/ES_Métlaoui,5077
http://dbpedia.org/resource/Caïman_Douala,29725
http://dbpedia.org/resource/Gicumbi_F.C.,6174
http://dbpedia.org/resource/Tampico_Madero_F.C.,19251
http://dbpedia.org/resource/Feyenoord_Academy_(Varkenoord),4
http://dbpedia.org/resource/Bromley_F.C.,5082
http://dbpedia.org/resource/FC_Lashyn,2521
http://dbpedia.org/resource/Harrowby_United_F.C.,1446
http://dbpedia.org/resource/Desportivo_Chungussura,5
http://dbpedia.org/resource/Portland_Thorns_FC,21017
http://dbpedia.org/resource/Yeovil_Town_L.F.C.,9314
http://dbpedia.org/resource/Astres_FC,28875
http://dbpedia.org/resource/Weston_Workers_Bears_FC,1027
http://dbpedia.org/resource/Al-Masry_SC,18128
http://dbpedia.org/resource/SV_Blau-Weiss_Alsdorf,5865
http://dbpedia.org/resource/FC_Spartak_Nizhny_Novgorod,17632
http://dbpedia.org/resource/Village_United_F.C.,2903
http://dbpedia.org/resource/Silopi_Cudispor,957
http://dbpedia.org/resource/Levanger_FK,5959
http://dbpedia.org/resource/Ikast_FS,1
http://dbpedia.org/resource/Atlético_Lagunero,3653
http://dbpedia.org/resource/AD_Super_Sego_FS,11606
http://dbpedia.org/resource/Heeslinger_SC,968
http://dbpedia.org/resource/Águilas_de_la_UPAEP,1006
http://dbpedia.org/resource/GKS_Jastrzębie,14729
http://dbpedia.org/resource/Qoaling_Highlanders_FC,951
http://dbpedia.org/resource/Gaziosmanpaşaspor,3843
http://dbpedia.org/resource/Luzenac_AP,1189
http://dbpedia.org/resource/Varde_IF,4005
http://dbpedia.org/resource/Bashley_F.C.,2024
http://dbpedia.org/resource/Oakland_County_FC,2859
http://dbpedia.org/resource/Club_Astros,5054
http://dbpedia.org/resource/Shahid_Mansouri_Gharchak_FSC,2927
http://dbpedia.org/resource/Boldklubben_1908,7008
http://dbpedia.org/resource/Kristianstad_FC,6024
http://dbpedia.org/resource/STV_Horst-Emscher,23609
http://dbpedia.org/resource/Persita_U-21,20748
http://dbpedia.org/resource/EEPCO_F.C.,7878
http://dbpedia.org/resource/Caldicot_Town_F.C.,1663
http://dbpedia.org/resource/Saffron_Walden_Town_F.C.,2064
http://dbpedia.org/resource/ASKO_Kara,10163
http://dbpedia.org/resource/Cruzeiro_Esporte_Clube_(RO),6862
http://dbpedia.org/resource/Pogoń_Lwów_(1904),0
http://dbpedia.org/resource/A.S._Pescina_Valle_del_Giovenco,4724
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal,6580
http://dbpedia.org/resource/Ski_IL,1571
http://dbpedia.org/resource/Nyenye_Rovers_FC,1040
http://dbpedia.org/resource/Southport_F.C.,6882
http://dbpedia.org/resource/KF_Teuta_Durrës,13014
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,66164
http://dbpedia.org/resource/FC_City_Stars,4081
http://dbpedia.org/resource/FC_CSKA_Almaty,4308
http://dbpedia.org/resource/DRB_Tadjenanet,9942
http://dbpedia.org/resource/AFC_Săgeata_Năvodari,4988
http://dbpedia.org/resource/Quintero_Unido,1
http://dbpedia.org/resource/Abingdon_United_F.C.,2037
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,17978
http://dbpedia.org/resource/SC_Genemuiden,6050
http://dbpedia.org/resource/Tartu_JK_Tammeka,1787
http://dbpedia.org/resource/AS_Prix-lès-Mézières,1500
http://dbpedia.org/resource/Ajax_Cape_Town_F.C.,55019
http://dbpedia.org/resource/Highgate_United_F.C._(Jamaica),2100
http://dbpedia.org/resource/CD_Colonia_Ofigevi,1460
http://dbpedia.org/resource/BK_Marienlyst,1240
http://dbpedia.org/resource/UD_Fuerteventura,1998
http://dbpedia.org/resource/Szolnoki_MÁV_FC,4067
http://dbpedia.org/resource/Gloucester_City_A.F.C.,7387
http://dbpedia.org/resource/Starlight_Banjul,3
http://dbpedia.org/resource/Lusitânia_F.C.,10856
http://dbpedia.org/resource/Vasco_Esporte_Clube,14488
http://dbpedia.org/resource/Heath_Hayes_F.C.,1022
http://dbpedia.org/resource/Przebój_Wolbrom,1486
http://dbpedia.org/resource/Renato_Curi_Angolana,2033
http://dbpedia.org/resource/SC_Veendam,6548
http://dbpedia.org/resource/Sonaguera_FC,3144
http://dbpedia.org/resource/Sanna_Khánh_Hòa_BVN_F.C.,25902
http://dbpedia.org/resource/CD_Cuarte,2028
http://dbpedia.org/resource/Toofaan_Harirod_F.C.,26106
http://dbpedia.org/resource/Issia_Wazy,1999
http://dbpedia.org/resource/East_End_United,1487
http://dbpedia.org/resource/FK_Rabotnik,7933
http://dbpedia.org/resource/Juventud_Ticlacayán,7962
http://dbpedia.org/resource/FCM_Baia_Mare,15572
http://dbpedia.org/resource/Wellingborough_Town_F.C.,2604
http://dbpedia.org/resource/Chumphon_F.C.,3098
http://dbpedia.org/resource/Bourges_18,8176
http://dbpedia.org/resource/A.D._Orión,790
http://dbpedia.org/resource/FC_Matanzas,984
http://dbpedia.org/resource/Bayaguana_FC,958
http://dbpedia.org/resource/B-67,1995
http://dbpedia.org/resource/CD_Egüés,1909
http://dbpedia.org/resource/Inuit_Timersoqatigiiffiat-79,1946
http://dbpedia.org/resource/Conaree_FC,3404
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2061
http://dbpedia.org/resource/Aarhus_Fremad,4580
