"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana",1823
"http://dbpedia.org/resource/Switzerland_County,_Indiana",1798
"http://dbpedia.org/resource/Curry_County,_Oregon",1864
"http://dbpedia.org/resource/Jackson_County,_Kentucky",1815
"http://dbpedia.org/resource/Craig_County,_Oklahoma",1947
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1857
"http://dbpedia.org/resource/Searcy_County,_Arkansas",1823
"http://dbpedia.org/resource/Stark_County,_Ohio",1818
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",1726
"http://dbpedia.org/resource/Jessamine_County,_Kentucky",1881
"http://dbpedia.org/resource/Campbell_County,_Wyoming",1982
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana",1742
"http://dbpedia.org/resource/Columbia_County,_Oregon",1769
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania",1802
"http://dbpedia.org/resource/Leon_County,_Florida",1772
"http://dbpedia.org/resource/Miami_County,_Ohio",1817
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1887
"http://dbpedia.org/resource/Wayne_County,_Michigan",1769
"http://dbpedia.org/resource/Uinta_County,_Wyoming",1815
"http://dbpedia.org/resource/McLean_County,_North_Dakota",1940
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1906
"http://dbpedia.org/resource/Renville_County,_North_Dakota",1853
"http://dbpedia.org/resource/Beaverhead_County,_Montana",1954
"http://dbpedia.org/resource/Volusia_County,_Florida",1894
"http://dbpedia.org/resource/Johnson_County,_Arkansas",1789
"http://dbpedia.org/resource/Pasco_County,_Florida",1980
"http://dbpedia.org/resource/Boyd_County,_Kentucky",1786
"http://dbpedia.org/resource/Idaho_County,_Idaho",1831
"http://dbpedia.org/resource/Garfield_County,_Colorado",1915
"http://dbpedia.org/resource/Rock_County,_Minnesota",1866
"http://dbpedia.org/resource/Lincoln_County,_West_Virginia",1877
"http://dbpedia.org/resource/Door_County,_Wisconsin",1785
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1831
"http://dbpedia.org/resource/Cook_County,_Minnesota",1875
"http://dbpedia.org/resource/Polk_County,_Missouri",1835
"http://dbpedia.org/resource/Rogers_County,_Oklahoma",1823
http://dbpedia.org/resource/County_of_Montbéliard,1009
"http://dbpedia.org/resource/Hickory_County,_Missouri",1886
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana",1881
"http://dbpedia.org/resource/Fallon_County,_Montana",1883
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota",1902
"http://dbpedia.org/resource/Hughes_County,_South_Dakota",1945
"http://dbpedia.org/resource/Conecuh_County,_Alabama",1738
"http://dbpedia.org/resource/Dane_County,_Wisconsin",1880
"http://dbpedia.org/resource/Winona_County,_Minnesota",1834
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",1793
"http://dbpedia.org/resource/Appling_County,_Georgia",1892
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming",1809
"http://dbpedia.org/resource/Wilkes_County,_Georgia",1830
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",1833
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",2001
"http://dbpedia.org/resource/Edmonson_County,_Kentucky",1800
"http://dbpedia.org/resource/Wakulla_County,_Florida",1823
"http://dbpedia.org/resource/Golden_Valley_County,_Montana",1865
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",1992
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",1879
"http://dbpedia.org/resource/Lake_County,_South_Dakota",1788
"http://dbpedia.org/resource/Nicholas_County,_Kentucky",1724
"http://dbpedia.org/resource/Bartow_County,_Georgia",1842
"http://dbpedia.org/resource/Randolph_County,_West_Virginia",1731
"http://dbpedia.org/resource/Fayette_County,_Georgia",1749
"http://dbpedia.org/resource/East_Baton_Rouge_Parish,_Louisiana",1813
"http://dbpedia.org/resource/Henry_County,_Kentucky",1758
"http://dbpedia.org/resource/Rosebud_County,_Montana",1815
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota",1847
"http://dbpedia.org/resource/Schuyler_County,_Missouri",1922
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,1856
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1948
"http://dbpedia.org/resource/Wilcox_County,_Alabama",1852
"http://dbpedia.org/resource/Andrew_County,_Missouri",1761
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1930
http://dbpedia.org/resource/Moore_Haven_Junior_Senior_High_School,1908
"http://dbpedia.org/resource/Cassia_County,_Idaho",1876
"http://dbpedia.org/resource/Conway_County,_Arkansas",1797
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",1873
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota",1917
"http://dbpedia.org/resource/Wilcox_County,_Georgia",1837
"http://dbpedia.org/resource/Douglas_County,_Nebraska",1866
"http://dbpedia.org/resource/Carter_County,_Tennessee",1789
"http://dbpedia.org/resource/DeKalb_County,_Georgia",1793
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",1773
"http://dbpedia.org/resource/Delaware_County,_Ohio",1890
"http://dbpedia.org/resource/Talbot_County,_Maryland",1589
"http://dbpedia.org/resource/Fairfield_County,_Connecticut",1692
"http://dbpedia.org/resource/Oneida_County,_Idaho",1797
"http://dbpedia.org/resource/Brooks_County,_Texas",1972
"http://dbpedia.org/resource/Carter_County,_Oklahoma",1975
"http://dbpedia.org/resource/Price_County,_Wisconsin",1875
"http://dbpedia.org/resource/Scotland_County,_Missouri",1804
"http://dbpedia.org/resource/Archuleta_County,_Colorado",1923
"http://dbpedia.org/resource/Gilpin_County,_Colorado",1791
"http://dbpedia.org/resource/Bryan_County,_Oklahoma",1925
"http://dbpedia.org/resource/Franklin_County,_Alabama",1750
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1836
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",1881
"http://dbpedia.org/resource/Brown_County,_South_Dakota",1834
