http://dbpedia.org/resource/Abayomi_Olonisakin,1890
http://dbpedia.org/resource/Jelle_Zijlstra,1931
http://dbpedia.org/resource/Hamid_Gul,1944
http://dbpedia.org/resource/Lisa_Chambers,2015
http://dbpedia.org/resource/Thomas_Z._Morrow,1882
http://dbpedia.org/resource/Văn_Tiến_Dũng,1946
http://dbpedia.org/resource/Lacey_E._Putney,1907
http://dbpedia.org/resource/William_Jervois,1806
http://dbpedia.org/resource/Thayer_Melvin,1873
http://dbpedia.org/resource/Richard_J._Dolwig,1932
http://dbpedia.org/resource/Kenneth_Claiborne_Royall,1844
http://dbpedia.org/resource/Robert_Muldoon,2001
http://dbpedia.org/resource/Muftah_Anaqrat,2084
http://dbpedia.org/resource/Stanley_Eskell,1844
http://dbpedia.org/resource/William_W._Belknap,1799
http://dbpedia.org/resource/William_Lowndes_Calhoun,1860
http://dbpedia.org/resource/Gray_Davis,2050
http://dbpedia.org/resource/Robert_H._Chamberlain,25
http://dbpedia.org/resource/Rostam_Ghasemi,1954
http://dbpedia.org/resource/Ngô_Xuân_Lịch,2063
http://dbpedia.org/resource/Henry_Wylie_Norman,1820
http://dbpedia.org/resource/James_L._Robinson,1885
http://dbpedia.org/resource/Zafar_Chaudhry,1982
http://dbpedia.org/resource/Howard_Coble,1936
http://dbpedia.org/resource/Jeff_Denham,1916
http://dbpedia.org/resource/Harrison_Carroll_Hobart,1800
http://dbpedia.org/resource/Angelo_Cerica,1902
http://dbpedia.org/resource/Christian_Streit_White,1889
http://dbpedia.org/resource/Robert_Toombs,1876
http://dbpedia.org/resource/Reginald_Wingate,1789
http://dbpedia.org/resource/William_Hawkins_Polk,1884
http://dbpedia.org/resource/Luis_Carrero_Blanco,1906
http://dbpedia.org/resource/Alof_de_Wignacourt,1501
http://dbpedia.org/resource/Vladimir_Padrino_López,1933
http://dbpedia.org/resource/Josip_Broz_Tito,1895
http://dbpedia.org/resource/Milton_Fowler_Gregg,1872
http://dbpedia.org/resource/Mohamed_Medbouh,2018
http://dbpedia.org/resource/John_M._Spottswood,2013
http://dbpedia.org/resource/Zhang_Haiyang,2029
http://dbpedia.org/resource/Pantaleon_Valmonte,1872
http://dbpedia.org/resource/Ibrahim_Tannous,1907
http://dbpedia.org/resource/Frank_Wilkes,1956
http://dbpedia.org/resource/Bill_Barnard,1980
http://dbpedia.org/resource/Charles_Rice_(general),1745
http://dbpedia.org/resource/Frank_Moss_(politician),1932
http://dbpedia.org/resource/Georgios_Papadopoulos,1959
http://dbpedia.org/resource/Li_Zuocheng,1946
http://dbpedia.org/resource/Housni_Benslimane,1928
http://dbpedia.org/resource/Henry_B._Banning,1880
http://dbpedia.org/resource/Ferhat_Abbas,1862
http://dbpedia.org/resource/Dan_Sullivan_(U.S._Senator),1922
http://dbpedia.org/resource/Ron_Paul,1964
http://dbpedia.org/resource/Susilo_Bambang_Yudhoyono,2052
http://dbpedia.org/resource/George_H._Brown_(Lowell_mayor),1868
http://dbpedia.org/resource/Donald_C._Nugent,1874
http://dbpedia.org/resource/Jimmy_Carter,1870
http://dbpedia.org/resource/Mark_Green_(Tennessee_politician),1890
http://dbpedia.org/resource/Vladimir_Shamanov,1890
http://dbpedia.org/resource/James_R._Clapper,2032
"http://dbpedia.org/resource/Raffaele_Cadorna,_Jr.",1820
http://dbpedia.org/resource/Lionel_Conacher,2033
http://dbpedia.org/resource/J._Joseph_Garrahy,1874
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster",1860
http://dbpedia.org/resource/Ebenezer_Denny,1784
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,1844
http://dbpedia.org/resource/Nilsa_Cruz-Perez,1944
http://dbpedia.org/resource/George_Gordon_(Civil_War_General),1944
http://dbpedia.org/resource/Yusuf_al-'Azma,1882
http://dbpedia.org/resource/Lord_William_Bentinck,1786
http://dbpedia.org/resource/Muhammad_Rasul,1948
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu",2032
http://dbpedia.org/resource/Bernard_Dombrowski,1952
http://dbpedia.org/resource/G._K._Butterfield,1948
http://dbpedia.org/resource/George_Henry_Morris,1979
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),1910
http://dbpedia.org/resource/Antonio_Lamer,1889
http://dbpedia.org/resource/George_Gibbs_Dibrell,1822
http://dbpedia.org/resource/Kao_Hua-chu,2051
http://dbpedia.org/resource/Daniel_D._Johnson,1863
http://dbpedia.org/resource/Luigi_Cadorna,1847
http://dbpedia.org/resource/LeRoy_Pope_Walker,1826
http://dbpedia.org/resource/Kenneth_Minimah,2053
http://dbpedia.org/resource/Tariq_Majid,1943
http://dbpedia.org/resource/Wang_Zhaohai,2002
http://dbpedia.org/resource/Frederick_Forrest,1989
http://dbpedia.org/resource/Andriy_Kozhemiakin,2016
http://dbpedia.org/resource/John_Komba,1924
http://dbpedia.org/resource/Liu_Xiaojiang,2031
http://dbpedia.org/resource/Alexander_Smyth,1865
http://dbpedia.org/resource/Alexei_Kosygin,1869
http://dbpedia.org/resource/Giorgi_Baramidze,2021
http://dbpedia.org/resource/Atiqullah_Baryalai,1939
http://dbpedia.org/resource/John_Dingell,1938
http://dbpedia.org/resource/Wesley_Duncan,2104
http://dbpedia.org/resource/Phạm_Văn_Trà,1922
http://dbpedia.org/resource/James_Lawrence_Orr,1793
http://dbpedia.org/resource/Dennis_Egan,2056
http://dbpedia.org/resource/Matthew_Quay,1857
http://dbpedia.org/resource/Elliot_Richardson,1896
http://dbpedia.org/resource/John_D._Sloat,1723
http://dbpedia.org/resource/Han_Youwen,1984
http://dbpedia.org/resource/Samuel_Bunch,1787
http://dbpedia.org/resource/Patrick_Thursby,1998
http://dbpedia.org/resource/John_C._Brown,1845
http://dbpedia.org/resource/David_Gardiner_Tyler,1771
http://dbpedia.org/resource/Roberto_Farinacci,1982
http://dbpedia.org/resource/Vijay_Kumar_Singh,1990
http://dbpedia.org/resource/Pete_Turnham,2011
http://dbpedia.org/resource/Yuri_Khatchaturov,1946
http://dbpedia.org/resource/Brian_Pezzutti,2014
http://dbpedia.org/resource/John_C._Smith_(politician),1832
http://dbpedia.org/resource/Manuel_Tinio,1990
http://dbpedia.org/resource/Fang_Dianrong,2037
http://dbpedia.org/resource/John_F._Collins,1914
http://dbpedia.org/resource/Hugh_Carey,2025
http://dbpedia.org/resource/Nhiek_Tioulong,1904
http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer),1707
http://dbpedia.org/resource/Samvel_Babayan,2052
http://dbpedia.org/resource/Liang_Guanglie,2019
http://dbpedia.org/resource/Ahmad_Keshvari,1304
http://dbpedia.org/resource/Khalil_Ibrahim,2010
http://dbpedia.org/resource/William_Antrobus_Griesbach,1953
http://dbpedia.org/resource/Oboi,1598
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,2004
http://dbpedia.org/resource/Jon_Keyser,1978
http://dbpedia.org/resource/William_Barksdale,1786
http://dbpedia.org/resource/George_C._Higgins,1949
http://dbpedia.org/resource/Hamid_Chitchian,2010
"http://dbpedia.org/resource/Charles_Wyndham,_3rd_Baron_Leconfield",1984
http://dbpedia.org/resource/David_Dewhurst,1972
http://dbpedia.org/resource/Madison_Marye,1968
http://dbpedia.org/resource/William_Schneider_(politician),2002
http://dbpedia.org/resource/Charles_Anderson_(governor),9
http://dbpedia.org/resource/Ted_Kennedy,1973
http://dbpedia.org/resource/Joel_Pritchard,1975
http://dbpedia.org/resource/Henry_Cornelius_Burnett,1816
http://dbpedia.org/resource/Charles_Francis_Constantine,1856
http://dbpedia.org/resource/John_Baker_White_(Virginia),1795
http://dbpedia.org/resource/Michael_Blundell,1929
http://dbpedia.org/resource/Bill_Killen,2032
http://dbpedia.org/resource/Charles_Preston_Wickham,1810
http://dbpedia.org/resource/Dan_Severson,2063
http://dbpedia.org/resource/'Amr_ibn_al-'As,646
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,24
http://dbpedia.org/resource/Keith_Muxlow,2025
http://dbpedia.org/resource/Sergey_Sokolov_(commander),1879
http://dbpedia.org/resource/Mike_Gravel,2023
http://dbpedia.org/resource/Oscar_F._Moore,1858
http://dbpedia.org/resource/Ye_Xuanning,2056
http://dbpedia.org/resource/Mitch_McConnell,1979
http://dbpedia.org/resource/Charles_Sibthorp,1768
http://dbpedia.org/resource/Butch_Otter,1913
http://dbpedia.org/resource/George_Eskridge,2024
http://dbpedia.org/resource/James_Madison,1828
http://dbpedia.org/resource/Isaac_Stevens,1930
http://dbpedia.org/resource/Paul_Barras,1704
http://dbpedia.org/resource/Henry_Dearborn,1842
http://dbpedia.org/resource/Theodore_D._Wilson,1797
http://dbpedia.org/resource/John_Paul_(colonial_administrator),1966
http://dbpedia.org/resource/Matt_Shea,1960
http://dbpedia.org/resource/Domkat_Bali,1910
http://dbpedia.org/resource/Paul_Haddacks,1913
http://dbpedia.org/resource/Jeffrey_Piccola,1931
http://dbpedia.org/resource/Umar_Wirahadikusumah,1865
http://dbpedia.org/resource/Dan_Kaiser,2092
http://dbpedia.org/resource/D._Wyatt_Aiken,1876
http://dbpedia.org/resource/Greg_Ball_(politician),2081
http://dbpedia.org/resource/Tian_Xiusi,1967
http://dbpedia.org/resource/Robert_F._Kennedy,1968
http://dbpedia.org/resource/Paul_Baade,1937
http://dbpedia.org/resource/Charles_Scott_(governor),1793
http://dbpedia.org/resource/Jerry_E._Patterson,1875
http://dbpedia.org/resource/J._Kenneth_Robinson,1965
"http://dbpedia.org/resource/Hugh_Fortescue,_5th_Earl_Fortescue",1981
http://dbpedia.org/resource/Joseph_Bouchard,1975
http://dbpedia.org/resource/Thomas_Mathews_(politician),1707
http://dbpedia.org/resource/Arzu_Rahimov,22
http://dbpedia.org/resource/John_White_(Ontario_politician),1862
http://dbpedia.org/resource/Chris_Olukolade,1926
http://dbpedia.org/resource/James_V._Stanton,1860
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge",1870
http://dbpedia.org/resource/Ahmed_Mohammed_Ali,1955
http://dbpedia.org/resource/H._M._Knight,1955
http://dbpedia.org/resource/Zhang_Zhizhong,1892
"http://dbpedia.org/resource/Juan_Prim,_1st_Marquis_of_los_Castillejos",1872
http://dbpedia.org/resource/Werner_Dankwort,1999
http://dbpedia.org/resource/Muhammad_Nawaz_Khan_(writer),2038
http://dbpedia.org/resource/He_Jian,1920
http://dbpedia.org/resource/Abdul_Qadir_Baloch,1941
http://dbpedia.org/resource/Walter_Natynczyk,1928
http://dbpedia.org/resource/Elisha_Payne,1755
http://dbpedia.org/resource/Stephen_Orlofsky,1944
http://dbpedia.org/resource/Caspar_Weinberger,2037
http://dbpedia.org/resource/Ramon_Magsaysay,1892
http://dbpedia.org/resource/Lawrence_Okai,1948
http://dbpedia.org/resource/Douglas_Wilder,1878
http://dbpedia.org/resource/Raja_Nadir_Pervez,2048
http://dbpedia.org/resource/Vice_presidency_of_Al_Gore,1956
http://dbpedia.org/resource/Anatoly_Lebed,1950
http://dbpedia.org/resource/Robert_O._Work,1943
http://dbpedia.org/resource/Fatulla_Huseynov,7
http://dbpedia.org/resource/Otto_Hofmann,1824
http://dbpedia.org/resource/Huang_Shaohong,1848
http://dbpedia.org/resource/Albert_Bazeyan,1993
http://dbpedia.org/resource/Thomas_Loertscher,1883
http://dbpedia.org/resource/Larry_Bucshon,1929
http://dbpedia.org/resource/Krikor_Amirian,1885
http://dbpedia.org/resource/Halilu_Akilu,2017
http://dbpedia.org/resource/Henry_G._Marsh,1982
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,1936
http://dbpedia.org/resource/Henry_Warner_Slocum,1943
http://dbpedia.org/resource/Clifford_Boulton,1871
http://dbpedia.org/resource/Xia_Xi,1964
"http://dbpedia.org/resource/Solomon_Blatt,_Sr.",1960
http://dbpedia.org/resource/Emmett_Hanger,1936
http://dbpedia.org/resource/Ahmed_Boutaleb,1955
"http://dbpedia.org/resource/Alan_West,_Baron_West_of_Spithead",1947
http://dbpedia.org/resource/Roméo_Dallaire,2012
http://dbpedia.org/resource/Ken_Andrus,2025
http://dbpedia.org/resource/Tomoyuki_Yamashita,1826
http://dbpedia.org/resource/Zhang_Zhannan,1991
http://dbpedia.org/resource/Jacob_Lozada,1936
http://dbpedia.org/resource/Bai_Chongxi,1862
http://dbpedia.org/resource/Jeff_James_(public_servant),1993
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),1733
http://dbpedia.org/resource/Robert_E._Quinn,1985
http://dbpedia.org/resource/Abner_C._Harding,1825
http://dbpedia.org/resource/John_S._Marmaduke,1899
http://dbpedia.org/resource/Rustum_Ghazaleh,2036
http://dbpedia.org/resource/Marv_Hagedorn,1890
http://dbpedia.org/resource/Bob_Dole,1991
http://dbpedia.org/resource/António_Bagão_Félix,2048
http://dbpedia.org/resource/James_Camp_Tappan,1895
http://dbpedia.org/resource/Ghafour_Jeddi,1402
"http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet",1866
http://dbpedia.org/resource/Charles_Anthony_(politician),1885
http://dbpedia.org/resource/Augustus_Aikhomu,1886
http://dbpedia.org/resource/Alfred_H._Colquitt,1903
http://dbpedia.org/resource/Henry_W._Barry,1778
http://dbpedia.org/resource/Frederick_Oliver_Chilton,1881
http://dbpedia.org/resource/Mikael_Harutyunyan,1916
http://dbpedia.org/resource/Robert_T._Dawson,2058
http://dbpedia.org/resource/Jack_Kemp,2045
http://dbpedia.org/resource/Henry_Winneke,1881
http://dbpedia.org/resource/Macdonough_Craven,1866
http://dbpedia.org/resource/Takashi_Sakai,1948
http://dbpedia.org/resource/John_Davidson_(politician),1985
http://dbpedia.org/resource/Freddie_Viggers,2010
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),1841
http://dbpedia.org/resource/Peter_DeFazio,2063
http://dbpedia.org/resource/James_A._Garfield,1881
http://dbpedia.org/resource/Moinuddin_Haider,2058
http://dbpedia.org/resource/Hudson_Holliday,38
"http://dbpedia.org/resource/Charles_Joubert_de_la_Bastide,_marquis_de_Châteaumorand",1598
"http://dbpedia.org/resource/Ernle_Chatfield,_1st_Baron_Chatfield",1813
http://dbpedia.org/resource/Harrie_Langman,2013
http://dbpedia.org/resource/Alexander_Lebed,2013
http://dbpedia.org/resource/Eric_Johnston_(NT_Administrator),1861
http://dbpedia.org/resource/Christopher_Greene,1837
http://dbpedia.org/resource/Gao_Jin,1944
http://dbpedia.org/resource/William_Mahone,1953
http://dbpedia.org/resource/Shawkat_Ali_(politician),1934
http://dbpedia.org/resource/Smith_S._Turner,1912
http://dbpedia.org/resource/Albert_Brown_Chandler,1979
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1987
http://dbpedia.org/resource/James_L._Jones,2019
http://dbpedia.org/resource/Dollah_Darya_Khan,1441
http://dbpedia.org/resource/Vivek_Murthy,2054
http://dbpedia.org/resource/Prayut_Chan-o-cha,1877
http://dbpedia.org/resource/William_Goforth,28
http://dbpedia.org/resource/Oskar_Potiorek,1813
"http://dbpedia.org/resource/Archibald_Wavell,_1st_Earl_Wavell",1853
http://dbpedia.org/resource/Georgios_Bakos,1869
http://dbpedia.org/resource/Talbot_Duckmanton,1971
http://dbpedia.org/resource/Constance_Markievicz,1848
http://dbpedia.org/resource/Kamel_Arekat,1943
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,1968
http://dbpedia.org/resource/Charlie_Wilson_(Texas_politician),1883
http://dbpedia.org/resource/Miao_Hua,2044
http://dbpedia.org/resource/Bruce_A._Carlson,1962
http://dbpedia.org/resource/Paul_Tarfa,1911
http://dbpedia.org/resource/John_Magruder_(Brigadier_General),1946
http://dbpedia.org/resource/Pete_Peterson,2041
http://dbpedia.org/resource/Héctor_Luis_Acevedo,2000
http://dbpedia.org/resource/Frank_Bainimarama,2050
http://dbpedia.org/resource/Fredrick_Federley,2063
http://dbpedia.org/resource/Robert_J._Bentley,1929
http://dbpedia.org/resource/George_A._Bruce,1879
http://dbpedia.org/resource/Mark_McGowan_(politician),2040
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,2008
http://dbpedia.org/resource/Sergei_Ivanov,2026
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone",1976
http://dbpedia.org/resource/Jefferson_Davis,1869
http://dbpedia.org/resource/Hikmat_al-Shihabi,1951
http://dbpedia.org/resource/Su_Yu,1968
http://dbpedia.org/resource/Jacobo_Árbenz,1881
http://dbpedia.org/resource/George_Barnes_Grigsby,1949
http://dbpedia.org/resource/Gregory_J._Stoltenburg,1915
http://dbpedia.org/resource/Jia_Yongsheng,2002
http://dbpedia.org/resource/Hamer_H._Budge,2026
http://dbpedia.org/resource/Charles_Hamlin_(general),1896
http://dbpedia.org/resource/Oscar_L._Chapman,1895
http://dbpedia.org/resource/Khairullah_Khairkhwa,1928
http://dbpedia.org/resource/Ned_McWherter,2015
http://dbpedia.org/resource/John_A._Quitman,1938
http://dbpedia.org/resource/Sékouba_Konaté,1886
http://dbpedia.org/resource/Tim_Wirth,1892
http://dbpedia.org/resource/Duncan_McArthur,1735
http://dbpedia.org/resource/Abbas_Gharabaghi,1845
http://dbpedia.org/resource/Martin_Špegelj,1865
http://dbpedia.org/resource/John_Nott,1925
http://dbpedia.org/resource/Ramsey_Clark,1927
http://dbpedia.org/resource/Hok_Lundy,1907
http://dbpedia.org/resource/Khalilur_Rehman_(governor),2032
http://dbpedia.org/resource/Albert_S._Marks,1811
http://dbpedia.org/resource/William_S._Clark,1913
http://dbpedia.org/resource/Andriy_Chornovil,2086
http://dbpedia.org/resource/Richard_Secord,1971
http://dbpedia.org/resource/Ivan_Vekić,2087
http://dbpedia.org/resource/Nanda_Pakyan,1329
http://dbpedia.org/resource/Hassan_Rouhani,2012
http://dbpedia.org/resource/Peter_Sinclair_(governor),1937
http://dbpedia.org/resource/Shizuichi_Tanaka,1889
http://dbpedia.org/resource/Ned_Hanlon_(politician),1919
http://dbpedia.org/resource/Mohsen_Alijani-Zamani,34
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),2013
http://dbpedia.org/resource/Peder_Skram,1473
http://dbpedia.org/resource/Louie_Gohmert,1995
"http://dbpedia.org/resource/Willoughby_Norrie,_1st_Baron_Norrie",1995
http://dbpedia.org/resource/Hassan_Ghazizadeh_Hashemi,1920
http://dbpedia.org/resource/Charles_F._McCarthy,18
http://dbpedia.org/resource/John_Jacob_Rhodes_III,2004
http://dbpedia.org/resource/George_Bain_(academic),1904
http://dbpedia.org/resource/Chen_Yeong-kang,1890
http://dbpedia.org/resource/George_Ryan,1945
http://dbpedia.org/resource/Axel_Rappe,1936
http://dbpedia.org/resource/Saltir_Putinski,2000
http://dbpedia.org/resource/Brooke_Claxton,1999
http://dbpedia.org/resource/John_Abbott,1899
http://dbpedia.org/resource/François_Bozizé,1903
http://dbpedia.org/resource/Lowell_P._Weicker_Jr.,1993
http://dbpedia.org/resource/Roy_Ward_(politician),1942
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,1871
http://dbpedia.org/resource/Katō_Tomosaburō,1885
http://dbpedia.org/resource/Nathan_Fletcher,1956
http://dbpedia.org/resource/James_Taylor_Ellyson,1834
http://dbpedia.org/resource/Ma_Xiaotian,1920
http://dbpedia.org/resource/Ricardo_Visaya,1966
http://dbpedia.org/resource/Kenneth_E._BeLieu,2030
http://dbpedia.org/resource/Scott_Holcomb,1957
http://dbpedia.org/resource/Roger_Wicker,1908
"http://dbpedia.org/resource/Basil_Brooke,_1st_Viscount_Brookeborough",1942
http://dbpedia.org/resource/Eli_T._Stackhouse,1813
http://dbpedia.org/resource/Ray_Franz_(politician),1903
http://dbpedia.org/resource/Edward_Guye,1822
http://dbpedia.org/resource/Viktor_Kurmanovych,1840
http://dbpedia.org/resource/Thomas_Henry_Burke_(politician),1920
http://dbpedia.org/resource/Robert_Galbraith_Allison,1985
http://dbpedia.org/resource/Tito_Karnavian,2005
http://dbpedia.org/resource/Malik_Nur_Khan,1932
http://dbpedia.org/resource/Bill_Garrard,2003
"http://dbpedia.org/resource/George_Spencer,_4th_Duke_of_Marlborough",1732
