"http://dbpedia.org/resource/Deerfield,_New_York",262081
"http://dbpedia.org/resource/Guion,_Arkansas",0
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",8306638
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",254160
"http://dbpedia.org/resource/Pittsfield_Charter_Township,_Michigan",195144
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",510583
"http://dbpedia.org/resource/Montgomery_Township,_New_Jersey",433062
"http://dbpedia.org/resource/Pemberton_Township,_New_Jersey",3229130
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",69907956
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",87315995
"http://dbpedia.org/resource/Hollis,_New_Hampshire",1478227
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota",20849938
"http://dbpedia.org/resource/Mountain_View,_Oklahoma",0
"http://dbpedia.org/resource/Homer_Township,_Midland_County,_Michigan",257850
"http://dbpedia.org/resource/Pelican_Township,_Otter_Tail_County,_Minnesota",5045578
"http://dbpedia.org/resource/Howell_Township,_New_Jersey",1761014
"http://dbpedia.org/resource/Houghton_Township,_Michigan",1070198858
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",34029889
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1509304
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",10303
"http://dbpedia.org/resource/Dillsboro,_Indiana",0
"http://dbpedia.org/resource/Erving,_Massachusetts",1259634
"http://dbpedia.org/resource/Holly_Pond,_Alabama",50659
"http://dbpedia.org/resource/Luther,_Oklahoma",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",456712
"http://dbpedia.org/resource/Fairmount,_Indiana",0
"http://dbpedia.org/resource/Florence_Township,_Michigan",519442
"http://dbpedia.org/resource/McCordsville,_Indiana",26470
"http://dbpedia.org/resource/Losantville,_Indiana",0
"http://dbpedia.org/resource/Lyon_Township,_Oakland_County,_Michigan",1565107
"http://dbpedia.org/resource/New_Haven_Township,_Shiawassee_County,_Michigan",99587
"http://dbpedia.org/resource/Crawford,_Maine",8652851
"http://dbpedia.org/resource/Graham_Township,_Benton_County,_Minnesota",0
"http://dbpedia.org/resource/Byron_Township,_Michigan",97427
"http://dbpedia.org/resource/La_Grand_Township,_Douglas_County,_Minnesota",16961154
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Acton,_Maine",8896763
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",155056
"http://dbpedia.org/resource/Lee,_Maine",2864724
"http://dbpedia.org/resource/Minnesota_Falls_Township,_Yellow_Medicine_County,_Minnesota",673425
"http://dbpedia.org/resource/Kingman_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Guilford,_Connecticut",7207347
"http://dbpedia.org/resource/Poplar_River_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/Centerville_Township,_Michigan",7026777
"http://dbpedia.org/resource/Arthur_Township,_Michigan",500285
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Clifton,_Maine",3445465
"http://dbpedia.org/resource/College_City,_Arkansas",0
"http://dbpedia.org/resource/Lake_Township,_Wabasha_County,_Minnesota",11785191
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",53903
"http://dbpedia.org/resource/Jonesville,_North_Carolina",0
"http://dbpedia.org/resource/Millhousen,_Indiana",0
"http://dbpedia.org/resource/Otisco,_New_York",4021030
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan",1053714
"http://dbpedia.org/resource/Clinton,_Connecticut",6932790
"http://dbpedia.org/resource/Lammers_Township,_Beltrami_County,_Minnesota",682454
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3711700
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",0
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Hebron_Township,_Michigan",1992198
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota",5414978
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",0
"http://dbpedia.org/resource/Hampton_Township,_Michigan",14725014
"http://dbpedia.org/resource/Escanaba_Township,_Michigan",1846399
"http://dbpedia.org/resource/Delaware,_New_York",1550350
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",8516804
"http://dbpedia.org/resource/North_Germany_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",62686
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",3341956
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota",25897390
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois",0
"http://dbpedia.org/resource/Conewango,_New_York",59775
"http://dbpedia.org/resource/Newburgh,_Maine",49955
"http://dbpedia.org/resource/Mussey_Township,_Michigan",0
"http://dbpedia.org/resource/Oregon_Township,_Michigan",5387581
"http://dbpedia.org/resource/Long_Prairie_Township,_Todd_County,_Minnesota",1007776
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1057940
"http://dbpedia.org/resource/Lisbon_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Randlett,_Oklahoma",0
"http://dbpedia.org/resource/Lyon,_Mississippi",0
"http://dbpedia.org/resource/Lapeer_Township,_Michigan",787206
"http://dbpedia.org/resource/Attica_Township,_Michigan",1293842
"http://dbpedia.org/resource/Becket,_Massachusetts",4630349
"http://dbpedia.org/resource/Eden_Township,_Pipestone_County,_Minnesota",398154
"http://dbpedia.org/resource/Ford_River_Township,_Michigan",1175391
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",0
"http://dbpedia.org/resource/Blue_Springs,_Alabama",0
"http://dbpedia.org/resource/Chikaming_Township,_Michigan",481031
"http://dbpedia.org/resource/Fairfield,_New_York",517557
"http://dbpedia.org/resource/Ledyard,_New_York",30855001
"http://dbpedia.org/resource/Alpena_Township,_Michigan",97526624
"http://dbpedia.org/resource/Keota,_Oklahoma",0
"http://dbpedia.org/resource/Harding_Township,_New_Jersey",1394359
"http://dbpedia.org/resource/Carver,_Massachusetts",6199568
"http://dbpedia.org/resource/Good_Hope,_Georgia",0
"http://dbpedia.org/resource/Orford,_New_Hampshire",3491058
"http://dbpedia.org/resource/Decatur,_New_York",482914
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan",525901
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana",50587
"http://dbpedia.org/resource/Nelson,_New_York",2355725
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",4570039
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",180390
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota",1802671
"http://dbpedia.org/resource/Ocean_City,_Maryland",83742818
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",53920
"http://dbpedia.org/resource/Westborough,_Massachusetts",2767758
"http://dbpedia.org/resource/Golden_Township,_Michigan",4047030
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",418160
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan",792818
"http://dbpedia.org/resource/Lincklaen,_New_York",31184
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",100202
"http://dbpedia.org/resource/Antonito,_Colorado",0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",256825
"http://dbpedia.org/resource/Pelham,_New_Hampshire",1321864
"http://dbpedia.org/resource/Lowell_Township,_Michigan",1805318
"http://dbpedia.org/resource/Fleming_Township,_Aitkin_County,_Minnesota",6750406
"http://dbpedia.org/resource/Mount_Pleasant,_Arkansas",0
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota",1880509
"http://dbpedia.org/resource/Daisy,_Arkansas",739352
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",404293
"http://dbpedia.org/resource/Bladenboro,_North_Carolina",0
"http://dbpedia.org/resource/Patterson_Springs,_North_Carolina",0
"http://dbpedia.org/resource/Pickensville,_Alabama",5948586
"http://dbpedia.org/resource/Cummington,_Massachusetts",0
"http://dbpedia.org/resource/Lebanon,_Connecticut",2772563
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",931466
"http://dbpedia.org/resource/Pilot_Mountain,_North_Carolina",0
"http://dbpedia.org/resource/Ewington_Township,_Jackson_County,_Minnesota",0
"http://dbpedia.org/resource/Manyaska_Township,_Martin_County,_Minnesota",1552228
"http://dbpedia.org/resource/Litchfield,_New_York",254246
"http://dbpedia.org/resource/Groveland_Township,_Michigan",1369727
"http://dbpedia.org/resource/Ismay,_Montana",0
"http://dbpedia.org/resource/Ensign_Township,_Michigan",17832682
"http://dbpedia.org/resource/Dayton,_Maine",1282128
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan",39496192
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",12630680
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota",10386674
"http://dbpedia.org/resource/Clear_Spring,_Maryland",0
"http://dbpedia.org/resource/Johnsburg,_New_York",6258617
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota",99381
"http://dbpedia.org/resource/Maple_Valley_Township,_Sanilac_County,_Michigan",0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1701405
"http://dbpedia.org/resource/Bridgton,_Maine",19885195
"http://dbpedia.org/resource/Melbourne_Village,_Florida",0
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",201191
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",2978886
"http://dbpedia.org/resource/Millsboro,_Delaware",497646
"http://dbpedia.org/resource/Forgan,_Oklahoma",0
"http://dbpedia.org/resource/Lancaster,_Massachusetts",1286736
"http://dbpedia.org/resource/Lyons_Township,_Michigan",1977177
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Ocean_Ridge,_Florida",2923398
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",107414
"http://dbpedia.org/resource/Longboat_Key,_Florida",29218176
"http://dbpedia.org/resource/Bayfield,_Colorado",0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",26709
"http://dbpedia.org/resource/Brownsburg,_Indiana",214761
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",248135
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",107585
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Church_Hill,_Maryland",0
"http://dbpedia.org/resource/Cedar_Lake,_Indiana",3512038
"http://dbpedia.org/resource/Randolph,_New_Hampshire",103033
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado",0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1024102
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey",6974397
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas",154783
"http://dbpedia.org/resource/Hagerman,_Idaho",50752
"http://dbpedia.org/resource/Buckner,_Arkansas",0
"http://dbpedia.org/resource/Guilford,_New_York",579735
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",923771
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",47641
"http://dbpedia.org/resource/Poolesville,_Maryland",49896
"http://dbpedia.org/resource/Dallas,_North_Carolina",0
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Pepperton_Township,_Stevens_County,_Minnesota",1177739
"http://dbpedia.org/resource/Ada_Township,_Michigan",2617960
"http://dbpedia.org/resource/Bennington,_New_York",617325
"http://dbpedia.org/resource/Oologah,_Oklahoma",0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",610333
"http://dbpedia.org/resource/Raymond_Township,_Stearns_County,_Minnesota",543443
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",755658
"http://dbpedia.org/resource/Logan_Township,_Mason_County,_Michigan",253897
"http://dbpedia.org/resource/Fremont,_Indiana",26884
"http://dbpedia.org/resource/Lake_Township,_Lake_County,_Michigan",4839950
"http://dbpedia.org/resource/Moose_Creek_Township,_Clearwater_County,_Minnesota",1233751
"http://dbpedia.org/resource/Butler,_Oklahoma",0
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",0
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa",1541180
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2566399
"http://dbpedia.org/resource/Columbus,_Montana",77063
"http://dbpedia.org/resource/McNeil,_Arkansas",0
"http://dbpedia.org/resource/Bauxite,_Arkansas",101475
"http://dbpedia.org/resource/Carmel,_Maine",935410
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",98261
"http://dbpedia.org/resource/Lee,_New_York",1022227
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota",1325277
"http://dbpedia.org/resource/Jenkins_Township,_Crow_Wing_County,_Minnesota",5664979
"http://dbpedia.org/resource/Swan's_Island,_Maine",172502757
"http://dbpedia.org/resource/Chester,_Massachusetts",1078048
"http://dbpedia.org/resource/Newton_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Haverhill_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4094736
"http://dbpedia.org/resource/LaCrosse,_Florida",208450
"http://dbpedia.org/resource/Campton,_New_Hampshire",1483860
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",643101
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan",0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",0
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio",102613
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",762297
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota",1131730
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",158571
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey",2837113
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",2287441
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",25548
"http://dbpedia.org/resource/Mize,_Mississippi",0
"http://dbpedia.org/resource/Beedeville,_Arkansas",0
"http://dbpedia.org/resource/Batavia_Township,_Michigan",1109431
"http://dbpedia.org/resource/Michiana_Shores,_Indiana",0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/New_Ashford,_Massachusetts",41604
"http://dbpedia.org/resource/Naturita,_Colorado",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",586648
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan",9742117
"http://dbpedia.org/resource/Ashland,_Mississippi",0
"http://dbpedia.org/resource/Paradise,_Nevada",0
"http://dbpedia.org/resource/Kurten,_Texas",198414
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Hanover_Township,_Wexford_County,_Michigan",419370
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota",3569560
"http://dbpedia.org/resource/Nelson,_New_Hampshire",3473596
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota",22698199
"http://dbpedia.org/resource/Coaling,_Alabama",103119
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",7908924
"http://dbpedia.org/resource/Meredith,_New_York",618102
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3573271
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota",3085519
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York",0
"http://dbpedia.org/resource/North_Attleborough,_Massachusetts",1055464
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota",3435349
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",104698
"http://dbpedia.org/resource/Nahma_Township,_Michigan",56308758
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana",922103
"http://dbpedia.org/resource/Natural_Bridge,_Alabama",0
"http://dbpedia.org/resource/Manchester,_Maine",3299312
"http://dbpedia.org/resource/Disney,_Oklahoma",252132
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",296080
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota",1358458
"http://dbpedia.org/resource/Hansonville_Township,_Lincoln_County,_Minnesota",756424
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",9697402
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",393990
"http://dbpedia.org/resource/Dayton,_Maine",1363208
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",499258
"http://dbpedia.org/resource/Gum_Springs,_Arkansas",0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",458513
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",20488524
"http://dbpedia.org/resource/Mecca,_Indiana",0
"http://dbpedia.org/resource/Heath_Township,_Michigan",1461582
"http://dbpedia.org/resource/Addison_Township,_Michigan",2334143
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",2027084
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota",4661745
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0
"http://dbpedia.org/resource/Manchester,_Connecticut",1145991
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",419560
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota",2175788
"http://dbpedia.org/resource/Cambridge,_Maine",150984
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",309499
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2739425
"http://dbpedia.org/resource/Lowell,_Indiana",228655
"http://dbpedia.org/resource/Plainfield,_Connecticut",2006788
"http://dbpedia.org/resource/Minden_Township,_Benton_County,_Minnesota",307572
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",11810372
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",11294173
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota",249150
"http://dbpedia.org/resource/Keysville,_Georgia",103401
"http://dbpedia.org/resource/North_Branch_Township,_Michigan",400248
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",4242465
"http://dbpedia.org/resource/Baltimore_Township,_Michigan",2013646
"http://dbpedia.org/resource/Morris_Township,_New_Jersey",357515
"http://dbpedia.org/resource/Harrington,_Maine",71865300
"http://dbpedia.org/resource/Libertyville,_Alabama",9696
"http://dbpedia.org/resource/Osage,_Oklahoma",0
"http://dbpedia.org/resource/Loachapoka,_Alabama",0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",76355
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",178077
"http://dbpedia.org/resource/Mount_Desert,_Maine",46977985
"http://dbpedia.org/resource/Eatonville,_Florida",257154
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas",426230
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",50082
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois",0
"http://dbpedia.org/resource/Dunstable,_Massachusetts",515475
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota",2991757
"http://dbpedia.org/resource/New_Canaan,_Connecticut",874076
"http://dbpedia.org/resource/Kiefer,_Oklahoma",58043
"http://dbpedia.org/resource/Orangeville_Township,_Michigan",5775341
"http://dbpedia.org/resource/Jackson,_Maine",260014
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",371402
"http://dbpedia.org/resource/Lochbuie,_Colorado",0
"http://dbpedia.org/resource/Bassfield,_Mississippi",0
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana",490785
"http://dbpedia.org/resource/Johnson,_Oklahoma",0
"http://dbpedia.org/resource/Ambia,_Indiana",0
"http://dbpedia.org/resource/Carthage,_Indiana",0
"http://dbpedia.org/resource/Chester_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",673124
"http://dbpedia.org/resource/Evangeline_Township,_Michigan",9285884
