http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,26
http://dbpedia.org/resource/2016_Latin_Cup,2016 Latin Cup,3
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,0
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,7
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,47
http://dbpedia.org/resource/1989_Chatham_Cup,1989 Chatham Cup,2
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,64
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,16
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,104
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,41
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,70
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,25
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,2011–13 International Challenge Trophy,50
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,44
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,2
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,43
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,31
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,53
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,3
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,77
http://dbpedia.org/resource/1923_Chatham_Cup,1923 Chatham Cup,1
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,52
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,59
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,9
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,31
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,14
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,25
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,19
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,36
http://dbpedia.org/resource/2013_Supercupa_României,2013 Supercupa României,24
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,42
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,27
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,14
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,9
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,12
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,79
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,18
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,27
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,8
http://dbpedia.org/resource/2002_Korean_FA_Cup,2002 Korean FA Cup,47
http://dbpedia.org/resource/2003_J.League_Cup,2003 J.League Cup,65
http://dbpedia.org/resource/1924–25_Magyar_Kupa,1924–25 Magyar Kupa,0
http://dbpedia.org/resource/2003_J.League_Cup,2003 J.League Cup,49
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,90
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,7
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,34
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,54
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,10
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,7
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,2
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,1994–95 Ukrainian Cup,57
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,19
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,4173
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,81
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,73
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,8
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,9
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,64
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,0
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,61
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,74
http://dbpedia.org/resource/1906_Norwegian_Football_Cup,1906 Norwegian Football Cup,61
http://dbpedia.org/resource/1928–29_FAI_Cup,1928–29 FAI Cup,1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,73
http://dbpedia.org/resource/1935–36_FAI_Cup,1935–36 FAI Cup,0
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,13
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,51
http://dbpedia.org/resource/2016_Latin_Cup,2016 Latin Cup,0
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,35
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,0
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,50
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,30
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,19
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,52
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,102
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,67
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,86
http://dbpedia.org/resource/1882–83_Scottish_Cup,1882–83 Scottish Cup,1
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,66
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,0
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,85
http://dbpedia.org/resource/1992_Ukrainian_Cup,1992 Ukrainian Cup,69
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,65
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,39
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,72
http://dbpedia.org/resource/1924–25_FAI_Cup,1924–25 FAI Cup,1
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,2005–06 European Challenge Trophy,73
http://dbpedia.org/resource/2003_J.League_Cup,2003 J.League Cup,59
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,26
http://dbpedia.org/resource/1993–94_FA_Cup,1993–94 FA Cup,2
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,1
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,1989 FIFA U-16 World Championship,24
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,32
http://dbpedia.org/resource/2003_Chatham_Cup,2003 Chatham Cup,2
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,0
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,23
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,8
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,130
http://dbpedia.org/resource/1958–59_Greek_Cup,1958–59 Greek Cup,0
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,49
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,92
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,18
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,30
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,47
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,60
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,51
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,30
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,108
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,75
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,62
