"http://dbpedia.org/resource/Aurora,_Oregon",1254199
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1337145
"http://dbpedia.org/resource/Forbestown,_California",16224740
"http://dbpedia.org/resource/Barnhill,_Ohio",948712
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",91638612
"http://dbpedia.org/resource/Allensville,_Kentucky",2802156
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",88017978
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",92643401
"http://dbpedia.org/resource/Anderson,_Missouri",5101694
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",83650258
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",88718563
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota",169148860
"http://dbpedia.org/resource/Dunlo,_Pennsylvania",1363442
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec",132111563
"http://dbpedia.org/resource/Bellerose,_New_York",309685
"http://dbpedia.org/resource/Calumet_Township,_Michigan",86341924
"http://dbpedia.org/resource/Des_Moines,_Iowa",225824897
http://dbpedia.org/resource/Lake_of_the_Woods_35J,14065039
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",86730690
"http://dbpedia.org/resource/Bedford,_Iowa",3940648
"http://dbpedia.org/resource/Braymer,_Missouri",1500400
"http://dbpedia.org/resource/Arcadia,_South_Carolina",5044860
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",116561798
"http://dbpedia.org/resource/Barnett,_Missouri",725456
"http://dbpedia.org/resource/Canton,_Pennsylvania",2863406
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",76699008
"http://dbpedia.org/resource/Campbell,_Nebraska",1060954
"http://dbpedia.org/resource/Bend,_Oregon",85492518
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania",119305602
"http://dbpedia.org/resource/Bethany_Township,_Michigan",88111336
"http://dbpedia.org/resource/Auburn,_Kentucky",4840180
"http://dbpedia.org/resource/Burnt_Ranch,_California",33085866
"http://dbpedia.org/resource/Consul,_Saskatchewan",659536
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",96376368
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",90903829
"http://dbpedia.org/resource/Byng,_Oklahoma",17358177
"http://dbpedia.org/resource/Abilene,_Kansas",12241813
"http://dbpedia.org/resource/Brookville,_Ohio",9914109
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois",91094220
"http://dbpedia.org/resource/Buchanan,_Michigan",6451204
"http://dbpedia.org/resource/Bucklin,_Kansas",1399297
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",68787967
"http://dbpedia.org/resource/Beclabito,_New_Mexico",19083696
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana",89230521
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",93786272
"http://dbpedia.org/resource/Carbondale,_Colorado",5244750
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",57822390
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana",98332687
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts",3450021
"http://dbpedia.org/resource/Artesia,_California",4130680
"http://dbpedia.org/resource/Brandon_Township,_Michigan",94006305
"http://dbpedia.org/resource/Brook_Park,_Ohio",19969444
"http://dbpedia.org/resource/Cambridge,_Ohio",15917478
http://dbpedia.org/resource/Monaragala_District,5253980409
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",68613143
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri",2042845
"http://dbpedia.org/resource/Bristow_Cove,_Alabama",27029915
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",131281680
"http://dbpedia.org/resource/Annapolis,_Maryland",19401848
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",89080658
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",3994694
"http://dbpedia.org/resource/Benton_City,_Missouri",265057
"http://dbpedia.org/resource/Boyertown,_Pennsylvania",5190326
"http://dbpedia.org/resource/Bethany,_Missouri",10927428
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa",90776382
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",121589839
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec",8883357
"http://dbpedia.org/resource/Wanamie,_Pennsylvania",2464169
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota",81791512
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa",93561255
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio",93174393
"http://dbpedia.org/resource/Applewood,_Colorado",12796197
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",91933644
"http://dbpedia.org/resource/Cloverdale,_Mississippi",2859953
"http://dbpedia.org/resource/Calera,_Oklahoma",6648685
"http://dbpedia.org/resource/Bridge_City,_Texas",13077345
http://dbpedia.org/resource/Boarnsterhim,144475193
http://dbpedia.org/resource/Pont-Rouge,125595385
"http://dbpedia.org/resource/Johnstonville,_California",21881456
"http://dbpedia.org/resource/Amherst,_Maine",106323188
http://dbpedia.org/resource/Río_Campo,3350985152
"http://dbpedia.org/resource/Columbus,_Indiana",72855673
"http://dbpedia.org/resource/Algodones,_New_Mexico",18828645
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",94283868
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",48019694
"http://dbpedia.org/resource/Bristol,_Maine",91010052
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",95435631
"http://dbpedia.org/resource/Ardoch,_North_Dakota",699169
"http://dbpedia.org/resource/Verdigris,_Oklahoma",30984570
"http://dbpedia.org/resource/Absecon,_New_Jersey",14460573
"http://dbpedia.org/resource/Captiva,_Florida",3246789
"http://dbpedia.org/resource/Miranpur,_Sindh",4756570
"http://dbpedia.org/resource/Boyne_City,_Michigan",10625341
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",123563454
"http://dbpedia.org/resource/Ashland,_Nebraska",2956037
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1616906907
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",6057949
"http://dbpedia.org/resource/Autaugaville,_Alabama",19452590
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",59514794
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio",15183614
"http://dbpedia.org/resource/Bath,_New_Hampshire",93718330
"http://dbpedia.org/resource/Bisbee,_North_Dakota",697832
"http://dbpedia.org/resource/Brooks,_Minnesota",3145079
"http://dbpedia.org/resource/Bartley,_Nebraska",1871497
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",340277
"http://dbpedia.org/resource/Cochranville,_Pennsylvania",2901575
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",294394306
"http://dbpedia.org/resource/Blencoe,_Iowa",1990615
"http://dbpedia.org/resource/Bergholz,_Ohio",1485772
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Ruisseau-des-Mineurs,_Quebec",950333889
"http://dbpedia.org/resource/Las_Catalinas,_Costa_Rica",4811380
"http://dbpedia.org/resource/Beaman,_Iowa",494949
"http://dbpedia.org/resource/Clipper_Mills,_California",4601158
"http://dbpedia.org/resource/Dillard,_Oregon",3239410
"http://dbpedia.org/resource/Benson,_Arizona",106739978
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota",15626202
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",93206718
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",97014285
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa",96639578
"http://dbpedia.org/resource/Bessemer,_Michigan",14088950
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",102449547
"http://dbpedia.org/resource/Batesville,_Arkansas",27418636
"http://dbpedia.org/resource/Baldwin,_Florida",5462386
"http://dbpedia.org/resource/Bristol,_Florida",4287259
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",69464236
"http://dbpedia.org/resource/Bal_Harbour,_Florida",802702
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota",93667935
"http://dbpedia.org/resource/Blairsburg,_Iowa",1746270
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",92402873
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",85295414
"http://dbpedia.org/resource/Athens,_Maine",112486402
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",89694814
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri",143750882
"http://dbpedia.org/resource/Beltrami,_Minnesota",5379298
"http://dbpedia.org/resource/Branchville,_Alabama",7842771
"http://dbpedia.org/resource/Canyon_Day,_Arizona",9731775
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota",91168326
"http://dbpedia.org/resource/Bell,_California",6411228
"http://dbpedia.org/resource/Bovey,_Minnesota",6172435
"http://dbpedia.org/resource/Blue_Rapids,_Kansas",5167378
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa",95441661
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",23536717
"http://dbpedia.org/resource/Allagash,_Maine",322424255
"http://dbpedia.org/resource/Brownsville,_Oregon",3526965
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",91091679
"http://dbpedia.org/resource/Camden,_Ohio",3252970
"http://dbpedia.org/resource/Byhalia,_Mississippi",7322798
"http://dbpedia.org/resource/Altmar,_New_York",5769464
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",75097373
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",115291065
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",102845413
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",85417632
"http://dbpedia.org/resource/Caneadea,_New_York",96340914
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",13074084
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois",98529276
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",134399272
"http://dbpedia.org/resource/Adelanto,_California",148471560
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana",108503917
"http://dbpedia.org/resource/Bennington_Township,_Michigan",94597176
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",1004531
"http://dbpedia.org/resource/Broome,_New_York",127557589
"http://dbpedia.org/resource/Bruno,_Saskatchewan",916796
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",7538295
"http://dbpedia.org/resource/Caballero,_Coclé",42688572
"http://dbpedia.org/resource/Barton,_Maryland",579555
http://dbpedia.org/resource/Albrechtice_nad_Orlicí,5422050
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",56654786
"http://dbpedia.org/resource/Belle_Glade,_Florida",12578217
"http://dbpedia.org/resource/Amboy,_Minnesota",790238
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",71543439
"http://dbpedia.org/resource/Canton,_Ohio",67343069
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",93861631
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",21998736
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts",10921837
"http://dbpedia.org/resource/Atoka,_New_Mexico",17705744
"http://dbpedia.org/resource/Bagley,_Minnesota",4838918
"http://dbpedia.org/resource/Bellville,_Ohio",7180907
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",159426627
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",90491338
"http://dbpedia.org/resource/Bowling_Green,_Missouri",7201393
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",349909304
"http://dbpedia.org/resource/Arcadia,_Nebraska",1453936
"http://dbpedia.org/resource/Burlington,_Iowa",35875988
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska",94738469
"http://dbpedia.org/resource/Brantley,_Alabama",8313750
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2353176
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",211911135
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",7426401
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",19029635
"http://dbpedia.org/resource/Oljato–Monument_Valley,_Utah",71283576
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",80001383
"http://dbpedia.org/resource/Bunnell,_Florida",364642103
http://dbpedia.org/resource/Pingtan_County,357771877
"http://dbpedia.org/resource/Grand_Falls_Parish,_New_Brunswick",150906568
"http://dbpedia.org/resource/New_Union,_Tennessee",9680092
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",145790387
"http://dbpedia.org/resource/Amberley,_Ohio",9509309
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",78312133
"http://dbpedia.org/resource/Brundidge,_Alabama",24434414
http://dbpedia.org/resource/Maghnia,254986127
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas",97773983
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota",90558435
"http://dbpedia.org/resource/Blair,_Oklahoma",1133490
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",70382344
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",248537495
"http://dbpedia.org/resource/Alexander,_Kansas",636494
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa",92787256
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota",92222193
"http://dbpedia.org/resource/Abilene,_Kansas",12240427
"http://dbpedia.org/resource/Saint-Louis-de-Blandford,_Quebec",106114936
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota",21532688
"http://dbpedia.org/resource/DeMotte,_Indiana",9566364
"http://dbpedia.org/resource/Crowley_Lake,_California",7133538
"http://dbpedia.org/resource/Shoal_Creek,_Alabama",13186300
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama",42098272
"http://dbpedia.org/resource/Belford,_New_Jersey",3405339
http://dbpedia.org/resource/Tulum_(municipality),2003687184
"http://dbpedia.org/resource/Evans,_West_Virginia",56053921
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",2047700
"http://dbpedia.org/resource/Cambria,_California",21596170
"http://dbpedia.org/resource/Adamsville,_Ohio",126347
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",409854323
"http://dbpedia.org/resource/Picadome,_Lexington",2207845
"http://dbpedia.org/resource/Belt,_Montana",941878
"http://dbpedia.org/resource/Anthony,_Kansas",7744635
"http://dbpedia.org/resource/Allentown,_Georgia",7724819
"http://dbpedia.org/resource/Prévost,_Quebec",35634965
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",1093524
"http://dbpedia.org/resource/Bradford,_Maine",110442968
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",204266
"http://dbpedia.org/resource/Addington,_Oklahoma",570105
"http://dbpedia.org/resource/Bright,_Indiana",34106436
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",93711601
"http://dbpedia.org/resource/Corner_Township,_Custer_County,_Nebraska",93031493
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",40988980
"http://dbpedia.org/resource/Bridgeport,_Michigan",21475476
"http://dbpedia.org/resource/Bagdad,_Arizona",20202443
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",84991723
"http://dbpedia.org/resource/Inland,_Nebraska",433796
"http://dbpedia.org/resource/Belmar,_New_Jersey",2838130
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",89925016
"http://dbpedia.org/resource/Ladera,_California",1138837
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa",93680483
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",109604289
"http://dbpedia.org/resource/Barryton,_Michigan",2407337
"http://dbpedia.org/resource/Alum_Rock,_California",3167877
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",86524954
"http://dbpedia.org/resource/Ithaca,_New_York",14669062
"http://dbpedia.org/resource/Jefferson_Valley,_New_York",18368933
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota",89830902
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1262901
"http://dbpedia.org/resource/Atlanta,_Michigan",6910727
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts",12899645
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",91271221
http://dbpedia.org/resource/Andoni,232913970
"http://dbpedia.org/resource/Joseph_City,_Arizona",19429901
"http://dbpedia.org/resource/Bucyrus,_Ohio",20047527
http://dbpedia.org/resource/El_Valle_de_Antón,34214992
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",88623009
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio",102334493
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",90767148
"http://dbpedia.org/resource/Atascadero,_California",69229446
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota",78725031
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",70749419
"http://dbpedia.org/resource/Kila,_Montana",10603802
"http://dbpedia.org/resource/Hachita,_New_Mexico",10279454
"http://dbpedia.org/resource/Archer,_Iowa",231550
"http://dbpedia.org/resource/Blountsville,_Alabama",14579674
"http://dbpedia.org/resource/Bovill,_Idaho",512867
"http://dbpedia.org/resource/North_Huron,_Ontario",171065391
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",487874957
"http://dbpedia.org/resource/Altamont,_Missouri",701662
"http://dbpedia.org/resource/Hardwick,_California",347209
"http://dbpedia.org/resource/Bell,_California",6657139
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",21064668
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey",52290174
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",91818404
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas",91937654
"http://dbpedia.org/resource/Buena_Vista,_Georgia",8674713
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1257617
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick",269587414
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama",7957533
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",94729708
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",63379670
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",85572516
http://dbpedia.org/resource/English_River_66,30433701
"http://dbpedia.org/resource/Aulander,_North_Carolina",3735487
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",88281322
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",75988983
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina",7622162
"http://dbpedia.org/resource/Beaver_Creek,_Montana",11758071
"http://dbpedia.org/resource/Old_Fig_Garden,_California",4404323
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas",115696038
"http://dbpedia.org/resource/Spiceland_Township,_Henry_County,_Indiana",57394688
