http://dbpedia.org/resource/Gyebangsan_(Gangwon),1605
http://dbpedia.org/resource/Durobong,1459
http://dbpedia.org/resource/Chinchey,6234
http://dbpedia.org/resource/Shavnabada,807
http://dbpedia.org/resource/Gibbons_Creek_Reservoir,72
http://dbpedia.org/resource/Victorio_Peak,1651
http://dbpedia.org/resource/Mount_Lloyd_Jones,1008
http://dbpedia.org/resource/Obongsan_(North_Jeolla),507
http://dbpedia.org/resource/Gaule_Bjerg,2138
http://dbpedia.org/resource/Muttsee,2395
http://dbpedia.org/resource/Lake_Seliger,213
http://dbpedia.org/resource/Mount_Binuluan,2263
http://dbpedia.org/resource/Patagonia_Lake,1259
http://dbpedia.org/resource/Aiguille_du_Plat_de_la_Selle,3472
http://dbpedia.org/resource/Mount_Buchon,544
http://dbpedia.org/resource/Schoberköpfe,2638
http://dbpedia.org/resource/Shebshi_Mountains,1965
http://dbpedia.org/resource/Amadjuak_Lake,114
http://dbpedia.org/resource/Kohala,1694
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),41
http://dbpedia.org/resource/Lac_la_Ronge,373
http://dbpedia.org/resource/Hasenöhrl_(Ortler_Alps),3281
http://dbpedia.org/resource/Sleeping_Giant_(Connecticut),236
http://dbpedia.org/resource/Bordeaux_Mountain,377
http://dbpedia.org/resource/Stob_an_Eas,757
http://dbpedia.org/resource/Hofsee_(Kargow),67
http://dbpedia.org/resource/Laguna_Blanca_(Paraguay),145
http://dbpedia.org/resource/Platzerberg,629
http://dbpedia.org/resource/Pavlof_Sister,2195
http://dbpedia.org/resource/Bogoslof_Island,148
http://dbpedia.org/resource/Mount_Columbia_(Colorado),4314
http://dbpedia.org/resource/Pankou_Dam__1,369
http://dbpedia.org/resource/Keokradong,952
http://dbpedia.org/resource/Qallu_Urqu,3712
http://dbpedia.org/resource/Khasagt_Khairkhan,3422
http://dbpedia.org/resource/Sähre,693
http://dbpedia.org/resource/Grønliskarstinden,1982
http://dbpedia.org/resource/Moel_y_Parc,397
http://dbpedia.org/resource/Jannu,7497
http://dbpedia.org/resource/Bulgisan,613
http://dbpedia.org/resource/Heart_Mountain_(Alberta),2060
http://dbpedia.org/resource/Mount_Engelhard,3269
http://dbpedia.org/resource/Mittry_Lake,55
http://dbpedia.org/resource/Zwang_Peak,898
http://dbpedia.org/resource/Monte_Cresto,2475
http://dbpedia.org/resource/Tikrasqa,4394
http://dbpedia.org/resource/Collins_Lake,377
http://dbpedia.org/resource/Lille_Lungegårdsvannet,0
http://dbpedia.org/resource/Pueblo_Mountain,2618
http://dbpedia.org/resource/Uta_Qullu,3970
http://dbpedia.org/resource/Manicouagan_Reservoir,2028
http://dbpedia.org/resource/Copper_Mountain_(Nevada),2882
http://dbpedia.org/resource/Lake_Amaramba,655
http://dbpedia.org/resource/Herzogstand,1695
http://dbpedia.org/resource/Võrtsjärv,33
http://dbpedia.org/resource/Mount_Discovery,2696
http://dbpedia.org/resource/Higravstinden,1201
http://dbpedia.org/resource/Bloody_Run_Hills,2038
http://dbpedia.org/resource/Mount_Baker,3236
http://dbpedia.org/resource/Batak_Reservoir,1053
http://dbpedia.org/resource/Muela_del_Diablo,3887
http://dbpedia.org/resource/Lake_Worth_(Texas),176
http://dbpedia.org/resource/Phutunqu,3232
http://dbpedia.org/resource/Grohmannspitze,3224
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)",2687
http://dbpedia.org/resource/Y_Garn_(Glyderau),901
http://dbpedia.org/resource/Øyvatnet,65
http://dbpedia.org/resource/Greenleaf_Peak,1026
http://dbpedia.org/resource/Lac_de_la_Case,1709
http://dbpedia.org/resource/Morro_dos_Homens,686
http://dbpedia.org/resource/High_Seat_(Yorkshire_Dales),696
http://dbpedia.org/resource/Lake_Õisu,44
http://dbpedia.org/resource/Mount_Waesche,3325
http://dbpedia.org/resource/Lluqu_Lluqu_(Oruro),4045
http://dbpedia.org/resource/Lake_Nemrut,2304
http://dbpedia.org/resource/Mont_Blanc_de_Cheilon,3904
http://dbpedia.org/resource/Tolbachik,3833
http://dbpedia.org/resource/Kasshabog_Lake_(Ontario),271
http://dbpedia.org/resource/Ponto_Lake,422
http://dbpedia.org/resource/Cholatse,6724
http://dbpedia.org/resource/Hintere_Eggenspitze,3564
http://dbpedia.org/resource/Forollhogna,1389
http://dbpedia.org/resource/Mount_McNicoll,2531
http://dbpedia.org/resource/Pen_yr_Ole_Wen,962
http://dbpedia.org/resource/Lake_Ossiach,501
http://dbpedia.org/resource/Huayna_Picchu,2681
http://dbpedia.org/resource/Hollister_Peak,429
"http://dbpedia.org/resource/Harrison_Lake_(Flathead_County,_Montana)",1125
http://dbpedia.org/resource/Snowmass_Mountain,4163
http://dbpedia.org/resource/Q'ilani_(Ingavi-Los_Andes),4171
http://dbpedia.org/resource/Beinn_Damh,858
http://dbpedia.org/resource/Lake_Conasauga,969
http://dbpedia.org/resource/Broken_Top,2783
http://dbpedia.org/resource/Mundaú_Lagoon,0
http://dbpedia.org/resource/Browns_Lake_(Idaho),2562
http://dbpedia.org/resource/Brennsee,722
http://dbpedia.org/resource/Mount_Siple,3089
http://dbpedia.org/resource/Gannett_Peak,4071
http://dbpedia.org/resource/Negoiu_Peak,2656
http://dbpedia.org/resource/Detroit_Dam__1,482
http://dbpedia.org/resource/Dalgibong,1074
http://dbpedia.org/resource/Phnom_Kmoch,1166
http://dbpedia.org/resource/Saltoro_Kangri,7535
http://dbpedia.org/resource/Long_Lake_(New_York),175
http://dbpedia.org/resource/Lake_Nojiri,661
http://dbpedia.org/resource/Escudilla_Mountain,3330
http://dbpedia.org/resource/Mount_Lincoln_(Colorado),4161
http://dbpedia.org/resource/Grassen,3092
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1424
http://dbpedia.org/resource/Trolltinden_(Oppland),2072
http://dbpedia.org/resource/Shokanbetsudake_Mountains,1431
http://dbpedia.org/resource/Rimberg_(Hinterland),487
http://dbpedia.org/resource/Pinehouse_Lake,401
http://dbpedia.org/resource/North_Table_Mountain,2056
http://dbpedia.org/resource/Asralt_Khairkhan,2810
http://dbpedia.org/resource/Ta'_Dmejrek,258
http://dbpedia.org/resource/Qiandao_Lake,105
http://dbpedia.org/resource/Dunkery_Hill,531
http://dbpedia.org/resource/Mount_Olympus_(Euboea),1217
http://dbpedia.org/resource/Ōu_Mountains,2007
http://dbpedia.org/resource/Carl_Side,772
http://dbpedia.org/resource/South_Branch_Mountain,900
http://dbpedia.org/resource/Fishercap_Lake,1511
http://dbpedia.org/resource/Entdeckungsfels,4011
http://dbpedia.org/resource/Mount_Arthur_(Tasmania),1229
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2513
http://dbpedia.org/resource/Gallt_y_Wenallt,646
http://dbpedia.org/resource/Lake_Murati,164
http://dbpedia.org/resource/Elliott_Mountain,3822
http://dbpedia.org/resource/Buckner_Mountain,2774
http://dbpedia.org/resource/Martin_Creek_Mountains,2120
http://dbpedia.org/resource/Gyeryongsan,873
http://dbpedia.org/resource/Desert_de_les_Palmes,740
http://dbpedia.org/resource/Steinkopf_(Wüstensachsen),853
http://dbpedia.org/resource/Rooster_Comb,553
http://dbpedia.org/resource/Mount_Taylor_(New_Mexico),3385
http://dbpedia.org/resource/Homburg_Forest,421
http://dbpedia.org/resource/Lake_Winnipegosis,265
http://dbpedia.org/resource/Peak_Korzhenevskaya,6898
http://dbpedia.org/resource/Bald_Mountain_Range,2706
http://dbpedia.org/resource/Utani_Apu,4056
http://dbpedia.org/resource/Ebi_Lake,181
http://dbpedia.org/resource/Pillaka,4798
http://dbpedia.org/resource/Whiskey_Mountain,3481
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),363
http://dbpedia.org/resource/Mir_Samir,5613
http://dbpedia.org/resource/Steens_Mountain,2993
http://dbpedia.org/resource/Mainzer_Berg_(Dieburg),216
http://dbpedia.org/resource/Mong_Ling_Shan,2694
http://dbpedia.org/resource/Warner_Lakes,1363
http://dbpedia.org/resource/Togiak_Lake,11
http://dbpedia.org/resource/Moutohora_Island,354
http://dbpedia.org/resource/Smith_Mountain_Lake,239
http://dbpedia.org/resource/Hainer_See,130
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1255
http://dbpedia.org/resource/Grand_Bénare,2907
http://dbpedia.org/resource/Lake_Sonfon,525
http://dbpedia.org/resource/Hohlestein,480
http://dbpedia.org/resource/Schwarzhorn_(Mattertal),3322
"http://dbpedia.org/resource/Peak_Pobeda,_Sakha",3085
http://dbpedia.org/resource/Mount_Rebun,500
http://dbpedia.org/resource/North_Mountain_(Catskills),941
http://dbpedia.org/resource/Dull_Ax_Lake,289
http://dbpedia.org/resource/Gothic_Mountain,3791
http://dbpedia.org/resource/Indian_Head_Mountain_(New_York),1044
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1946
http://dbpedia.org/resource/Maple_Lake_(Ontario),307
http://dbpedia.org/resource/Saldurspitze,3273
http://dbpedia.org/resource/Cairnpapple_Hill,302
http://dbpedia.org/resource/Mount_San_Antonio,2959
http://dbpedia.org/resource/Pen_Hill,290
http://dbpedia.org/resource/Nicola_Lake,598
http://dbpedia.org/resource/Potter_Fell,408
http://dbpedia.org/resource/Pendle_Hill,537
"http://dbpedia.org/resource/Baldy_Mountain_(Colfax_County,_New_Mexico)",3716
http://dbpedia.org/resource/Elmenteita_Badlands,2187
http://dbpedia.org/resource/Logging_Mountain,2544
http://dbpedia.org/resource/Schildspitze,3394
http://dbpedia.org/resource/Llipllina,5283
http://dbpedia.org/resource/Hungry_Hill,673
http://dbpedia.org/resource/Doiran_Lake,152
http://dbpedia.org/resource/Gradina_(mountain),1433
http://dbpedia.org/resource/Rottalhorn,4118
http://dbpedia.org/resource/Glaser_Grat,2069
http://dbpedia.org/resource/Montgremay,912
http://dbpedia.org/resource/Mont_des_Poilus,3059
http://dbpedia.org/resource/Mont_Coin,2653
http://dbpedia.org/resource/Laki,1730
http://dbpedia.org/resource/Požeška_gora,604
http://dbpedia.org/resource/Pic_Sans_Nom,3868
http://dbpedia.org/resource/Alburni,1796
http://dbpedia.org/resource/Pearsoll_Peak,1617
http://dbpedia.org/resource/Piz_Blas,2912
http://dbpedia.org/resource/Říp_Mountain,472
http://dbpedia.org/resource/Cheonjusan,788
http://dbpedia.org/resource/Parqu_Quta,5001
http://dbpedia.org/resource/Alta_Lake_State_Park__Alta_Lake__1,360
http://dbpedia.org/resource/Lac_de_Maury,591
http://dbpedia.org/resource/Ipf_(mountain),693
http://dbpedia.org/resource/Bonghwasan_(North_Jeolla),942
http://dbpedia.org/resource/Nisser,241
http://dbpedia.org/resource/Lake_Strom_Thurmond,105
http://dbpedia.org/resource/Pizzo_d'Orsalia,2540
http://dbpedia.org/resource/Oksunbong,272
http://dbpedia.org/resource/San_Felipe_Hills_(Santa_Clara_County),1017
http://dbpedia.org/resource/Tenaya_Peak,3271
http://dbpedia.org/resource/Bukit_Pagon,1933
http://dbpedia.org/resource/Azure_Lake_(Idaho),2577
http://dbpedia.org/resource/Kuntur_Muyunan,4175
http://dbpedia.org/resource/Monte_Leone,3609
http://dbpedia.org/resource/Blackstairs_Mountain,718
http://dbpedia.org/resource/Manistee_Lake,173
http://dbpedia.org/resource/Nauderer_Hennesiglspitze,2999
http://dbpedia.org/resource/Blanca_Peak,4352
http://dbpedia.org/resource/Ebrington_Hill,264
http://dbpedia.org/resource/Großer_Waldstein,852
http://dbpedia.org/resource/Shadow_Mountain_Lake,2553
http://dbpedia.org/resource/Mycale,1233
http://dbpedia.org/resource/Mount_Herard,3921
http://dbpedia.org/resource/Courtright_Reservoir,2384
http://dbpedia.org/resource/Thunderhead_Mountain,1653
http://dbpedia.org/resource/Nattaung,2527
http://dbpedia.org/resource/Jinggang_Mountains,2138
http://dbpedia.org/resource/South_Summit_(Mount_Everest),8442
http://dbpedia.org/resource/Deoksungsan,507
http://dbpedia.org/resource/T'uruyuq,5145
http://dbpedia.org/resource/Boston_Peak,2649
http://dbpedia.org/resource/Jangsan_(Busan),630
http://dbpedia.org/resource/Quesillojanca,5545
http://dbpedia.org/resource/Yeonhwasan_(South_Gyeongsang),538
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3489
http://dbpedia.org/resource/Bassenthwaite_Lake,68
http://dbpedia.org/resource/Piz_de_Mucia,2831
http://dbpedia.org/resource/Popsicle_Peak,1624
"http://dbpedia.org/resource/Flagstone_Peak_(Fremont_County,_Wyoming)",4193
http://dbpedia.org/resource/Croix_de_Fer,2277
http://dbpedia.org/resource/Danjibong,1385
http://dbpedia.org/resource/Fletcher_Mountain,4089
http://dbpedia.org/resource/Lake_Mulwala,127
http://dbpedia.org/resource/Tumisa,5729
http://dbpedia.org/resource/Jabal_Sha'ir,1167
http://dbpedia.org/resource/Helgafell,72
http://dbpedia.org/resource/Piz_da_la_Margna,3309
http://dbpedia.org/resource/Roys_Peak,1611
http://dbpedia.org/resource/Small_Prespa_Lake,882
http://dbpedia.org/resource/Pinnacle_Ridge,4061
http://dbpedia.org/resource/P'ukru,4966
http://dbpedia.org/resource/Eungbongsan_(South_Gyeongsang),491
http://dbpedia.org/resource/Jach'a_Khuchi,4431
http://dbpedia.org/resource/Burphu_Dhura,6055
http://dbpedia.org/resource/Gelt_Lake,2467
http://dbpedia.org/resource/Obersee_(Königssee),610
http://dbpedia.org/resource/Mount_Victoria_(Auckland),86
http://dbpedia.org/resource/Càrn_Mòr,857
http://dbpedia.org/resource/Nevado_del_Huila,5548
http://dbpedia.org/resource/Rush_Lake_(Pakistan),4623
http://dbpedia.org/resource/Great_Bear_Lake,151
http://dbpedia.org/resource/Dojangsan_(North_Gyeongsang),814
http://dbpedia.org/resource/Mount_Ōtenjō,1509
http://dbpedia.org/resource/Lake_Henshaw,841
http://dbpedia.org/resource/Oeumsan,889
http://dbpedia.org/resource/Tguma,2105
"http://dbpedia.org/resource/Red_Mountain_(Ouray_County,_Colorado)",3751
http://dbpedia.org/resource/Mount_Otofuke,1882
http://dbpedia.org/resource/Jach'a_Sirka,4908
http://dbpedia.org/resource/Galbraith_Mountain,525
http://dbpedia.org/resource/Long_Mynd,518
http://dbpedia.org/resource/Kern_Mountains,2681
http://dbpedia.org/resource/Harrat_Rahat,1734
http://dbpedia.org/resource/Lake_Manitou_(Indiana),245
http://dbpedia.org/resource/Jabal_al-Nour,666
http://dbpedia.org/resource/Wöllmisse,391
http://dbpedia.org/resource/Tempe_Butte,442
http://dbpedia.org/resource/Deadman_Hill,1808
http://dbpedia.org/resource/Lake_Granby,2425
http://dbpedia.org/resource/Coso_Range,1986
http://dbpedia.org/resource/Qutani,3598
http://dbpedia.org/resource/Wasserkuppen_Rhön,996
http://dbpedia.org/resource/Yana_P'unqu,4610
http://dbpedia.org/resource/Hörnli,1158
http://dbpedia.org/resource/East_Beckwith_Mountain,3709
http://dbpedia.org/resource/Cranberry_Lake,441
http://dbpedia.org/resource/Hermannskoppe,568
http://dbpedia.org/resource/Mount_Audubon,3984
http://dbpedia.org/resource/Großer_Beerberg,970
http://dbpedia.org/resource/Wachwa_Runtu,4782
http://dbpedia.org/resource/Avalsjøen,356
http://dbpedia.org/resource/Monte_Cristo_Peak,2211
http://dbpedia.org/resource/Lac_de_Tavaneuse,1816
http://dbpedia.org/resource/San_Felipe_Hills_(San_Diego_County),1388
http://dbpedia.org/resource/Noon_Hill_(North_West_England),398
http://dbpedia.org/resource/Lake_Tragadero,3982
http://dbpedia.org/resource/Mount_Murphy,2795
http://dbpedia.org/resource/Chumash_Peak,371
http://dbpedia.org/resource/Lake_Mashū,365
http://dbpedia.org/resource/The_Neck_(British_Columbia),1884
http://dbpedia.org/resource/Cerro_La_Luna,1585
http://dbpedia.org/resource/Nag_Tibba,3165
http://dbpedia.org/resource/Mount_Guntur,2298
http://dbpedia.org/resource/White_Butte,1115
http://dbpedia.org/resource/Mirror_Lake_(Ohio),214
http://dbpedia.org/resource/Doi_Mae_Salong,1365
http://dbpedia.org/resource/Mount_Solomons,4024
http://dbpedia.org/resource/Atlasov_Island,2322
http://dbpedia.org/resource/Gunung_Karang,1738
http://dbpedia.org/resource/Mount_Heng_(Shanxi),1988
http://dbpedia.org/resource/Sentinel_Peak_(Arizona),928
http://dbpedia.org/resource/Chuqi_Tanka,4698
http://dbpedia.org/resource/Kuntur_Uta,4410
http://dbpedia.org/resource/Milluacocha,5651
http://dbpedia.org/resource/Khunyang_Chhish,7597
http://dbpedia.org/resource/Herring_Bay,0
http://dbpedia.org/resource/Barangsan,551
http://dbpedia.org/resource/Pometenik,707
http://dbpedia.org/resource/Lago_di_Muzzano,321
http://dbpedia.org/resource/Mount_Takami,1257
http://dbpedia.org/resource/Myeongseongsan,958
http://dbpedia.org/resource/Kinsley_Mountains,2071
http://dbpedia.org/resource/Huanquihue_Group,2194
http://dbpedia.org/resource/Mount_Natib,1227
http://dbpedia.org/resource/Tocllaraju,6174
http://dbpedia.org/resource/Saline_Range,2081
http://dbpedia.org/resource/Storstyggesvånåtinden,2228
http://dbpedia.org/resource/Bjornesfjorden,1174
http://dbpedia.org/resource/Ari_Sirka,4423
http://dbpedia.org/resource/Berijam_Lake,2224
http://dbpedia.org/resource/Pegasus_Peak,3466
http://dbpedia.org/resource/Pushkar_Lake,542
http://dbpedia.org/resource/Altair_Peak,3748
http://dbpedia.org/resource/Šatorsko_Lake,1535
http://dbpedia.org/resource/Roach_River_(Maine)__Third_Roach_Pond__1,394
http://dbpedia.org/resource/Karapuzha_Dam__1,745
"http://dbpedia.org/resource/Sand_Lake_(Patterson_Township,_Ontario)",239
http://dbpedia.org/resource/Leslie_Dam,481
http://dbpedia.org/resource/Reißeck_(mountain),2832
http://dbpedia.org/resource/Momhil_Sar,7402
http://dbpedia.org/resource/Breaker_Mountain,3164
http://dbpedia.org/resource/Dinara,1839
http://dbpedia.org/resource/Mount_Kongō,1070
http://dbpedia.org/resource/Survey_Peak,2956
http://dbpedia.org/resource/Puma_Rawkha,4717
http://dbpedia.org/resource/Mount_Jefferson_(New_Hampshire),1721
http://dbpedia.org/resource/Ch'api_Ch'apini,4743
http://dbpedia.org/resource/Niederriedsee,463
http://dbpedia.org/resource/Mount_Ruapehu,2777
http://dbpedia.org/resource/Sierra_Negra_(Galápagos),1096
http://dbpedia.org/resource/Taehwasan_(Gyeonggi),660
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),633
http://dbpedia.org/resource/Browning_Hill,277
http://dbpedia.org/resource/Mount_Sefuri,1019
http://dbpedia.org/resource/Success_Lake,27
http://dbpedia.org/resource/Pindari_Dam__1,539
http://dbpedia.org/resource/White_Hill_(Forest_of_Bowland),563
http://dbpedia.org/resource/Vinson_Massif,4767
http://dbpedia.org/resource/Lake_Prisaca,230
http://dbpedia.org/resource/Jach'a_Ch'utu_(Oruro),4201
http://dbpedia.org/resource/Furchetta,3022
http://dbpedia.org/resource/Nevado_de_Longaví,3331
http://dbpedia.org/resource/Wildensee_(Salzkammergut),1502
http://dbpedia.org/resource/Pukap_Siqin,4772
http://dbpedia.org/resource/Jani_Lawani,4511
http://dbpedia.org/resource/Serra_da_Barbanza,693
http://dbpedia.org/resource/Tagewaldhorn,2618
http://dbpedia.org/resource/Fan_Nedd,661
http://dbpedia.org/resource/Lower_Woods_Pond,447
http://dbpedia.org/resource/Pīr_Kanthi,3216
http://dbpedia.org/resource/Cima_di_Bri,2407
http://dbpedia.org/resource/Etoi_Ki,822
http://dbpedia.org/resource/Mont_Orohena,2180
http://dbpedia.org/resource/Rubicon_Peak,2890
http://dbpedia.org/resource/Cunggel,2469
http://dbpedia.org/resource/Flatiron_(volcano),697
http://dbpedia.org/resource/Darvoz_Range,6073
http://dbpedia.org/resource/Eldgjá,839
http://dbpedia.org/resource/Botzer,3135
http://dbpedia.org/resource/Kapuskasing_Lake,326
http://dbpedia.org/resource/Lake_Dapao,995
http://dbpedia.org/resource/Horstmann_Peak,3234
http://dbpedia.org/resource/Mount_Juliet_(British_Columbia),1697
http://dbpedia.org/resource/Daemisan_(Gangwon),1276
http://dbpedia.org/resource/Mount_Talang,2571
http://dbpedia.org/resource/Stordalsvatnet,19
http://dbpedia.org/resource/Veleta_(Sierra_Nevada),3260
http://dbpedia.org/resource/Qiwñuyu,4561
http://dbpedia.org/resource/Blackmon_Peak,3185
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),1798
http://dbpedia.org/resource/Mount_Cornwell_(Canada),2974
http://dbpedia.org/resource/Kimsa_Qucha_(Bolivia),4204
http://dbpedia.org/resource/O'a_Caldera,1988
http://dbpedia.org/resource/Drachenfels_(Central_Palatinate_Forest),569
http://dbpedia.org/resource/Johangsan,946
http://dbpedia.org/resource/Lake_Lanier,325
http://dbpedia.org/resource/Belchen_(Black_Forest),1379
http://dbpedia.org/resource/Lake_Ipala,1455
http://dbpedia.org/resource/Wampuru,4882
http://dbpedia.org/resource/Mount_Tento,202
http://dbpedia.org/resource/Maritime_Alps,3263
http://dbpedia.org/resource/Karujärv,31
http://dbpedia.org/resource/Heart_Lake_(Idaho),2582
http://dbpedia.org/resource/Sentinel_Hills,1534
http://dbpedia.org/resource/Heyburn_Lake,246
http://dbpedia.org/resource/Mount_Kahuzi,3342
http://dbpedia.org/resource/Bear_Lake_(Michigan),367
http://dbpedia.org/resource/Mount_Kadam,3123
http://dbpedia.org/resource/Mantapsan,2287
http://dbpedia.org/resource/Reineberg,274
http://dbpedia.org/resource/Eleana_Range,1802
http://dbpedia.org/resource/Bukulja,701
http://dbpedia.org/resource/Mount_Ratz,2987
http://dbpedia.org/resource/Mount_Numanohara,1527
http://dbpedia.org/resource/Tjörnin,16
http://dbpedia.org/resource/Piz_de_Trescolmen,2592
http://dbpedia.org/resource/Mount_Cox,1939
http://dbpedia.org/resource/Mount_Edgecumbe_(Alaska),985
http://dbpedia.org/resource/Mont_Bellevue,323
http://dbpedia.org/resource/Lucky_Peak_Lake,909
http://dbpedia.org/resource/Volpertsberg,430
http://dbpedia.org/resource/Coloane_Alto,170
http://dbpedia.org/resource/Cherry_Lake,1475
http://dbpedia.org/resource/Sorisan,470
http://dbpedia.org/resource/High_Willhays,614
http://dbpedia.org/resource/Braeriach,1249
http://dbpedia.org/resource/Otisco_Lake,231
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",56
http://dbpedia.org/resource/Solimana_(Castilla),5055
http://dbpedia.org/resource/Wizard_Lake,816
http://dbpedia.org/resource/Corner-Straits_Chain_of_lakes,257
http://dbpedia.org/resource/Pico_del_Águila,4397
http://dbpedia.org/resource/Aonach_Eagach,991
http://dbpedia.org/resource/Uña_Paka,4959
http://dbpedia.org/resource/Hwangjeongsan,995
http://dbpedia.org/resource/O'Leary_Peak,2733
http://dbpedia.org/resource/Kościelec_(High_Tatras),2203
http://dbpedia.org/resource/North_Shore_Mountains,1756
http://dbpedia.org/resource/Frenzelsberg,483
http://dbpedia.org/resource/Sura_K'uchu,4755
http://dbpedia.org/resource/Beaver_Lake_(Arkansas),333
"http://dbpedia.org/resource/Castle_Mountain_(Carbon_County,_Montana)",3723
http://dbpedia.org/resource/Koehn_Lake,580
http://dbpedia.org/resource/Diamond_Lake_(Oregon),1502
http://dbpedia.org/resource/Boundary_Lake,647
http://dbpedia.org/resource/Andes,7109
http://dbpedia.org/resource/Daen_Lao_Range,2462
http://dbpedia.org/resource/Benleagh,676
http://dbpedia.org/resource/Lac_des_Vaux,2480
http://dbpedia.org/resource/Yak_Peak,2018
http://dbpedia.org/resource/Pine_Hills_(California),1340
http://dbpedia.org/resource/Paquni,4759
http://dbpedia.org/resource/Rimberg_(Knüll),590
http://dbpedia.org/resource/Garraunbaun,416
http://dbpedia.org/resource/Popes_Peak,3175
http://dbpedia.org/resource/Hohgant,2261
http://dbpedia.org/resource/Tumbledown_Mountain,959
http://dbpedia.org/resource/Lodner,3074
http://dbpedia.org/resource/Stappitzer_See,1304
