http://dbpedia.org/resource/Ue_o_Muite_Arukō:_Sakamoto_Kyu_Monogatari,Ue o Muite Arukō: Sakamoto Kyu Monogatari,6399.301134654962
http://dbpedia.org/resource/B_(Moxy_Früvous_EP),B (Moxy Früvous EP),1369.46642890853
http://dbpedia.org/resource/Over_the_Edge_Vol._3:_The_Weatherman's_Dumb_Stupid_Come-Out_Line,Over the Edge Vol. 3: The Weatherman's Dumb Stupid Come-Out Line,6228.949524088326
http://dbpedia.org/resource/Diamonds_–_The_Best_of_Dio,Diamonds – The Best of Dio,3117.2504280811436
http://dbpedia.org/resource/Whispering_Pines:_Live_at_the_Getaway,Whispering Pines: Live at the Getaway,4312.983604208196
http://dbpedia.org/resource/Seeds_of_Rage,Seeds of Rage,22.396328540297162
http://dbpedia.org/resource/Songs_from_Liquid_Days,Songs from Liquid Days,2464.348583169631
http://dbpedia.org/resource/Tout_New_Age_EP,Tout New Age EP,1721.4540710047368
http://dbpedia.org/resource/Great_Pianists_of_the_20th_Century_–_Martha_Argerich,Great Pianists of the 20th Century – Martha Argerich,14787.021296100289
http://dbpedia.org/resource/Pre-Madonna,Pre-Madonna,2577.0933300632196
http://dbpedia.org/resource/Disney_Children's_Favorite_Songs_4,Disney Children's Favorite Songs 4,2964.4651401299334
http://dbpedia.org/resource/Over_the_Edge_Vol._1:_JAMCON'84,Over the Edge Vol. 1: JAMCON'84,5040.422188987253
http://dbpedia.org/resource/Incendiary_Blonde,Incendiary Blonde,7062.452730030308
http://dbpedia.org/resource/BBC_London_News,BBC London News,1547.4893730666136
http://dbpedia.org/resource/The_Execution_of_Private_Slovik,The Execution of Private Slovik,8524.146530168855
http://dbpedia.org/resource/The_Magic_Lie,The Magic Lie,1846.4990373345086
http://dbpedia.org/resource/The_Power_of_Myth,The Power of Myth,3876.6321688942776
"http://dbpedia.org/resource/Nagmamahal,_Manay_Gina","Nagmamahal, Manay Gina",1981.0597468188882
http://dbpedia.org/resource/Looney_Tunes_Golden_Collection:_Volume_5,Looney Tunes Golden Collection: Volume 5,25224.23030086788
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),-3616.0481889258817
http://dbpedia.org/resource/The_Demos_(Father_John_Misty_EP),The Demos (Father John Misty EP),1063.8693027375052
"http://dbpedia.org/resource/Television's_Greatest_Hits,_Volume_II:_65_More_TV_Themes_From_the_50's_and_60's","Television's Greatest Hits, Volume II: 65 More TV Themes From the 50's and 60's",4688.755593870863
http://dbpedia.org/resource/Double_Exposure:_The_Story_of_Margaret_Bourke-White,Double Exposure: The Story of Margaret Bourke-White,6554.528631246961
http://dbpedia.org/resource/ELV1S,ELV1S,4713.202015065239
http://dbpedia.org/resource/Your_Prize_Story,Your Prize Story,1884.2714910937611
"http://dbpedia.org/resource/Hawthorne,_CA_(album)","Hawthorne, CA (album)",5746.820533760021
http://dbpedia.org/resource/X-Rated_Fairy_Tales/Superior_Catholic_Finger,X-Rated Fairy Tales/Superior Catholic Finger,4152.398307125969
http://dbpedia.org/resource/Deep_Gems,Deep Gems,3140.8285573005824
http://dbpedia.org/resource/Larawan:_A_Special_Drama_Engagement,Larawan: A Special Drama Engagement,3166.855773107269
http://dbpedia.org/resource/Last_Day_of_Summer_(album),Last Day of Summer (album),1855.9967234727899
http://dbpedia.org/resource/Dragonball_Z_American_Soundtrack_series,Dragonball Z American Soundtrack series,2348.9236970267384
http://dbpedia.org/resource/Greatest_Hits_Volume_Two_(The_Judds_album),Greatest Hits Volume Two (The Judds album),2019.564042263859
http://dbpedia.org/resource/The_Best_of_Judas_Priest,The Best of Judas Priest,1709.5296747885025
http://dbpedia.org/resource/45_RPM:_The_Singles_of_The_The,45 RPM: The Singles of The The,9068.656723647953
http://dbpedia.org/resource/Before_the_Eulogy,Before the Eulogy,4202.2826788382845
http://dbpedia.org/resource/Hidden_Stash,Hidden Stash,2545.7361601352327
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_3,On the Road with Ellison Volume 3,4475.707213501825
http://dbpedia.org/resource/The_50th_Anniversary_Collection_1964,The 50th Anniversary Collection 1964,30497.118755951786
http://dbpedia.org/resource/Artifacts_II:_1989–1994,Artifacts II: 1989–1994,4318.889845112294
http://dbpedia.org/resource/Pacifier_Live,Pacifier Live,6897.13179066054
http://dbpedia.org/resource/Atmospherics_(album),Atmospherics (album),4448.791420830136
http://dbpedia.org/resource/Morning_Musume_Zen_Single_Coupling_Collection,Morning Musume Zen Single Coupling Collection,10587.797758484561
http://dbpedia.org/resource/Sabado_Badoo,Sabado Badoo,-3317.7479910469824
http://dbpedia.org/resource/Greatest_Video_Hits_1,Greatest Video Hits 1,12538.14300236869
http://dbpedia.org/resource/Brother_Down,Brother Down,3237.2368967411867
http://dbpedia.org/resource/Great_Pianists_of_the_20th_Century_–_Alfred_Brendel_III,Great Pianists of the 20th Century – Alfred Brendel III,8691.752001061417
http://dbpedia.org/resource/Now_the_Day_Is_Over,Now the Day Is Over,1837.378459408635
http://dbpedia.org/resource/Virago_(EP),Virago (EP),1860.8653666133318
http://dbpedia.org/resource/The_Best_of_BBC_Radio_1's_Live_Lounge,The Best of BBC Radio 1's Live Lounge,8620.58099807344
http://dbpedia.org/resource/Radiohead_Box_Set,Radiohead Box Set,19837.751101750466
http://dbpedia.org/resource/Radio_1's_Live_Lounge_–_Volume_3,Radio 1's Live Lounge – Volume 3,3796.098604959673
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2640.187529851383
http://dbpedia.org/resource/World_Traveller_Adventures,World Traveller Adventures,8919.784875731633
http://dbpedia.org/resource/Deep_Fried_Fanclub,Deep Fried Fanclub,2245.1292737365734
http://dbpedia.org/resource/Some_Old_Bullshit,Some Old Bullshit,1306.284633618577
"http://dbpedia.org/resource/In_Person_Friday_and_Saturday_Nights_at_the_Blackhawk,_Complete","In Person Friday and Saturday Nights at the Blackhawk, Complete",8467.102515578357
http://dbpedia.org/resource/Yesyears,Yesyears,17325.105223527447
