http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),671
http://dbpedia.org/resource/The_Third_Lake,800
http://dbpedia.org/resource/Big_Rideau_Lake,32457
http://dbpedia.org/resource/Bileća_Lake,17262
http://dbpedia.org/resource/Copco_Lake,4834
http://dbpedia.org/resource/Maltby_Lake,384
http://dbpedia.org/resource/Lake_Singrenacocha,3792
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),5153
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,452
http://dbpedia.org/resource/Lake_Hartridge,1321
http://dbpedia.org/resource/Lac_des_Miroirs,469
http://dbpedia.org/resource/Lake_Balaton,80399
http://dbpedia.org/resource/Sandruper_See,564
http://dbpedia.org/resource/Lake_Wanapitei,16601
http://dbpedia.org/resource/Teufelsteich,215
http://dbpedia.org/resource/Fish_River_(Maine)__Portage_Lake__1,6851
http://dbpedia.org/resource/Hasse_Lake_(Alberta),1294
http://dbpedia.org/resource/Helen_Lake,1568
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),3352
http://dbpedia.org/resource/Nimpo_Lake,11047
"http://dbpedia.org/resource/Lake_Pansy_(Winter_Haven,_Florida)",259
http://dbpedia.org/resource/Lake_Brienz,14370
http://dbpedia.org/resource/Indian_Valley_Reservoir,10358
http://dbpedia.org/resource/Loch_Ailort,7972
http://dbpedia.org/resource/Canandaigua_Lake,26102
http://dbpedia.org/resource/Miche_Wabun_Lake,1128
http://dbpedia.org/resource/Gaoyou_Lake,37938
http://dbpedia.org/resource/Bonito_Lake,835
http://dbpedia.org/resource/Esnagi_Lake,42891
http://dbpedia.org/resource/Two_Medicine_Lake,3274
http://dbpedia.org/resource/Ögii_Lake,8023
"http://dbpedia.org/resource/Marion_Lake_(Teton_County,_Wyoming)",223
http://dbpedia.org/resource/Saint_John_Ponds,1809
http://dbpedia.org/resource/Rodman_Reservoir,25952
http://dbpedia.org/resource/Cardinia_Reservoir,1546
http://dbpedia.org/resource/Neltume_Lake,6482
http://dbpedia.org/resource/Qiwllaqucha_(Lima),1183
http://dbpedia.org/resource/Yanaqucha_(Huanta),876
http://dbpedia.org/resource/Walker_Lake_(Nevada),17771
http://dbpedia.org/resource/Northwood_Lake,4994
http://dbpedia.org/resource/Dniprodzerzhynsk_Reservoir,110104
http://dbpedia.org/resource/Siiddašjávri,33648
http://dbpedia.org/resource/Cobb_Reservoir,5718
http://dbpedia.org/resource/Upper_Redwater_Lake,3309
http://dbpedia.org/resource/Rachelsee,346
http://dbpedia.org/resource/Lower_Quartz_Lake,2010
http://dbpedia.org/resource/Cliff_Lake_(Idaho),116
http://dbpedia.org/resource/Laguna_de_Bay,48656
http://dbpedia.org/resource/Zeuthener_See,4071
http://dbpedia.org/resource/Ellenvatn,7079
http://dbpedia.org/resource/Yanaqucha_(Cangallo),727
http://dbpedia.org/resource/Goose_Lake_(Oregon–California),43523
http://dbpedia.org/resource/Berijam_Lake,3030
http://dbpedia.org/resource/Loch_Tummel,10982
http://dbpedia.org/resource/Seeburger_See,1160
http://dbpedia.org/resource/Léré_Lake,15729
http://dbpedia.org/resource/Skatutakee_Lake,2856
http://dbpedia.org/resource/Lac_des_Toules,1962
http://dbpedia.org/resource/Stuorajávri_(Alta),5202
http://dbpedia.org/resource/Lake_Kizaki,2803
http://dbpedia.org/resource/White_Lake_(Ontario),15968
http://dbpedia.org/resource/Naknek_Lake,62752
http://dbpedia.org/resource/Blue_Lake_(Alaska),4888
http://dbpedia.org/resource/Lake_Piso,30141
http://dbpedia.org/resource/Emerald_Lake_(Idaho),208
http://dbpedia.org/resource/Lake_Hauroko,40417
http://dbpedia.org/resource/Lake_Nero,13166
http://dbpedia.org/resource/Lake_Caliraya,8227
http://dbpedia.org/resource/Lake_Rotoma,4965
http://dbpedia.org/resource/Lake_Rerewhakaaitu,3611
http://dbpedia.org/resource/Ennadai_Lake,83314
http://dbpedia.org/resource/Little_Llangothlin_Nature_Reserve__Little_Llangothlin_Lagoon__1,1375
http://dbpedia.org/resource/Shannon_Pot,16
http://dbpedia.org/resource/Loch_na_Keal,23272
http://dbpedia.org/resource/Lake_Charlotte_(Florida),579
http://dbpedia.org/resource/Lac_de_l'Abbaye,2101
http://dbpedia.org/resource/Engineers_Lake,261
http://dbpedia.org/resource/Lake_Zell,3895
http://dbpedia.org/resource/Semerwater,824
http://dbpedia.org/resource/Mananchira,132
http://dbpedia.org/resource/Lake_Karapiro,10739
http://dbpedia.org/resource/Lake_Harris_(South_Australia),32635
http://dbpedia.org/resource/Middle_Lake_Hamilton,894
http://dbpedia.org/resource/Success_Pond,1961
http://dbpedia.org/resource/Dike_Lake,173
http://dbpedia.org/resource/Lost_Creek_Lake,15973
http://dbpedia.org/resource/Ägerisee,5498
http://dbpedia.org/resource/Highland_Lake_(Presumpscot_River),4716
http://dbpedia.org/resource/Jackstraw_Lake,167
http://dbpedia.org/resource/Azure_Lake_(Idaho),355
http://dbpedia.org/resource/Keith_Sebelius_Lake,15738
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,6249
http://dbpedia.org/resource/Minnedosa_Lake,2880
http://dbpedia.org/resource/Kilbirnie_Loch,1975
http://dbpedia.org/resource/Wejinabikun_Lake_(Ontario),2030
http://dbpedia.org/resource/Phoksundo_Lake,4978
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),2870
http://dbpedia.org/resource/Dryvyaty,10293
http://dbpedia.org/resource/Babine_Lake,147443
http://dbpedia.org/resource/Lake_Küçükçekmece,10299
http://dbpedia.org/resource/McFaulds_Lake,6070
http://dbpedia.org/resource/Pearson_Lake_(Lennox_and_Addington_County),2304
http://dbpedia.org/resource/Lake_Guerlédan,9719
http://dbpedia.org/resource/Sundvatnet,5689
http://dbpedia.org/resource/Lake_Tegel,3921
http://dbpedia.org/resource/Lucille_Lake_(Idaho),351
http://dbpedia.org/resource/Sebec_River__Lake_Onawa__1,5679
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)",4304
http://dbpedia.org/resource/Eagle_Lake_(Florida),2711
http://dbpedia.org/resource/Partridge_Lake_(Fox_River),830
http://dbpedia.org/resource/Vuokkijärvi,29327
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,127
http://dbpedia.org/resource/Aindlinger_Baggersee,343
http://dbpedia.org/resource/Stoney_Indian_Lake,334
http://dbpedia.org/resource/Khushal_Sar,1587
http://dbpedia.org/resource/Zengena_Lake,995
http://dbpedia.org/resource/Haleji_Lake,2010
http://dbpedia.org/resource/Pigeon_Lake_(Alberta),13735
http://dbpedia.org/resource/Vembanad,100821
http://dbpedia.org/resource/Lake_Walker,31724
http://dbpedia.org/resource/Summit_Lake_(Frontenac_County),1226
http://dbpedia.org/resource/Gjevilvatnet,17229
http://dbpedia.org/resource/Lake_Boyukshor,9559
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1638
http://dbpedia.org/resource/Doo_Lough_(Clare),3046
http://dbpedia.org/resource/Sunset_Reservoir,341
http://dbpedia.org/resource/Suolojávri_(Lebesby),4409
http://dbpedia.org/resource/Suldalsvatnet,28074
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,4032
http://dbpedia.org/resource/Mapanuepe_Lake,4210
http://dbpedia.org/resource/Fish_River_chain_of_lakes,12379
http://dbpedia.org/resource/Nedre_Veikvatnet,3440
http://dbpedia.org/resource/Bonnet_Lake,1760
http://dbpedia.org/resource/Lake_Martignano,1928
http://dbpedia.org/resource/Karambar_Lake,4080
http://dbpedia.org/resource/Étang_de_l'Or,15289
http://dbpedia.org/resource/Laurel_River_Lake,31943
http://dbpedia.org/resource/Lake_Warfaaz,582
http://dbpedia.org/resource/Echo_Lake_(Montana),3276
http://dbpedia.org/resource/Biggejávri,4883
http://dbpedia.org/resource/Qargha_Reservoir,471
http://dbpedia.org/resource/Teterower_See,3224
http://dbpedia.org/resource/Lac_de_Tavaneuse,244
http://dbpedia.org/resource/Kaina_Lake,631
http://dbpedia.org/resource/Todd_Lake_(Oregon),796
http://dbpedia.org/resource/Hermannskarsee,154
http://dbpedia.org/resource/Bucura_Lake,561
http://dbpedia.org/resource/Käbelicksee,2539
http://dbpedia.org/resource/Lake_Katam,2405
http://dbpedia.org/resource/Jääsjärvi,9769
http://dbpedia.org/resource/Loch_Bà,4091
http://dbpedia.org/resource/Lonely_Lakes,333
http://dbpedia.org/resource/Viheri,6231
http://dbpedia.org/resource/Laguna_de_Leche,13338
http://dbpedia.org/resource/Wolf_Lake_(Ontario),1823
http://dbpedia.org/resource/Natahki_Lake,242
http://dbpedia.org/resource/Kiantajärvi,48686
http://dbpedia.org/resource/Rogagua_Lake,20802
http://dbpedia.org/resource/Lake_Skegemog,5680
http://dbpedia.org/resource/Ørsdalsvatnet,15340
http://dbpedia.org/resource/Lake_Ventadour_(La_Tuque),4414
http://dbpedia.org/resource/Everly_Lake,453
http://dbpedia.org/resource/Shaobo_Lake,16849
http://dbpedia.org/resource/Lake_Gardno,6652
http://dbpedia.org/resource/Loch_Na_Fooey,4177
http://dbpedia.org/resource/Amadeus_Basin,184431
http://dbpedia.org/resource/Chickahominy_Reservoir,3823
http://dbpedia.org/resource/Demijohn_Lake_(Ontario),768
http://dbpedia.org/resource/Reingardslivatnet,4418
http://dbpedia.org/resource/Lake_Urru,34836
http://dbpedia.org/resource/Großer_Brombachsee,1745
http://dbpedia.org/resource/Skaneateles_Lake,25959
http://dbpedia.org/resource/Lake_Iroquois_(Illinois),811
http://dbpedia.org/resource/Lake_Martha_(Florida),759
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),593
http://dbpedia.org/resource/Flakavatnet,4409
http://dbpedia.org/resource/Lake_Casitas,5508
http://dbpedia.org/resource/Lake_Inari,78335
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",11450
http://dbpedia.org/resource/Trübtensee,489
http://dbpedia.org/resource/Eunice_Lake_(Nova_Scotia),306
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1685
http://dbpedia.org/resource/Summit_Lake_(Timiskaming_District),414
http://dbpedia.org/resource/Missisa_Lake,21865
http://dbpedia.org/resource/Lake_Istokpoga,15627
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)",308
http://dbpedia.org/resource/Banks_Lake,47743
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),10132
http://dbpedia.org/resource/Dood_Tsagaan_Lake,17862
http://dbpedia.org/resource/Sleaford_Mere,4832
http://dbpedia.org/resource/Lac_de_Bise,288
http://dbpedia.org/resource/Dauniškis,674
http://dbpedia.org/resource/Sebec_River__Sebec_Lake__1,18715
http://dbpedia.org/resource/Sjælsø,2898
http://dbpedia.org/resource/Fonthill_Lake,1306
http://dbpedia.org/resource/Thutade_Lake,40200
http://dbpedia.org/resource/Christina_Lake_(Florida),471
http://dbpedia.org/resource/Lake_Josephine_(Florida),2516
http://dbpedia.org/resource/La_Brava_Lake,3331
http://dbpedia.org/resource/Broadwell_Lake,7030
http://dbpedia.org/resource/Capilano_Lake,4729
http://dbpedia.org/resource/Sullivan_Lake_(Cochrane_District),1048
http://dbpedia.org/resource/Liqeni_i_Dhenve,99
http://dbpedia.org/resource/Elsvatnet,3854
http://dbpedia.org/resource/Nistosap_Lake,1567
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),26021
http://dbpedia.org/resource/Cheat_Lake,19882
http://dbpedia.org/resource/Lough_Skean,1567
http://dbpedia.org/resource/Lagos_Lagoon,50527
http://dbpedia.org/resource/Lac_Flammarion,89
http://dbpedia.org/resource/Middle_Quartz_Lake,658
http://dbpedia.org/resource/Auburn_River_Dam,484
http://dbpedia.org/resource/Lake_Orta,13530
http://dbpedia.org/resource/Blåmannsisvatnet,3457
"http://dbpedia.org/resource/Bearpaw_Lake_(Teton_County,_Wyoming)",323
http://dbpedia.org/resource/Bristol_Lake,22551
http://dbpedia.org/resource/Lake_Butrint,7622
http://dbpedia.org/resource/Lake_Hayq,6378
http://dbpedia.org/resource/Ranseren,4768
http://dbpedia.org/resource/Lake_Lauricocha,6938
http://dbpedia.org/resource/Rend_Lake,20927
http://dbpedia.org/resource/Qiwñaqucha,209
http://dbpedia.org/resource/Albro_Lake,725
http://dbpedia.org/resource/Gjønavatnet,6250
http://dbpedia.org/resource/Lower_Cramer_Lake,192
http://dbpedia.org/resource/Crawfish_Lake_(Washington),958
http://dbpedia.org/resource/Crystal_Lake_(Vermont),4938
http://dbpedia.org/resource/Teksevatnet,1492
http://dbpedia.org/resource/Belgrade_Lakes,4849
http://dbpedia.org/resource/Lake_Monomonac,4321
http://dbpedia.org/resource/Rock_Lake_(Alberta),1524
http://dbpedia.org/resource/Lake_Mistassini,160216
http://dbpedia.org/resource/Dian_Lake,39965
http://dbpedia.org/resource/Round_Lake_(Florida_lake),398
http://dbpedia.org/resource/Minnitaki_Lake,36864
http://dbpedia.org/resource/Lake_Baikal,667006
http://dbpedia.org/resource/Priesterbäker_See,2421
http://dbpedia.org/resource/Bull_Run_Lake,2317
http://dbpedia.org/resource/Lake_Veisiejis,12330
http://dbpedia.org/resource/Lake_Martin,47564
http://dbpedia.org/resource/Mingachevir_reservoir,69648
http://dbpedia.org/resource/Kaminak_Lake,64061
http://dbpedia.org/resource/Näsijärvi,41384
http://dbpedia.org/resource/Løkjelsvatnet,4017
http://dbpedia.org/resource/Lake_Šakarvai,2186
http://dbpedia.org/resource/Red_Eagle_Lake,1179
http://dbpedia.org/resource/Llyn_Trawsfynydd,4579
http://dbpedia.org/resource/Schwielowsee,5600
http://dbpedia.org/resource/Low_Pass_Lake,186
http://dbpedia.org/resource/Taferlklaussee,165
http://dbpedia.org/resource/Iniakuk_Lake,8066
http://dbpedia.org/resource/Chelmarsh_Reservoir,717
http://dbpedia.org/resource/Winnapaug_Pond,4123
http://dbpedia.org/resource/Loch_Faskally,3353
http://dbpedia.org/resource/Cloonacleigha_Lough,1302
http://dbpedia.org/resource/Achen_Lake,9112
http://dbpedia.org/resource/Aspen_(Botkyrka_Municipality),3527
http://dbpedia.org/resource/Lake_of_Banyoles,2117
"http://dbpedia.org/resource/Crystal_Lake_(Lakeland,_Florida)",519
http://dbpedia.org/resource/Hidden_Lake_(Sawtooth_Wilderness),955
http://dbpedia.org/resource/Swallow_Lake_(Cochrane_District),431
http://dbpedia.org/resource/Eiavatnet,5660
http://dbpedia.org/resource/Torneträsk,69641
http://dbpedia.org/resource/Ekityki_Lake,21800
http://dbpedia.org/resource/Racetrack_Playa,4593
http://dbpedia.org/resource/Little_Shuswap_Lake,8017
http://dbpedia.org/resource/Elan_Valley_Reservoirs,5895
http://dbpedia.org/resource/Chilkoot_Lake,5796
http://dbpedia.org/resource/Blue_Sea_Lake,10330
http://dbpedia.org/resource/Ayers_Island_Reservoir,8994
http://dbpedia.org/resource/Lake_Silvaplana,3246
http://dbpedia.org/resource/Lake_McLeod_(Florida),1755
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,8309
http://dbpedia.org/resource/Loon_Lake_(Washington),3663
