http://dbpedia.org/resource/Highfield_R.F.C.,1861
http://dbpedia.org/resource/Stirling_County_RFC,1885
http://dbpedia.org/resource/Heidelberger_TV,1838
http://dbpedia.org/resource/Niagara_Lightning,1942
http://dbpedia.org/resource/Bolton_R.U.F.C,1822
http://dbpedia.org/resource/Pentyrch_RFC,1895
http://dbpedia.org/resource/Gala_RFC,1849
http://dbpedia.org/resource/Swansea_RFC,1844
http://dbpedia.org/resource/Cardiff_Saracens_RFC,1913
http://dbpedia.org/resource/R.S.C._Anderlecht_Rugby,1931
http://dbpedia.org/resource/VfR_Döhren,1849
http://dbpedia.org/resource/Griquas_(rugby),1872
http://dbpedia.org/resource/Cardiff_Quins_RFC,1988
http://dbpedia.org/resource/Sale_FC_Rugby_Club,1920
http://dbpedia.org/resource/Athboy_RFC,1882
http://dbpedia.org/resource/Central_Vikings_Rugby_Union,1908
http://dbpedia.org/resource/Lahore_Rugby_Football_Club,1935
http://dbpedia.org/resource/Watsonians_RFC,1925
http://dbpedia.org/resource/Perthshire_RFC,1837
http://dbpedia.org/resource/Tullamore_RFC,1918
http://dbpedia.org/resource/Toyota_Industries_Shuttles,2000
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),2020
http://dbpedia.org/resource/Newbridge_RFC,1820
http://dbpedia.org/resource/RC_AIA_Kutaisi,2040
http://dbpedia.org/resource/North_of_Scotland_District_(rugby_union),1922
http://dbpedia.org/resource/Nelson_RFC,1856
http://dbpedia.org/resource/Machen_RFC,1822
http://dbpedia.org/resource/RC_Vyškov,1859
http://dbpedia.org/resource/CA_Lannemezan,1859
http://dbpedia.org/resource/Gothenburg_Rugby_Club,2004
http://dbpedia.org/resource/Berliner_SV_92_Rugby,1963
http://dbpedia.org/resource/Illawarriors,1956
http://dbpedia.org/resource/University_of_St_Andrews_RFC,1860
http://dbpedia.org/resource/Harlequin_Amateurs,1910
http://dbpedia.org/resource/Pretoria_Harlequins,1885
http://dbpedia.org/resource/Birkirkara_Alligators_RFC,2035
http://dbpedia.org/resource/Ferndale_RFC,1861
http://dbpedia.org/resource/Maccabi_R.F.C.,2034
http://dbpedia.org/resource/Woollahra_Colleagues_RFC,1896
http://dbpedia.org/resource/Aberavon_Quins_RFC,1872
http://dbpedia.org/resource/Malmö_RC,2035
http://dbpedia.org/resource/Peterhead_RFC,1913
http://dbpedia.org/resource/RC_Odense,2076
http://dbpedia.org/resource/NEC_Green_Rockets,1947
http://dbpedia.org/resource/Clarkston_RFC,1953
http://dbpedia.org/resource/RC_Graz,2072
http://dbpedia.org/resource/Bective_Rangers,1827
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,2002
http://dbpedia.org/resource/Cwmgors_RFC,1844
http://dbpedia.org/resource/Kinsale_RFC,1993
http://dbpedia.org/resource/Aironi,1938
http://dbpedia.org/resource/Ystrad_Rhondda_RFC,1836
http://dbpedia.org/resource/Kenilworth_RFC,1913
http://dbpedia.org/resource/Grupo_Dramático_e_Sportivo_Cascais,2003
http://dbpedia.org/resource/Tunbridge_Wells_RFC,1941
http://dbpedia.org/resource/TJ_Sokol_Mariánské_Hory,2038
http://dbpedia.org/resource/Quimic_Equip_Rugby,1946
http://dbpedia.org/resource/Silhillians_Rugby_Union_Football_Club,1965
http://dbpedia.org/resource/Falkirk_RFC,1903
http://dbpedia.org/resource/AEIS_Agronomia,1873
http://dbpedia.org/resource/Black_Thunder_Rugby_Football_Club,2092
http://dbpedia.org/resource/Mwamba_RFC,2006
http://dbpedia.org/resource/US_Dax,1919
http://dbpedia.org/resource/East_Coast_Rugby_Football_Union,1970
http://dbpedia.org/resource/Marseille_Provence_XV,2059
http://dbpedia.org/resource/Marista_Rugby_Club,1970
http://dbpedia.org/resource/Clondalkin_RFC,2006
http://dbpedia.org/resource/Old_Mission_Beach_Athletic_Club_RFC,1999
http://dbpedia.org/resource/Saracens_F.C.,1946
http://dbpedia.org/resource/Coolmine_RFC,2013
http://dbpedia.org/resource/Skive_RC,2061
http://dbpedia.org/resource/Dunvant_RFC,1837
http://dbpedia.org/resource/Griffins_Rugby,2024
http://dbpedia.org/resource/Carmarthen_Athletic_RFC,1963
http://dbpedia.org/resource/Lampeter_Town_RFC,1848
http://dbpedia.org/resource/Brussels_Barbarians,1977
http://dbpedia.org/resource/Amatori_Alghero,1878
http://dbpedia.org/resource/Balmain_RFC,1922
http://dbpedia.org/resource/Tynedale_R.F.C.,1904
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,1903
http://dbpedia.org/resource/Elefántok_Rögbi_SE,2037
http://dbpedia.org/resource/Tbilisi_Caucasians,2008
http://dbpedia.org/resource/Goulburn_Rugby_Union,1859
http://dbpedia.org/resource/Ravens_Košice_RC,2065
http://dbpedia.org/resource/FC_Grenoble,1951
http://dbpedia.org/resource/2016_Sacramento_Express_season,2039
http://dbpedia.org/resource/Rugby_Club_Rad,2089
http://dbpedia.org/resource/Cobham_RFC,1899
http://dbpedia.org/resource/Porth_Harlequins_RFC,1846
http://dbpedia.org/resource/Aborigen_Rugby_Club,2016
http://dbpedia.org/resource/RC_Laakdal,2021
"http://dbpedia.org/resource/Clydesdale_RFC,_Glasgow",1889
http://dbpedia.org/resource/RU_Hohen_Neuendorf,1914
http://dbpedia.org/resource/Villager_Football_Club,1810
http://dbpedia.org/resource/Diablo_Gaels_RFC,1970
http://dbpedia.org/resource/Barts_and_the_London_RFC,1790
http://dbpedia.org/resource/Swansea_Uplands_RFC,1902
http://dbpedia.org/resource/Budowlani_Łódź,1989
http://dbpedia.org/resource/Chester_Gladiators,2027
http://dbpedia.org/resource/Griffons_(rugby_team),1986
http://dbpedia.org/resource/Potomac_Athletic_Club_RFC,2075
http://dbpedia.org/resource/Vienna_Celtic_RFC,1929
http://dbpedia.org/resource/Camborne_RFC,1871
http://dbpedia.org/resource/Llanelli_RFC,1956
http://dbpedia.org/resource/Suttonians_RFC,1893
http://dbpedia.org/resource/Aeolos_Rugby,2028
http://dbpedia.org/resource/RC_Varna,1912
http://dbpedia.org/resource/Leicester_Lions_RFC,1942
http://dbpedia.org/resource/South_Africa_national_under-20_rugby_union_team,2065
http://dbpedia.org/resource/Garda_RFC,2021
http://dbpedia.org/resource/Bera_Bera_RT,1973
http://dbpedia.org/resource/Independiente_RC,1881
http://dbpedia.org/resource/RK_Speed,1939
http://dbpedia.org/resource/LMT_Regbija_klubs_Eži,2009
http://dbpedia.org/resource/Malone_RFC,1974
http://dbpedia.org/resource/Hartpury_College_R.F.C.,1920
http://dbpedia.org/resource/Maesteg_RFC,1876
http://dbpedia.org/resource/Aarhus_RK,1921
http://dbpedia.org/resource/Ragbi_klub_Budućnost,1932
http://dbpedia.org/resource/Punjab_Warriors_(Pakistani_rugby_team),1918
http://dbpedia.org/resource/Croydon_RFC,1899
http://dbpedia.org/resource/Chesterfield_Panthers_Rugby_Union_Football_Club,2036
http://dbpedia.org/resource/Montreal_Wanderers_RFC,1871
http://dbpedia.org/resource/Nottingham_R.F.C.,1846
http://dbpedia.org/resource/Sacramento_Express,2069
http://dbpedia.org/resource/Teqüe_Rugby_Club,2067
http://dbpedia.org/resource/Talywain_RFC,1976
http://dbpedia.org/resource/Pocklington_RUFC,1985
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,1861
http://dbpedia.org/resource/Kings_Cross_Steelers,1962
http://dbpedia.org/resource/Stewart's_Melville_RFC,1859
http://dbpedia.org/resource/Barcelona_Universitari_Club,2022
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,1881
http://dbpedia.org/resource/Waikato_Rugby_Union,1882
http://dbpedia.org/resource/Howe_of_Fife_RFC,1990
http://dbpedia.org/resource/South_Leicester_RFC,1878
http://dbpedia.org/resource/Crymych_RFC,1979
http://dbpedia.org/resource/East_Tamaki_RFC,1890
http://dbpedia.org/resource/Finchley_RFC,1879
http://dbpedia.org/resource/Vancouver_Wave,2093
http://dbpedia.org/resource/Gorseinon_RFC,1809
http://dbpedia.org/resource/Banwen_RFC,1946
http://dbpedia.org/resource/Bryncoch_RFC,1835
http://dbpedia.org/resource/Edmonton_Gold,1937
http://dbpedia.org/resource/Rugby_Club_d'Arras,1926
http://dbpedia.org/resource/RC_Orléans,1883
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,2000
http://dbpedia.org/resource/Budapest_Exiles_RFC,2052
http://dbpedia.org/resource/Bedlinog_RFC,1961
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,2039
http://dbpedia.org/resource/Wasps_Ladies,1965
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,1907
http://dbpedia.org/resource/Timișoara_Saracens,1964
http://dbpedia.org/resource/Oviedo_RC,1903
http://dbpedia.org/resource/Pill_Harriers_RFC,1869
http://dbpedia.org/resource/London_Welsh_RFC,1896
http://dbpedia.org/resource/Hobart_Harlequins_Rugby_Union_Club,1888
http://dbpedia.org/resource/Brussels_Celtic_RFC,1974
http://dbpedia.org/resource/TV_Pforzheim,1888
http://dbpedia.org/resource/Newfoundland_Rock,2022
http://dbpedia.org/resource/Charles_River_Rats,1964
http://dbpedia.org/resource/Eibar_RT,2073
http://dbpedia.org/resource/Northern_Football_Club,1805
http://dbpedia.org/resource/Castres_Olympique,1840
http://dbpedia.org/resource/Rugbyclub_Turnhout,2002
http://dbpedia.org/resource/Heriot's_Cricket_Club,1915
http://dbpedia.org/resource/TSV_Handschuhsheim,1977
http://dbpedia.org/resource/Columbia_Olde_Grey,2065
http://dbpedia.org/resource/Thessaloniki_Lions_RFC,2031
http://dbpedia.org/resource/Harrow_RFC,1984
http://dbpedia.org/resource/Crusaders_(rugby_union),2055
http://dbpedia.org/resource/Betws_RFC,1865
http://dbpedia.org/resource/CR_Cisneros,1879
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,1965
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,1897
http://dbpedia.org/resource/Moffat_RFC,2037
http://dbpedia.org/resource/Derby_RFC,1975
http://dbpedia.org/resource/Toronto_Rebellion,1974
http://dbpedia.org/resource/Beecroft_Rugby_Club,2063
http://dbpedia.org/resource/Veor,1878
http://dbpedia.org/resource/Kanturk_RFC,1886
http://dbpedia.org/resource/Södertälje_Rugbyklubb,1975
http://dbpedia.org/resource/Grupo_Desportivo_Direito,1913
http://dbpedia.org/resource/Cleckheaton_RUFC,1980
http://dbpedia.org/resource/RC_TEX-A-C,2056
http://dbpedia.org/resource/MKS_Pogoń_Siedlce_(rugby_union),2012
http://dbpedia.org/resource/Biarritz_Olympique,1894
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,2075
http://dbpedia.org/resource/Sundays_Well_RFC,1919
http://dbpedia.org/resource/Uddingston_RFC,1890
http://dbpedia.org/resource/Nantymoel_RFC,1911
http://dbpedia.org/resource/Stade_Rodez_Aveyron,1950
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,1941
http://dbpedia.org/resource/Blaenavon_RFC,1829
http://dbpedia.org/resource/Chicago_Lions,1957
http://dbpedia.org/resource/Chepstow_RFC,1856
http://dbpedia.org/resource/Suntory_Sungoliath,2012
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1819
http://dbpedia.org/resource/Erritsø_GIF_Rugby,1917
http://dbpedia.org/resource/Rugby_Club_Red_Star,2062
http://dbpedia.org/resource/Sunnybank_Rugby,1987
