"http://dbpedia.org/resource/Cliffside_(Scottsville,_Virginia)",1866
http://dbpedia.org/resource/Sweet_Briar_House,1878
http://dbpedia.org/resource/Boykin's_Tavern,1822
http://dbpedia.org/resource/Burke_County_Courthouse_(Georgia),1817
http://dbpedia.org/resource/Professor_William_Pabodie_House,1881
http://dbpedia.org/resource/Dinsmore_Homestead,1819
http://dbpedia.org/resource/David_and_M._Maria_Hughes_House,1841
http://dbpedia.org/resource/Lakeview_House,1826
http://dbpedia.org/resource/Jesse_H._Caton_House,1839
"http://dbpedia.org/resource/Trinity_Methodist_Episcopal_Church_(Knoxville,_Tennessee)",1845
http://dbpedia.org/resource/Frederica_Historic_District,1734
http://dbpedia.org/resource/Porter_Old_Meetinghouse,1761
http://dbpedia.org/resource/Alexander_Foster_House,1848
http://dbpedia.org/resource/Memorial_Arch_of_Tilton,1917
http://dbpedia.org/resource/Peirce_Mansion,1844
http://dbpedia.org/resource/Parowan_Meetinghouse,1897
http://dbpedia.org/resource/Confederate_Monument_of_Cadiz,1983
"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)",1805
http://dbpedia.org/resource/Buffalo_Town_Square_Historic_District,1768
http://dbpedia.org/resource/Benjamin_and_Hilarita_Lyford_House,1852
"http://dbpedia.org/resource/Eureka_(Baskerville,_Virginia)",1927
"http://dbpedia.org/resource/Cool_Springs_(Camden,_South_Carolina)",1828
http://dbpedia.org/resource/Capt._Thomas_C._Harris_House,1962
http://dbpedia.org/resource/Luther_Henry_Caldwell_House,1870
"http://dbpedia.org/resource/Old_Town_Hall_(Chester,_Connecticut)",1829
"http://dbpedia.org/resource/First_Congregational_Church_(Sandusky,_Ohio)",1914
http://dbpedia.org/resource/Grand_Forks_Near_Southside_Historic_District,1991
"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Franklin,_Tennessee)",1874
http://dbpedia.org/resource/American_Thread_Building,1958
http://dbpedia.org/resource/Camps_Nos._10_and_41_of_Rochambeau's_Army,1695
"http://dbpedia.org/resource/Charles_Allen_House_(Worcester,_Massachusetts)",1798
"http://dbpedia.org/resource/Onota,_Au_Train_Township,_Michigan",1947
"http://dbpedia.org/resource/Riverside_Historic_District_(Riverside,_Illinois)",1999
http://dbpedia.org/resource/Knickerbocker_Mansion,1712
http://dbpedia.org/resource/Fountain-Tallman_Soda_Works,1889
http://dbpedia.org/resource/Howe_Barn,1866
http://dbpedia.org/resource/Gen._William_A._Mills_House,1801
http://dbpedia.org/resource/Brandon_Cemetery,1846
http://dbpedia.org/resource/Bogan_Boarding_House,1893
"http://dbpedia.org/resource/Green_Pastures_(Middleburg,_Virginia)",1960
http://dbpedia.org/resource/South_Side_Sportsmen's_Club,1818
http://dbpedia.org/resource/Mercersburg_Historic_District,1757
http://dbpedia.org/resource/Garage_at_219_Main_Street,1791
http://dbpedia.org/resource/Charles_Trowbridge_House,1896
http://dbpedia.org/resource/Mount_Gulian,1652
http://dbpedia.org/resource/Indiana_Soldiers'_and_Sailors'_Children's_Home__Indiana_Soldiers'_and_Sailors'_Children's_Home__1,1885
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Forest_Grove,_Oregon)",1846
http://dbpedia.org/resource/Old_Gothic_Barns,1913
http://dbpedia.org/resource/Simpson_Street_School,1902
http://dbpedia.org/resource/Salado_College,1894
"http://dbpedia.org/resource/Crescent_Theatre_(Sussex,_New_Jersey)",1864
"http://dbpedia.org/resource/Perry_Hill_(Saint_Joy,_Virginia)",1787
http://dbpedia.org/resource/Aaron_Martin_Houses,1925
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East_Auditorium,1873
http://dbpedia.org/resource/Bookmill__Alvah_Stone_Mill__1,1808
http://dbpedia.org/resource/John_Patrick_McNaughton_Barn,1910
http://dbpedia.org/resource/Oheka_Castle,1944
http://dbpedia.org/resource/Mt._Carmel_Methodist_Church,1855
"http://dbpedia.org/resource/First_Presbyterian_Church_(Trenton,_New_Jersey)",1827
"http://dbpedia.org/resource/First_National_Bank_Building_(Paintsville,_Kentucky)",1831
http://dbpedia.org/resource/Robert_Treat_Paine_Estate,1831
"http://dbpedia.org/resource/Davenport_House_(New_Rochelle,_New_York)",1799
"http://dbpedia.org/resource/Parkhurst_(Harwood,_Maryland)",1823
http://dbpedia.org/resource/Frank_H._Stewart_House,1848
"http://dbpedia.org/resource/Parker_House_(Guttenberg,_Iowa)",1827
http://dbpedia.org/resource/Downtown_Buckhannon_Historic_District,1880
http://dbpedia.org/resource/Dr._Frank_R._Burroughs_House,1962
http://dbpedia.org/resource/Central_Theater,1934
http://dbpedia.org/resource/Seven_Pines,1919
http://dbpedia.org/resource/Amawalk_Friends_Meeting_House,1788
http://dbpedia.org/resource/Windsor_Forge_Mansion,1656
"http://dbpedia.org/resource/Indiana_Theatre_(Indianapolis,_Indiana)",2009
http://dbpedia.org/resource/Summit_Lake_Park,1866
http://dbpedia.org/resource/Carson_City_Public_Buildings,1917
http://dbpedia.org/resource/Samuel_Stoner_Homestead,1874
"http://dbpedia.org/resource/Quality_Hill_Historic_District_(Pawtucket,_Rhode_Island)",1751
http://dbpedia.org/resource/Fort_Roberdeau,1694
http://dbpedia.org/resource/Cedarburg_Mill,1799
http://dbpedia.org/resource/John_Briggs_House,1735
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Washington,_D.C.)",1972
http://dbpedia.org/resource/Israel_Jenkins_House,1884
"http://dbpedia.org/resource/Alexander_Smith_House_(Brentwood,_Tennessee)",1862
"http://dbpedia.org/resource/Ditmas_Park,_Brooklyn",1895
http://dbpedia.org/resource/Rex_Covered_Bridge,1918
http://dbpedia.org/resource/Clarence_Frauenthal_House,1840
"http://dbpedia.org/resource/Bethel_Church_(Clay_Village,_Kentucky)",1978
"http://dbpedia.org/resource/Benjamin_Young_House_(Stevensville,_Montana)",1877
http://dbpedia.org/resource/Allbach_House,1877
http://dbpedia.org/resource/Lutz-Franklin_School,1864
http://dbpedia.org/resource/Astoria_City_Hall_(old),1879
http://dbpedia.org/resource/St._George_the_Great_Martyr_Orthodox_Church,1846
http://dbpedia.org/resource/Watts_Hospital,1988
http://dbpedia.org/resource/Whitescarver_Hall,1957
http://dbpedia.org/resource/Protection_High_School,2005
http://dbpedia.org/resource/Halifax_Historic_District,1683
"http://dbpedia.org/resource/Central_Library_(Somerville,_Massachusetts)",1859
http://dbpedia.org/resource/Burton_Hardware_Store,1926
http://dbpedia.org/resource/Zion_Lodge_Historic_District,1911
http://dbpedia.org/resource/James_R._Browning_United_States_Court_of_Appeals_Building,1897
http://dbpedia.org/resource/First_Evangelical_United_Church_of_Christ,1854
http://dbpedia.org/resource/Blue_Mounds_State_Park__WPA/Rustic_Style_Historic_R__1,1999
http://dbpedia.org/resource/Miller_Town_Hall,1951
"http://dbpedia.org/resource/Jenkins_House_(Delanson,_New_York)",1847
"http://dbpedia.org/resource/Locust_Grove_(Bainbridge,_Pennsylvania)",1731
http://dbpedia.org/resource/Hermitage_Motor_Inn,1878
http://dbpedia.org/resource/Marysville_Swedesburg_Lutheran_Church,1861
http://dbpedia.org/resource/Idalia_Manor,1847
"http://dbpedia.org/resource/The_Leland_Hotel_(Detroit,_Michigan)",1874
http://dbpedia.org/resource/Lord_Baltimore_Hotel,1913
http://dbpedia.org/resource/Azariah_Newton_House,1757
http://dbpedia.org/resource/Grand_Bay_Historic_District,1856
"http://dbpedia.org/resource/B'nai_Israel_Synagogue_(Council_Bluffs,_Iowa)",1971
http://dbpedia.org/resource/Kapuāiwa_Building,1880
http://dbpedia.org/resource/Stark_Covered_Bridge,1900
http://dbpedia.org/resource/McClintock_Hall,1854
http://dbpedia.org/resource/James_Brown's_Dry_Goods_Store,1927
http://dbpedia.org/resource/M._J._Ward_Feed_Mill_Complex,1930
http://dbpedia.org/resource/Ipswich_Baptist_Church,1955
"http://dbpedia.org/resource/The_Birches_(Garrison,_New_York)",1887
http://dbpedia.org/resource/Scranton_Armory,1971
http://dbpedia.org/resource/Texas_Technological_College_Historic_District,2009
http://dbpedia.org/resource/Hall_Street_School,1803
http://dbpedia.org/resource/Fort_McIntosh_(Pennsylvania),1874
http://dbpedia.org/resource/Chickasaw_Nation_Capitols,1919
http://dbpedia.org/resource/Grange_Estate,1723
http://dbpedia.org/resource/Rad_Jan_Kollar_cis_101_Z.C.B.J.,1851
http://dbpedia.org/resource/Nazareth_Hall_Tract,1713
"http://dbpedia.org/resource/Church_of_the_Atonement_(Fish_Creek,_Wisconsin)",1936
http://dbpedia.org/resource/Ansley_Park,1969
http://dbpedia.org/resource/Deady_Hall,1867
"http://dbpedia.org/resource/South_School_(Stoneham,_Massachusetts)",1899
http://dbpedia.org/resource/A.G._Grant_Homestead,1895
http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall,1849
"http://dbpedia.org/resource/Anderson_Hall_(Manhattan,_Kansas)",1914
"http://dbpedia.org/resource/Bethany_Congregational_Church_(Thomasville,_Georgia)",1925
http://dbpedia.org/resource/Julien_Inscription_Panel,1848
http://dbpedia.org/resource/Beecher_Bible_and_Rifle_Church,1917
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Alliance,_Ohio)",1915
http://dbpedia.org/resource/Clayton_Railroad_Station,1904
http://dbpedia.org/resource/Cannelton_Cotton_Mill,1920
http://dbpedia.org/resource/Oakland_Hall,1825
http://dbpedia.org/resource/Silcox_Hut,2016
http://dbpedia.org/resource/Starkey_United_Methodist_Church,1878
"http://dbpedia.org/resource/Third_National_Bank_(Syracuse,_New_York)",1814
http://dbpedia.org/resource/Wills_Eye_Hospital,1924
http://dbpedia.org/resource/St._Benedict's_Catholic_Church_(Nebraska_City),1805
http://dbpedia.org/resource/Glen_Rock_Historic_District,1872
http://dbpedia.org/resource/Lake_City_School,1968
http://dbpedia.org/resource/Ayden_Historic_District,1908
"http://dbpedia.org/resource/St._Anthony's_Catholic_Church_(Okmulgee,_Oklahoma)",2015
http://dbpedia.org/resource/Penobscot_Building_(1905),1959
"http://dbpedia.org/resource/Octagon_House_(Columbus,_Georgia)",1877
http://dbpedia.org/resource/Tuftonboro_United_Methodist_Church,1938
"http://dbpedia.org/resource/Grace_Church_(Yorktown,_Virginia)",1700
http://dbpedia.org/resource/T.R._Kelly_House,1978
http://dbpedia.org/resource/Tanner_Block,1935
http://dbpedia.org/resource/Gamble_Mill,1807
http://dbpedia.org/resource/Greene_Academy,1789
http://dbpedia.org/resource/Burkhardt_Historic_District,1877
"http://dbpedia.org/resource/Fraternal_Hall_(Kimball,_Nebraska)",1861
"http://dbpedia.org/resource/Trinity-St._Paul's_Episcopal_Church_(New_Rochelle,_New_York)",1902
"http://dbpedia.org/resource/United_States_Post_Office,_Courthouse,_and_Federal_Office_Building_(Oklahoma_City)",1952
http://dbpedia.org/resource/Easton_House,1732
"http://dbpedia.org/resource/Hangar_One_(Los_Angeles,_California)",1996
http://dbpedia.org/resource/Mountain_View_House,1784
"http://dbpedia.org/resource/Baptist_Church_(Sperry,_Iowa)",1791
http://dbpedia.org/resource/Newkirk_Homestead,1925
"http://dbpedia.org/resource/Franklin_School_(Schenectady,_New_York)",1920
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1788
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Cleveland_Heights,_Ohio)",1999
http://dbpedia.org/resource/Kern's_Fort,1723
"http://dbpedia.org/resource/Tanglewood_(Chillicothe,_Ohio)",1868
