http://dbpedia.org/resource/Chandipur_High_School,Chandipur High School,2033
http://dbpedia.org/resource/Longley_Park_Sixth_Form_College,Longley Park Sixth Form College,2348
http://dbpedia.org/resource/The_New_Actors_Workshop,The New Actors Workshop,2394
http://dbpedia.org/resource/Zone_Coopérative_de_l'Université_Laval,Zone Coopérative de l'Université Laval,2288
http://dbpedia.org/resource/Wallace_State_Community_College,Wallace State Community College,1805
http://dbpedia.org/resource/SLP_College,SLP College,2192
http://dbpedia.org/resource/University_of_Caloocan_City,University of Caloocan City,1954
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,1920
http://dbpedia.org/resource/Caliber_International_College,Caliber International College,2185
http://dbpedia.org/resource/Executive_National_Bank,Executive National Bank,2175
http://dbpedia.org/resource/Santiago_College,Santiago College,2147
http://dbpedia.org/resource/Galahitiyawa_Central_College,Galahitiyawa Central College,2074
http://dbpedia.org/resource/Menntaskólinn_í_Reykjavík,Menntaskólinn í Reykjavík,987
http://dbpedia.org/resource/Pride_Microfinance_Limited,Pride Microfinance Limited,1532
http://dbpedia.org/resource/East_Durham_College,East Durham College,1943
"http://dbpedia.org/resource/River_Valley_High_School,_Singapore","River Valley High School, Singapore",1891
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,1881
http://dbpedia.org/resource/Castleson_High,Castleson High,2222
http://dbpedia.org/resource/Royal_Malaysian_Police_College_Kuala_Lumpur,Royal Malaysian Police College Kuala Lumpur,1854
http://dbpedia.org/resource/Holy_Trinity_School_(Richmond_Hill),Holy Trinity School (Richmond Hill),1879
http://dbpedia.org/resource/Iqbal_Memorial_Institute,Iqbal Memorial Institute,2252
http://dbpedia.org/resource/University_of_Fairfax,University of Fairfax,1990
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,1869
http://dbpedia.org/resource/St._Don_Bosco's_College,St. Don Bosco's College,1800
http://dbpedia.org/resource/Saint_Joseph_College_Seminary,Saint Joseph College Seminary,1924
http://dbpedia.org/resource/CK_College_of_Engineering_and_Technology,CK College of Engineering and Technology,1671
http://dbpedia.org/resource/Yili_Normal_University,Yili Normal University,1667
http://dbpedia.org/resource/Liston_College,Liston College,1813
http://dbpedia.org/resource/Port_Arthur_Collegiate_Institute,Port Arthur Collegiate Institute,1566
http://dbpedia.org/resource/Henley_College_(Henley-on-Thames),Henley College (Henley-on-Thames),2027
http://dbpedia.org/resource/Swavesey_Village_College,Swavesey Village College,2353
http://dbpedia.org/resource/Los_Angeles_Harbor_College,Los Angeles Harbor College,1633
http://dbpedia.org/resource/National_Junior_College,National Junior College,1560
http://dbpedia.org/resource/Abdul_Kadir_Mollah_City_College,Abdul Kadir Mollah City College,2001
http://dbpedia.org/resource/Lahore_College_of_Arts_and_Sciences,Lahore College of Arts and Sciences,2025
http://dbpedia.org/resource/Dexia,Dexia,1957
http://dbpedia.org/resource/Believers_Church_Residential_School,Believers Church Residential School,2164
http://dbpedia.org/resource/St._Joseph_Engineering_College,St. Joseph Engineering College,1867
http://dbpedia.org/resource/Servus_Credit_Union,Servus Credit Union,2001
http://dbpedia.org/resource/Escuela_Nacional_de_Cine,Escuela Nacional de Cine,2401
http://dbpedia.org/resource/Hogares_CREA,Hogares CREA,1966
http://dbpedia.org/resource/Swedish_Theological_Institute,Swedish Theological Institute,1778
"http://dbpedia.org/resource/Sixth_Form_College,_Farnborough","Sixth Form College, Farnborough",1996
"http://dbpedia.org/resource/Lake_City_High_School_(Lake_City,_South_Carolina)","Lake City High School (Lake City, South Carolina)",2309
http://dbpedia.org/resource/Lycée_Lamartine,Lycée Lamartine,1852
http://dbpedia.org/resource/UTC_Cambridge,UTC Cambridge,1824
http://dbpedia.org/resource/K_College,K College,2108
http://dbpedia.org/resource/Institute_for_Science_and_International_Security,Institute for Science and International Security,1940
"http://dbpedia.org/resource/St._Joseph's_College,_Colombo","St. Joseph's College, Colombo",0
"http://dbpedia.org/resource/All_Saints'_College,_Bathurst","All Saints' College, Bathurst",1817
http://dbpedia.org/resource/Jose_Abad_Santos_Memorial_School,Jose Abad Santos Memorial School,2092
http://dbpedia.org/resource/Anatolia_College,Anatolia College,1969
http://dbpedia.org/resource/Séminaire_de_Sherbrooke,Séminaire de Sherbrooke,1564
http://dbpedia.org/resource/Central_Sussex_College,Central Sussex College,1974
http://dbpedia.org/resource/Divernon_High_School,Divernon High School,1990
http://dbpedia.org/resource/John_Leggott_College,John Leggott College,2093
http://dbpedia.org/resource/Mission_Federal_Credit_Union,Mission Federal Credit Union,1515
http://dbpedia.org/resource/Yishun_Junior_College,Yishun Junior College,1930
http://dbpedia.org/resource/Aleppo_College,Aleppo College,1900
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,Philippine Science High School Eastern Visayas Campus,2073
http://dbpedia.org/resource/Cadet_College_Sialkot,Cadet College Sialkot,1801
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,2275
http://dbpedia.org/resource/Saint_John_the_Baptist_Catholic_School,Saint John the Baptist Catholic School,1906
http://dbpedia.org/resource/Andalusian_School_of_Public_Health,Andalusian School of Public Health,1663
http://dbpedia.org/resource/School_of_International_Studies_in_Sciences_and_Arts,School of International Studies in Sciences and Arts,1677
http://dbpedia.org/resource/DMMC_Institute_of_Health_Sciences,DMMC Institute of Health Sciences,2036
http://dbpedia.org/resource/Royal_Bank_of_Canada,Royal Bank of Canada,1993
http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,Bangladesh Air Force Shaheen College,1629
http://dbpedia.org/resource/Santiago_Cultural_Institute,Santiago Cultural Institute,1544
http://dbpedia.org/resource/Anand_Bhawan_School,Anand Bhawan School,1491
http://dbpedia.org/resource/Industrial_Promotion_and_Development_Company_of_Bangladesh,Industrial Promotion and Development Company of Bangladesh,1653
http://dbpedia.org/resource/Shri_Damubhai_Shukla_Shaikshanik_Sankul,Shri Damubhai Shukla Shaikshanik Sankul,1695
http://dbpedia.org/resource/Saraswat_Bank,Saraswat Bank,1974
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,2252
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)","Bishop Kearney High School (Irondequoit, New York)",1861
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",1646
"http://dbpedia.org/resource/Seth_M.R.Jaipuria_School,_Lucknow","Seth M.R.Jaipuria School, Lucknow",1852
"http://dbpedia.org/resource/Sacred_Heart_Girls_High_School,_Thalassery","Sacred Heart Girls High School, Thalassery",2129
http://dbpedia.org/resource/San_Miguel_Academy,San Miguel Academy,1706
http://dbpedia.org/resource/Bank_Jacob_Safra_Switzerland,Bank Jacob Safra Switzerland,2046
http://dbpedia.org/resource/Leary_School,Leary School,1877
http://dbpedia.org/resource/Dr.Nalli_Kuppuswami_Vivekananda_Vidyalaya_Junior_College,Dr.Nalli Kuppuswami Vivekananda Vidyalaya Junior College,1976
http://dbpedia.org/resource/Heathmont_College,Heathmont College,1971
http://dbpedia.org/resource/Nederlandse_Waterschapsbank,Nederlandse Waterschapsbank,1937
http://dbpedia.org/resource/Dabney_S._Lancaster_Community_College,Dabney S. Lancaster Community College,2081
http://dbpedia.org/resource/CDC_Group,CDC Group,2109
http://dbpedia.org/resource/Kandilli_Anatolian_High_School_for_Girls,Kandilli Anatolian High School for Girls,1812
http://dbpedia.org/resource/Learning_Alliance,Learning Alliance,1787
http://dbpedia.org/resource/Candor_International_School,Candor International School,1976
http://dbpedia.org/resource/Kent_Denver_School,Kent Denver School,1772
