"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",96585
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",703496
"http://dbpedia.org/resource/Brook_Park,_Ohio",0
"http://dbpedia.org/resource/Barnesville,_Maryland",0
"http://dbpedia.org/resource/Anderson,_Missouri",0
"http://dbpedia.org/resource/Adair,_Illinois",0
"http://dbpedia.org/resource/Chillicothe,_Ohio",452168
"http://dbpedia.org/resource/Clemmons,_North_Carolina",504706
"http://dbpedia.org/resource/Alcona_Township,_Michigan",22490218
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina",1752949
"http://dbpedia.org/resource/Ashton,_Nebraska",0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa",0
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico",25831
"http://dbpedia.org/resource/Central_City,_Arkansas",0
"http://dbpedia.org/resource/Arkansas_City,_Arkansas",0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",49347
"http://dbpedia.org/resource/Berwyn,_Nebraska",0
"http://dbpedia.org/resource/Anamosa,_Iowa",29884
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",508390
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",374633
"http://dbpedia.org/resource/Ashley,_North_Dakota",0
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",952085
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota",4493398
"http://dbpedia.org/resource/Charleston_Park,_Florida",0
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico",0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",1715896
"http://dbpedia.org/resource/Dowling,_Michigan",478179
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",79514
"http://dbpedia.org/resource/Caddo,_Oklahoma",0
"http://dbpedia.org/resource/Algodones,_New_Mexico",298620
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",160909
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",1044246
"http://dbpedia.org/resource/Asher,_Oklahoma",0
"http://dbpedia.org/resource/Lame_Deer,_Montana",0
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota",15744309
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois",1477228
"http://dbpedia.org/resource/Ashford,_Connecticut",1823053
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan",1437134
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Deep_River,_Iowa",0
"http://dbpedia.org/resource/Clayton,_North_Carolina",0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",145551
"http://dbpedia.org/resource/Albertville,_Alabama",261422
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",20602
"http://dbpedia.org/resource/Clinton,_Indiana",49903
"http://dbpedia.org/resource/Ballston,_New_York",1046095
"http://dbpedia.org/resource/Deerhorn_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Remington,_Ohio",0
"http://dbpedia.org/resource/China,_Maine",18483171
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3465483
"http://dbpedia.org/resource/Cyril,_Oklahoma",0
"http://dbpedia.org/resource/Craig,_Iowa",0
"http://dbpedia.org/resource/Courtland,_Kansas",0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",285324
"http://dbpedia.org/resource/Ambler,_Alaska",3210098
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana",2692166
"http://dbpedia.org/resource/Culver_City,_California",71120
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan",252822
"http://dbpedia.org/resource/Cormorant_Township,_Becker_County,_Minnesota",25105605
"http://dbpedia.org/resource/Valley_Ford,_California",0
"http://dbpedia.org/resource/Beebe,_Arkansas",0
"http://dbpedia.org/resource/Deerfield,_New_Hampshire",3580591
"http://dbpedia.org/resource/Butler_Township,_Michigan",290470
"http://dbpedia.org/resource/Brookline,_Missouri",0
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3269757
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",556945
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri",122347
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",979003
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1770242
"http://dbpedia.org/resource/Beaverdam,_Ohio",0
"http://dbpedia.org/resource/Deary,_Idaho",0
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Millersburg,_Ohio",29002
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota",255455
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Belleair_Beach,_Florida",3057032
"http://dbpedia.org/resource/Akron,_Ohio",897680
"http://dbpedia.org/resource/Berlin,_Maryland",0
"http://dbpedia.org/resource/College_Park,_Maryland",103577
"http://dbpedia.org/resource/Bloomfield_Township,_LaGrange_County,_Indiana",728342
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana",52356
"http://dbpedia.org/resource/Chestnut_Ridge,_New_York",0
"http://dbpedia.org/resource/Coleman,_Michigan",24657
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",1569593
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1413883
"http://dbpedia.org/resource/Big_Arm,_Montana",0
"http://dbpedia.org/resource/Deer_Lodge,_Montana",0
"http://dbpedia.org/resource/Akron_Township,_Michigan",10427136
"http://dbpedia.org/resource/Corning,_California",0
"http://dbpedia.org/resource/Concord_Township,_Michigan",975470
"http://dbpedia.org/resource/Cave_Spring,_Georgia",38677
"http://dbpedia.org/resource/Cherry_Fork,_Ohio",0
"http://dbpedia.org/resource/Centerton,_Arkansas",305958
"http://dbpedia.org/resource/Brunsville,_Iowa",0
"http://dbpedia.org/resource/Aurelia,_Iowa",0
"http://dbpedia.org/resource/Alanson,_Michigan",79128
"http://dbpedia.org/resource/Avra_Valley,_Arizona",0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska",99287
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2182020
"http://dbpedia.org/resource/Alexander,_Kansas",0
"http://dbpedia.org/resource/Clio,_Michigan",28626
"http://dbpedia.org/resource/Bal_Harbour,_Florida",744745
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",528278
"http://dbpedia.org/resource/Danforth,_Maine",16053541
"http://dbpedia.org/resource/Cornish,_New_Hampshire",1735217
"http://dbpedia.org/resource/Bradford,_New_York",0
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",279270
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana",0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",50288
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois",0
"http://dbpedia.org/resource/Poso_Park,_California",0
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana",0
"http://dbpedia.org/resource/Bull_Hollow,_Oklahoma",0
"http://dbpedia.org/resource/Baldwinsville,_New_York",510407
"http://dbpedia.org/resource/Culver,_Indiana",0
"http://dbpedia.org/resource/Ashland,_Missouri",25433
"http://dbpedia.org/resource/Grimes,_California",0
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois",4057834
"http://dbpedia.org/resource/Bend,_Oregon",643523
"http://dbpedia.org/resource/Zortman,_Montana",0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota",3739688
"http://dbpedia.org/resource/Corinth,_Mississippi",290416
"http://dbpedia.org/resource/Carlisle,_Arkansas",95427
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Cube_Cove,_Alaska",790178
"http://dbpedia.org/resource/Chelsea,_Maine",1111049
"http://dbpedia.org/resource/Tahoma,_California",0
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",5207865
"http://dbpedia.org/resource/Hamilton,_Ontario",22015231
"http://dbpedia.org/resource/Aumsville,_Oregon",0
"http://dbpedia.org/resource/Cameron,_North_Carolina",0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan",2326835
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa",29000
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",259582
"http://dbpedia.org/resource/Brownell,_Kansas",0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Brumley,_Missouri",0
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan",515043
"http://dbpedia.org/resource/Bowdoin,_Maine",317594
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",191661
"http://dbpedia.org/resource/Marquette,_Michigan",20494518
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota",6016800
"http://dbpedia.org/resource/Cleveland,_Minnesota",0
"http://dbpedia.org/resource/Appleton,_Minnesota",184088
"http://dbpedia.org/resource/Champ,_Missouri",0
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa",0
"http://dbpedia.org/resource/Ambrose,_North_Dakota",0
"http://dbpedia.org/resource/Bel-Nor,_Missouri",0
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota",1689607
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri",808436
"http://dbpedia.org/resource/Broomes_Island,_Maryland",19000
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",52177
"http://dbpedia.org/resource/Chesterhill,_Ohio",0
"http://dbpedia.org/resource/Bishop,_Georgia",0
"http://dbpedia.org/resource/Coburg,_Oregon",0
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",187040
"http://dbpedia.org/resource/Colfax,_North_Dakota",0
"http://dbpedia.org/resource/Berrien_Township,_Michigan",4581339
http://dbpedia.org/resource/Eagle_Crest_Resort,0
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio",538172
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1794531
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana",0
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana",813986
"http://dbpedia.org/resource/Daleville,_Indiana",50607
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",420309
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana",15051359
"http://dbpedia.org/resource/Albany,_California",9750469
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",6058249
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",1153356
"http://dbpedia.org/resource/Briley_Township,_Michigan",5181011
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",163008
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana",2311100
"http://dbpedia.org/resource/Burney,_California",13618
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana",1536897
"http://dbpedia.org/resource/Bethlehem_Township,_New_Jersey",302786
"http://dbpedia.org/resource/Cortez,_Florida",7807967
"http://dbpedia.org/resource/Canaseraga,_New_York",0
"http://dbpedia.org/resource/Boonville,_Missouri",791806
"http://dbpedia.org/resource/Lemannville,_Louisiana",718836
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1819098
"http://dbpedia.org/resource/Cotton_Plant,_Arkansas",0
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1589515
"http://dbpedia.org/resource/Itmann,_West_Virginia",51841
"http://dbpedia.org/resource/Algonquin,_Illinois",473854
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",0
"http://dbpedia.org/resource/Billington_Heights,_New_York",0
"http://dbpedia.org/resource/Centerburg,_Ohio",0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0
"http://dbpedia.org/resource/Adams,_Minnesota",0
"http://dbpedia.org/resource/Caroline,_New_York",268856
"http://dbpedia.org/resource/Assaria,_Kansas",0
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Shasta,_California",11644
"http://dbpedia.org/resource/Wolf_Summit,_West_Virginia",0
"http://dbpedia.org/resource/Chuluota,_Florida",1067533
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota",0
"http://dbpedia.org/resource/California,_Kentucky",0
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Bethel,_Alaska",14045504
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan",98365
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa",0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",97025
"http://dbpedia.org/resource/Clarington,_Ohio",253730
"http://dbpedia.org/resource/Altoona,_Alabama",0
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",908527
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Crawford,_New_York",0
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",49646
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",25099
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",978099
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois",0
"http://dbpedia.org/resource/Anaheim,_California",2465025
"http://dbpedia.org/resource/Bay_Park,_New_York",301339
"http://dbpedia.org/resource/Abbeville,_Alabama",258658
"http://dbpedia.org/resource/Redmond,_Washington",1713044
"http://dbpedia.org/resource/Casper,_Wyoming",840931
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota",13607483
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",1008970
"http://dbpedia.org/resource/Deepwater,_Missouri",30826
"http://dbpedia.org/resource/East_Saline_Township,_Sheridan_County,_Kansas",49235
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan",50657
"http://dbpedia.org/resource/Cedar_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",7662313
"http://dbpedia.org/resource/Bedford,_New_Hampshire",760386
"http://dbpedia.org/resource/Booneville,_Kentucky",0
"http://dbpedia.org/resource/Chidester,_Arkansas",0
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama",257220
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey",19553
"http://dbpedia.org/resource/Concordia,_Missouri",24804
"http://dbpedia.org/resource/Brookwood,_Alabama",247109
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan",2142467
"http://dbpedia.org/resource/Clay,_New_York",2154008
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",130359
"http://dbpedia.org/resource/Carmel_Township,_Michigan",100072
"http://dbpedia.org/resource/Eugene,_Oregon",47981
"http://dbpedia.org/resource/Camden_Township,_Michigan",500065
"http://dbpedia.org/resource/Oak_Shores,_California",0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",103065
"http://dbpedia.org/resource/Cleveland,_Missouri",50541
"http://dbpedia.org/resource/Closter,_New_Jersey",323740
"http://dbpedia.org/resource/Attica_(town),_New_York",791775
"http://dbpedia.org/resource/Cortez,_Colorado",99022
"http://dbpedia.org/resource/Bucks_Lake,_California",21677
"http://dbpedia.org/resource/Bancroft,_Idaho",0
"http://dbpedia.org/resource/Blackshear,_Georgia",253486
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Leeper,_Pennsylvania",0
"http://dbpedia.org/resource/Brislet_Township,_Polk_County,_Minnesota",0
http://dbpedia.org/resource/Ampara_District,196579975
"http://dbpedia.org/resource/Cooperstown,_New_York",515049
"http://dbpedia.org/resource/Aurora,_Indiana",872620
"http://dbpedia.org/resource/Carlsbad,_New_Mexico",672129
"http://dbpedia.org/resource/Central_Valley,_New_York",0
"http://dbpedia.org/resource/Calmar,_Iowa",0
"http://dbpedia.org/resource/Demorest,_Georgia",101476
"http://dbpedia.org/resource/Gideon,_Oklahoma",0
"http://dbpedia.org/resource/Battlefield,_Missouri",0
"http://dbpedia.org/resource/Conway,_Missouri",28533
"http://dbpedia.org/resource/Clinton,_New_Jersey",205155
"http://dbpedia.org/resource/Cordova,_Alabama",248524
"http://dbpedia.org/resource/Arlington,_Texas",8076721
"http://dbpedia.org/resource/Boston_Heights,_Ohio",0
"http://dbpedia.org/resource/Cardin,_Oklahoma",0
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa",51654
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",623097
"http://dbpedia.org/resource/Snelling,_California",0
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",213180
"http://dbpedia.org/resource/Bethel_Township,_Michigan",571896
"http://dbpedia.org/resource/Benton,_Kentucky",125148
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1305585
"http://dbpedia.org/resource/Decatur,_New_York",520634
"http://dbpedia.org/resource/Centerville,_Maine",2824545
"http://dbpedia.org/resource/Chubbuck,_Idaho",26636
"http://dbpedia.org/resource/Crowley,_Colorado",0
"http://dbpedia.org/resource/Chalkville,_Alabama",0
"http://dbpedia.org/resource/Cupertino,_California",2518
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",1708826
"http://dbpedia.org/resource/Coalville,_Iowa",178349
"http://dbpedia.org/resource/El_Castillo,_Texas",0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire",295763
"http://dbpedia.org/resource/Bolivar,_Missouri",50974
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",593069
"http://dbpedia.org/resource/Beaver,_Ohio",0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",26964
"http://dbpedia.org/resource/Brookline,_New_Hampshire",1024172
"http://dbpedia.org/resource/Deblois,_Maine",677921
"http://dbpedia.org/resource/Bonita,_California",374566
"http://dbpedia.org/resource/Coldspring,_New_York",1352882
"http://dbpedia.org/resource/Absarokee,_Montana",0
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",472852
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",398848
"http://dbpedia.org/resource/Clear_Lake,_Iowa",6590811
"http://dbpedia.org/resource/Darfur,_Minnesota",0
"http://dbpedia.org/resource/Crooksville,_Ohio",49512
"http://dbpedia.org/resource/Clinton,_Minnesota",213242
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas",1755414
"http://dbpedia.org/resource/Brentwood,_Missouri",0
"http://dbpedia.org/resource/Beatrice,_Alabama",0
"http://dbpedia.org/resource/Pickway_Corner,_Lexington",0
"http://dbpedia.org/resource/Declo,_Idaho",0
"http://dbpedia.org/resource/Congers,_New_York",1749557
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",835687
"http://dbpedia.org/resource/Anvik,_Alaska",6564119
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",285120
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa",24617
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma",0
"http://dbpedia.org/resource/Barry_Township,_Michigan",5522168
"http://dbpedia.org/resource/Clearwater_Township,_Michigan",7022322
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",79857
"http://dbpedia.org/resource/Amityville,_New_York",1071371
"http://dbpedia.org/resource/East_Burke,_Vermont",0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",95401
"http://dbpedia.org/resource/Barton,_New_York",873870
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",71834
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas",671516
"http://dbpedia.org/resource/Albee_Township,_Michigan",103087
"http://dbpedia.org/resource/Cool_Valley,_Missouri",0
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania",0
"http://dbpedia.org/resource/Buckingham,_Florida",0
"http://dbpedia.org/resource/Clayhatchee,_Alabama",0
"http://dbpedia.org/resource/Center_City,_Minnesota",53580
"http://dbpedia.org/resource/Atkinson,_New_Hampshire",392772
"http://dbpedia.org/resource/Bunceton,_Missouri",0
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota",3445516
"http://dbpedia.org/resource/Baileys_Harbor_(CDP),_Wisconsin",7801
"http://dbpedia.org/resource/Brookfield,_Connecticut",1599323
"http://dbpedia.org/resource/Baroda_Township,_Michigan",192403
"http://dbpedia.org/resource/Carlton,_New_York",2099942
"http://dbpedia.org/resource/Cedar_Hill_Lakes,_Missouri",80312
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6883337
"http://dbpedia.org/resource/Darnestown,_Maryland",2869668
"http://dbpedia.org/resource/Beacon_Square,_Florida",0
"http://dbpedia.org/resource/Madawaska,_Maine",1841593
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa",52084
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",356975
"http://dbpedia.org/resource/Alamosa,_Colorado",301000
"http://dbpedia.org/resource/Attica,_Indiana",0
"http://dbpedia.org/resource/Danielson,_Connecticut",299926
"http://dbpedia.org/resource/DeKalb,_Illinois",397612
"http://dbpedia.org/resource/Copake,_New_York",3240525
"http://dbpedia.org/resource/Belmar,_New_Jersey",1581790
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Creekside,_Kentucky",0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2098678
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",3221748
"http://dbpedia.org/resource/Andover,_New_Hampshire",2282159
"http://dbpedia.org/resource/Cedar_Township,_Michigan",1586002
"http://dbpedia.org/resource/Berea,_Kentucky",103773
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",290772
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",0
"http://dbpedia.org/resource/Crary,_North_Dakota",132696
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",1012802
"http://dbpedia.org/resource/Arvada,_Colorado",1558862
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas",525779
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",1155184
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado",0
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",18888
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey",1444306
"http://dbpedia.org/resource/Alabaster,_Alabama",104511
"http://dbpedia.org/resource/Clinton,_Missouri",297873
"http://dbpedia.org/resource/Crawford,_Maine",8215861
"http://dbpedia.org/resource/Alvord,_Iowa",0
"http://dbpedia.org/resource/Catlin,_New_York",68649
"http://dbpedia.org/resource/Belle_Glade,_Florida",0
"http://dbpedia.org/resource/Borrego_Springs,_California",853667
"http://dbpedia.org/resource/Bigelow,_Missouri",0
"http://dbpedia.org/resource/Barkhamsted,_Connecticut",6900606
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas",223010
"http://dbpedia.org/resource/Arrowsic,_Maine",7613498
"http://dbpedia.org/resource/Branch,_Louisiana",62368
"http://dbpedia.org/resource/Clay_Township,_Michigan",123896772
"http://dbpedia.org/resource/Dennysville,_Maine",918580
"http://dbpedia.org/resource/Rossmoor,_California",0
"http://dbpedia.org/resource/Cleveland,_Florida",1308419
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa",89568
