http://dbpedia.org/resource/Chaitén,8170141106
http://dbpedia.org/resource/Dešenice,30487115
http://dbpedia.org/resource/Lago_Sfundau,124657
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),10914119
http://dbpedia.org/resource/Ernetschwil,9849930
http://dbpedia.org/resource/Brücken-Hackpfüffel,16271668
http://dbpedia.org/resource/Berneck,5695311
"http://dbpedia.org/resource/Călărași,_Cluj",39264062
http://dbpedia.org/resource/Parker_Mills_Pond,419036
http://dbpedia.org/resource/Krásensko,6957693
http://dbpedia.org/resource/Schweisweiler,4642096
http://dbpedia.org/resource/Lambsborn,4778329
http://dbpedia.org/resource/Warner_Lakes,363630123
http://dbpedia.org/resource/Ořechov_(Žďár_nad_Sázavou_District),5483469
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,48670324
http://dbpedia.org/resource/Neu_Königsaue,8775630
http://dbpedia.org/resource/Archlebov,13114710
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)",804079
http://dbpedia.org/resource/Nendingen,17978386
"http://dbpedia.org/resource/Wesenberg,_Schleswig-Holstein",12350778
http://dbpedia.org/resource/Hradce,1215208
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",119574662
http://dbpedia.org/resource/Radonín,3821316
http://dbpedia.org/resource/Algete,39006748
http://dbpedia.org/resource/Tamalín,414093145
http://dbpedia.org/resource/Šerkovice,4945446
http://dbpedia.org/resource/Hevlín,27558360
http://dbpedia.org/resource/Markermeer,702536060
http://dbpedia.org/resource/Křižanovice_(Vyškov_District),4646184
http://dbpedia.org/resource/Villel,81309666
http://dbpedia.org/resource/New_Long_Pond,88756
"http://dbpedia.org/resource/Long_Island_Pond_(Plymouth,_Massachusetts)",119046
http://dbpedia.org/resource/Munnangi,14070228
http://dbpedia.org/resource/ǀAi-ǀAis/Richtersveld_Transfrontier_Park,5762942510
http://dbpedia.org/resource/Barnstädt,17954576
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",70254022
http://dbpedia.org/resource/Jävenitz,52854642
"http://dbpedia.org/resource/Javorek,_Czech_Republic",3885997
http://dbpedia.org/resource/Štarnov,10131788
http://dbpedia.org/resource/Lake_Karla,36042973
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),4036579
http://dbpedia.org/resource/Ballabio,15477664
http://dbpedia.org/resource/Gaozhou,3184117189
http://dbpedia.org/resource/Laguna_de_Paca,20569893
http://dbpedia.org/resource/Boostedt,27429517
http://dbpedia.org/resource/Ahillones,21320259
http://dbpedia.org/resource/Chełm_County,1854980849
http://dbpedia.org/resource/Bad_Liebenwerda,145255464
http://dbpedia.org/resource/Kostomlátky,5159541
http://dbpedia.org/resource/Libeř,13762514
http://dbpedia.org/resource/Maršov,7360879
http://dbpedia.org/resource/Bisonó,90521175
"http://dbpedia.org/resource/Yingpan,_Lanping_County",539431374
http://dbpedia.org/resource/Březí_(Strakonice_District),5642474
http://dbpedia.org/resource/Poserna,5018257
http://dbpedia.org/resource/Drahanovice,13063603
http://dbpedia.org/resource/Břehov,10224340
"http://dbpedia.org/resource/Chénéville,_Quebec",68279282
"http://dbpedia.org/resource/Saint-Dominique,_Quebec",74594967
http://dbpedia.org/resource/Střelná,9426297
"http://dbpedia.org/resource/Atri,_Abruzzo",87977769
http://dbpedia.org/resource/Buhovtsi,23331434
http://dbpedia.org/resource/Hartvíkovice,5576351
http://dbpedia.org/resource/Šanov_(Znojmo_District),21008221
http://dbpedia.org/resource/Bettola,124770470
http://dbpedia.org/resource/La_Cerollera,32190369
http://dbpedia.org/resource/Bakhchysarai_Raion,1637350396
http://dbpedia.org/resource/Horní_Police,5868237
"http://dbpedia.org/resource/Wellington,_Edmonton",1241415
http://dbpedia.org/resource/Comfort_Cove-Newstead,30150061
http://dbpedia.org/resource/Cadenazzo,8381105
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8546045
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dhaka",247781365
http://dbpedia.org/resource/Vážany_(Blansko_District),5034115
http://dbpedia.org/resource/Phrao,11828786
http://dbpedia.org/resource/Imeni_Lazo_District,30292258521
http://dbpedia.org/resource/Gorica_pri_Raztezu,1638861
"http://dbpedia.org/resource/Glažuta,_Loški_Potok",27296324
http://dbpedia.org/resource/Candelo,15623511
http://dbpedia.org/resource/Lillkyrka,336244
http://dbpedia.org/resource/Klieken,32333914
http://dbpedia.org/resource/Hatín,31027545
http://dbpedia.org/resource/Yasnyshche,555392
http://dbpedia.org/resource/Horní_Smržov,3887608
http://dbpedia.org/resource/Brimley_State_Park,612103
"http://dbpedia.org/resource/Pantepec,_Chiapas",48032796
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",123946950
http://dbpedia.org/resource/Domaljevac-Šamac,45368618
http://dbpedia.org/resource/Kötzschau,16403580
http://dbpedia.org/resource/Heiterwang,34944231
"http://dbpedia.org/resource/Humla,_Norway",934942
http://dbpedia.org/resource/Shangdu_County,4373890123
http://dbpedia.org/resource/Fakarava,1066322735
http://dbpedia.org/resource/Nýrov,8740051
http://dbpedia.org/resource/Horbali,165364231
http://dbpedia.org/resource/Castellino_del_Biferno,15860841
http://dbpedia.org/resource/Zádveřice-Raková,18800865
http://dbpedia.org/resource/Nížkov,17953476
http://dbpedia.org/resource/Steinheim_am_Albuch,81961314
http://dbpedia.org/resource/Trhanov,2205641
http://dbpedia.org/resource/Vallesa_de_la_Guareña,27484806
"http://dbpedia.org/resource/Weishan_County,_Shandong",1803352214
http://dbpedia.org/resource/Köchelstorf,14080213
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,4561349806
http://dbpedia.org/resource/Khirbat_Al-Lawz,4618570021
http://dbpedia.org/resource/Barbil,44212394
http://dbpedia.org/resource/Imsbach,9098547
http://dbpedia.org/resource/Kujalleq,31577545459
"http://dbpedia.org/resource/Ravnik,_Bloke",1546800
http://dbpedia.org/resource/Burgkunstadt,38926404
http://dbpedia.org/resource/Krajníčko,7651148
http://dbpedia.org/resource/Bleienbach,5905861
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",96581537
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",69156581
http://dbpedia.org/resource/Kostelní_Hlavno,7088576
http://dbpedia.org/resource/Běšiny,15997253
http://dbpedia.org/resource/Kilmezsky_District,3131068431
http://dbpedia.org/resource/Bad_Eilsen,2433058
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",183198353
http://dbpedia.org/resource/Jingjiang,672429888
http://dbpedia.org/resource/Camarillas,52899283
http://dbpedia.org/resource/Ciruelos_del_Pinar,16215004
http://dbpedia.org/resource/Santiago_Amoltepec,144887225
"http://dbpedia.org/resource/Sakaw,_Edmonton",1107823
http://dbpedia.org/resource/Khangabok,21301477
http://dbpedia.org/resource/Santiuste_de_Pedraza,27995583
http://dbpedia.org/resource/Krhanice,13941876
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana",96381863
http://dbpedia.org/resource/Sylvo-Pastoral_and_Partial_Faunal_Reserve_of_the_Sahel,16765747496
http://dbpedia.org/resource/Kožušice,7232264
http://dbpedia.org/resource/Uhřičice,9428133
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",111562055
http://dbpedia.org/resource/Fish_Springs_National_Wildlife_Refuge,76433843
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",92096422
"http://dbpedia.org/resource/Wyke,_Surrey",17066352
http://dbpedia.org/resource/Phan_District,1005034219
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",599667016
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa",89696195
"http://dbpedia.org/resource/Campo_Largo,_Paraná",1242067832156
http://dbpedia.org/resource/Insel,25953381
http://dbpedia.org/resource/Karwowo_Lake,320558
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec",154663613
http://dbpedia.org/resource/Lake_Sarpa,43598516
http://dbpedia.org/resource/Dozwil,1282220
"http://dbpedia.org/resource/Rosta,_Piedmont",9349562
http://dbpedia.org/resource/Malá_Bystřice,18951618
http://dbpedia.org/resource/Dolní_Habartice,5794788
http://dbpedia.org/resource/Blankenhain,113513979
http://dbpedia.org/resource/Binchuan_County,2519772634
http://dbpedia.org/resource/Hosty,8702431
http://dbpedia.org/resource/Oplocany,5294609
http://dbpedia.org/resource/Olší_(Brno-Country_District),8537702
http://dbpedia.org/resource/Yamoussoukro_Department,2413598145
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",89906876
http://dbpedia.org/resource/Cuzdrioara,23037949
http://dbpedia.org/resource/Wimmelburg,8301532
http://dbpedia.org/resource/Bromskirchen,35384718
"http://dbpedia.org/resource/Beaumont_Centre,_Lexington",2861513
"http://dbpedia.org/resource/Endingen,_Switzerland",8777617
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana",103874461
http://dbpedia.org/resource/Syrovín,4139193
"http://dbpedia.org/resource/Meyokumin,_Edmonton",960262
http://dbpedia.org/resource/Sörup,45682991
http://dbpedia.org/resource/Lake_Parz,29290
"http://dbpedia.org/resource/Vrhpolje,_Vipava",4395565
http://dbpedia.org/resource/Clingen,10929912
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",217449837
http://dbpedia.org/resource/Strakov,8745936
http://dbpedia.org/resource/Český_Rudolec,48453536
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec",347051522
http://dbpedia.org/resource/Kibira_National_Park,393686321
http://dbpedia.org/resource/Kanaleneiland,1324716
"http://dbpedia.org/resource/Jasen,_Domžale",731687
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),3793127
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",80789526
http://dbpedia.org/resource/Mala_Dobrava,579038
http://dbpedia.org/resource/Campagnatico,167998646
http://dbpedia.org/resource/Snědovice,29569865
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur",316478007
http://dbpedia.org/resource/Huehuetoca,156733805
http://dbpedia.org/resource/Lejre_Municipality,237677720
http://dbpedia.org/resource/Tempoal_(municipality),1553629907
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",316261
http://dbpedia.org/resource/Čechtín,6352799
http://dbpedia.org/resource/Kämpersvik,176462
"http://dbpedia.org/resource/Golo_Brdo,_Brda",1044686
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa",80100736
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas",93751642
"http://dbpedia.org/resource/Bonsecours,_Quebec",62256623
http://dbpedia.org/resource/Dairago,5545312
http://dbpedia.org/resource/Kutyshche,885711
"http://dbpedia.org/resource/Powderhorn,_Minneapolis",12217815
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),6023577
"http://dbpedia.org/resource/Panorama_Heights,_California",1227069
http://dbpedia.org/resource/Mirninsky_District,171973556228
http://dbpedia.org/resource/Široký_Důl,5918081
http://dbpedia.org/resource/Budyně,2074532
http://dbpedia.org/resource/Dřetovice,5380049
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",107695143
http://dbpedia.org/resource/Rokytnice_(Přerov_District),7679653
http://dbpedia.org/resource/Pustiměř,12879804
http://dbpedia.org/resource/Tlumačov,15752693
http://dbpedia.org/resource/Horní_Studénky,7226240
http://dbpedia.org/resource/Tizapan_El_Alto,273540716
http://dbpedia.org/resource/Korweiler,2397505
http://dbpedia.org/resource/Cheto_District,58307889
http://dbpedia.org/resource/Dolní_Stakory,3908988
http://dbpedia.org/resource/In_Amenas_District,129844322618
http://dbpedia.org/resource/Taugwitz,9753494
http://dbpedia.org/resource/Avers,97425554
http://dbpedia.org/resource/Foixà,18091010
http://dbpedia.org/resource/Baishui_County,920449723
http://dbpedia.org/resource/Heistenbach,5136863
http://dbpedia.org/resource/La_Ginebrosa,76422720
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana",87564223
http://dbpedia.org/resource/Qumig,350645512
http://dbpedia.org/resource/Morschheim,6315462
http://dbpedia.org/resource/Biliavtsi,1466703362
http://dbpedia.org/resource/Wesselburener_Deichhausen,4903155
http://dbpedia.org/resource/Souňov,2800914
http://dbpedia.org/resource/Leinøy,14438464
http://dbpedia.org/resource/Nielebock,14854570
http://dbpedia.org/resource/Určice,11460206
"http://dbpedia.org/resource/Sainte-Lucie-des-Laurentides,_Quebec",116235060
http://dbpedia.org/resource/Dobšice_(Nymburk_District),6458637
http://dbpedia.org/resource/Redmires_Reservoirs,23339066
http://dbpedia.org/resource/Klapý,9315140
http://dbpedia.org/resource/Lake_of_the_Clouds,551587
http://dbpedia.org/resource/Fara_Gera_d'Adda,10132617
http://dbpedia.org/resource/Nares_Land,1460647302
http://dbpedia.org/resource/Umrain,1941983
http://dbpedia.org/resource/Yi'an_County,3805006073
http://dbpedia.org/resource/Lukovany,9460359
http://dbpedia.org/resource/Donggar,83866217
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",92110930
http://dbpedia.org/resource/Cocotitlán,10918848
http://dbpedia.org/resource/Lštění,4862379
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec",515222165
http://dbpedia.org/resource/Kobylí,21773441
http://dbpedia.org/resource/Głowno,20474862
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),1296017
http://dbpedia.org/resource/María_Elena,11961465720
http://dbpedia.org/resource/Kokašice,14111097
http://dbpedia.org/resource/Tlanchinol,372786597
http://dbpedia.org/resource/Little_Rocky_Pond_(Massachusetts),43261
http://dbpedia.org/resource/Obrataň,33060477
http://dbpedia.org/resource/Selva_di_Cadore,33365623
http://dbpedia.org/resource/Nové_Veselí,9492380
http://dbpedia.org/resource/Chlístov_(Třebíč_District),3698873
http://dbpedia.org/resource/Echarlens,4428968
http://dbpedia.org/resource/Nemojany,6009789
http://dbpedia.org/resource/Borotice_(Znojmo_District),11780453
http://dbpedia.org/resource/Antratsyt,60719687
http://dbpedia.org/resource/Chrudichromy,2682905
http://dbpedia.org/resource/Velký_Chlumec,4383045
http://dbpedia.org/resource/Brehna,18493174
http://dbpedia.org/resource/Mozdoksky_District,1034649193
http://dbpedia.org/resource/Hassayampa_River_Canyon_Wilderness,46046758
http://dbpedia.org/resource/Pedra_Azul,1635902123
"http://dbpedia.org/resource/Talin,_Armenia",6934432
http://dbpedia.org/resource/Gemmerich,6907805
http://dbpedia.org/resource/Gun-Galuut_Nature_Reserve,191238712
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),50708335
http://dbpedia.org/resource/Bevern_(Samtgemeinde),68542666
http://dbpedia.org/resource/Derenburg,38021427
http://dbpedia.org/resource/Nave_Island,413962
http://dbpedia.org/resource/Lake_Eden,162286
http://dbpedia.org/resource/Strait_Island,2787498
http://dbpedia.org/resource/Sippersfeld,13256627
"http://dbpedia.org/resource/Montagny,_Fribourg",17598277
http://dbpedia.org/resource/Oudoleň,6292634
http://dbpedia.org/resource/Stensele,1203475
http://dbpedia.org/resource/Ořech,4952209
"http://dbpedia.org/resource/Čreta,_Hoče–Slivnica",3516019
http://dbpedia.org/resource/Novi_Pazar_Municipality,320919814
http://dbpedia.org/resource/Branná,15141794
http://dbpedia.org/resource/Mashapaug_Lake,1169797
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),5347984
"http://dbpedia.org/resource/Riofrío,_Ávila",61787483
http://dbpedia.org/resource/Strömsnäsbruk,3196344
http://dbpedia.org/resource/Babice_(Uherské_Hradiště_District),6680202
http://dbpedia.org/resource/Osvětimany,19010856
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,54829910
http://dbpedia.org/resource/Tautenburg,13002089
http://dbpedia.org/resource/White_Island_Pond,616686
http://dbpedia.org/resource/Dolní_Heřmanice,14555987
http://dbpedia.org/resource/Řetová,8785171
"http://dbpedia.org/resource/McGee_Creek,_California",10631686
http://dbpedia.org/resource/Nosislav,16829797
http://dbpedia.org/resource/Žítková,6602717
http://dbpedia.org/resource/Dogliani,35836695
http://dbpedia.org/resource/Ebern,91876992
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),2683263
http://dbpedia.org/resource/Weggis,24831639
http://dbpedia.org/resource/Kunszentmiklós,170680432
http://dbpedia.org/resource/Nogueras,18236772
http://dbpedia.org/resource/Dlouhá_Loučka_(Svitavy_District),17294346
http://dbpedia.org/resource/Mucuri,1817156699
http://dbpedia.org/resource/Mogote_de_Bagaces,184888738
http://dbpedia.org/resource/Doloplazy_(Prostějov_District),3009217
http://dbpedia.org/resource/Berkenthin,10273459
http://dbpedia.org/resource/Kénitra_Province,3169596450
http://dbpedia.org/resource/Tanjung_Puting,4351836538
"http://dbpedia.org/resource/Erlinsbach,_Solothurn",8787901
http://dbpedia.org/resource/Jílovice_(České_Budějovice_District),46499677
http://dbpedia.org/resource/Zürich_District,86052351
http://dbpedia.org/resource/Ruda_nad_Moravou,24010745
http://dbpedia.org/resource/Asse_(Samtgemeinde),87387258
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),11913444
"http://dbpedia.org/resource/Krnice,_Hrastnik",1570391
http://dbpedia.org/resource/Spytihněv_(Zlín_District),10097342
"http://dbpedia.org/resource/Rapperswill,_Edmonton",1040047
http://dbpedia.org/resource/Hradec_nad_Svitavou,25161650
http://dbpedia.org/resource/Kaisborstel,2850310
http://dbpedia.org/resource/Wallendorf_(Luppe),8706386
http://dbpedia.org/resource/Tolk,10662350
http://dbpedia.org/resource/Panay,11947295623
http://dbpedia.org/resource/Hohenlockstedt,44895682
http://dbpedia.org/resource/Dolní_Zálezly,3615557
http://dbpedia.org/resource/Aldersbach,45376357
http://dbpedia.org/resource/Barja,7182856
http://dbpedia.org/resource/Vernířovice,32928605
http://dbpedia.org/resource/Oberweiler_im_Tal,4542721
http://dbpedia.org/resource/Záříčí,7989273
http://dbpedia.org/resource/Chub_Lake_(Carlton_County),1238066
http://dbpedia.org/resource/Heinzenbach,3372524
http://dbpedia.org/resource/Lost_Forest_Research_Natural_Area,37284044
http://dbpedia.org/resource/Zastávka,1151708
http://dbpedia.org/resource/Klopina,13197857
http://dbpedia.org/resource/Kosarshchyna,536711
http://dbpedia.org/resource/Vráž_(Beroun_District),6087836
http://dbpedia.org/resource/Počedělice,11446164
http://dbpedia.org/resource/Steinbergkirche,36766818
http://dbpedia.org/resource/Tortorella,46964616
http://dbpedia.org/resource/Drebkau,148867812
http://dbpedia.org/resource/Bubbiano,3088767
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),9299475
http://dbpedia.org/resource/Lake_Tuusula,5907199
http://dbpedia.org/resource/Kraśnik_County,999168853
http://dbpedia.org/resource/Serno,35192230
http://dbpedia.org/resource/Arbedo-Castione,21350681
"http://dbpedia.org/resource/Kareli,_Allahabad",451355
http://dbpedia.org/resource/Barbianello,11334774
http://dbpedia.org/resource/Gorny_District,45022065794
http://dbpedia.org/resource/Alchenstorf,6732291
http://dbpedia.org/resource/Beach_Cities_Health_District,57678216
http://dbpedia.org/resource/Sønderborg,472331887
http://dbpedia.org/resource/Opočno_(Louny_District),2254761
http://dbpedia.org/resource/Vallejera,18234103
http://dbpedia.org/resource/Rural_Municipality_of_Hillsdale_No._440,1007703253
http://dbpedia.org/resource/Paběnice,6148859
http://dbpedia.org/resource/Kobylá_nad_Vidnavkou,10899322
http://dbpedia.org/resource/Seethen,9877125
http://dbpedia.org/resource/Bad_Schmiedeberg,159786453
http://dbpedia.org/resource/Chotěnov,3936907
"http://dbpedia.org/resource/Saddle_Club,_Lexington",167507
http://dbpedia.org/resource/Drahňovice,8271893
http://dbpedia.org/resource/Magueyes,12348468
http://dbpedia.org/resource/Schwielochsee_(lake),12678888
http://dbpedia.org/resource/Colognola_ai_Colli,21429871
http://dbpedia.org/resource/Nížkovice,7139882
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana",141766131
http://dbpedia.org/resource/Sierra_Cristal_National_Park,186878119
http://dbpedia.org/resource/Částkov_(Tachov_District),12159418
"http://dbpedia.org/resource/Neuenkirchen,_Landhagen",22960732
"http://dbpedia.org/resource/Pigna,_Liguria",53693051
http://dbpedia.org/resource/Bodenfelde,20482006
http://dbpedia.org/resource/Kerzenheim,18609271
http://dbpedia.org/resource/Janská,5603644
http://dbpedia.org/resource/Castelmassa,11658891
http://dbpedia.org/resource/Hinterthal,3140701
http://dbpedia.org/resource/Reupzig,8674935
http://dbpedia.org/resource/Křelov-Břuchotín,8152012
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),4086812
http://dbpedia.org/resource/Yunlong_County,4244254498
http://dbpedia.org/resource/Smědčice,4464353
http://dbpedia.org/resource/Přešovice,7067602
"http://dbpedia.org/resource/Oakwood,_Lexington",362020
http://dbpedia.org/resource/Piratini,3407033017336
http://dbpedia.org/resource/Řípec,7320708
http://dbpedia.org/resource/Little_Sandy_Bottom_Pond,224077
http://dbpedia.org/resource/Planina_pri_Raki,1512883
http://dbpedia.org/resource/Irlande,112351255
http://dbpedia.org/resource/Cinctorres,35507178
http://dbpedia.org/resource/Buckeye_Lake_(Ohio),12641501
http://dbpedia.org/resource/Horní_Štěpánov,20979364
http://dbpedia.org/resource/Wüstenjerichow,21200218
http://dbpedia.org/resource/Všejany,9276005
http://dbpedia.org/resource/Lusaka,362660549
http://dbpedia.org/resource/Malynyshche,62925
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",114344071
http://dbpedia.org/resource/Futian_District,75691334
http://dbpedia.org/resource/Lake_Ayger,156474
