"http://dbpedia.org/resource/Barnum,_Minnesota",2483938
"http://dbpedia.org/resource/East_Broughton,_Quebec",8715243
"http://dbpedia.org/resource/Attica,_Indiana",4033928
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",96766278
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",95695781
"http://dbpedia.org/resource/Bonanza,_Oregon",2141933
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",59266539
"http://dbpedia.org/resource/Hatton,_Lawrence_County,_Alabama",3440490
"http://dbpedia.org/resource/Bridgehampton,_New_York",34460409
"http://dbpedia.org/resource/Braswell,_Georgia",7800838
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",96024533
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",247735413
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",95934371
http://dbpedia.org/resource/Pohénégamook,336183424
"http://dbpedia.org/resource/Bridgeport,_Nebraska",2895682
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",464822852
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana",122753871
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",47273779
"http://dbpedia.org/resource/Albany,_Georgia",146743015
"http://dbpedia.org/resource/Buena_Vista,_Virginia",17928000
"http://dbpedia.org/resource/Bostonia,_California",5130946
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",86518435
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",54970451
"http://dbpedia.org/resource/Rouse,_California",601949
"http://dbpedia.org/resource/Barrow,_Alaska",48736832
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",90879716
"http://dbpedia.org/resource/Cataract,_Wisconsin",1605373
"http://dbpedia.org/resource/Santa_Clarita,_California",160304545
"http://dbpedia.org/resource/Blue_Ridge,_Georgia",6232998
"http://dbpedia.org/resource/Pine_Flat,_California",2955854
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",4388643
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",92825191
"http://dbpedia.org/resource/Avra_Valley,_Arizona",58231428
"http://dbpedia.org/resource/Brooksburg,_Indiana",253585
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas",91196718
"http://dbpedia.org/resource/Astoria,_Oregon",15959595
"http://dbpedia.org/resource/Magnolia,_Kentucky",5435003
"http://dbpedia.org/resource/Angwin,_California",12079280
http://dbpedia.org/resource/Cascapédia–Saint-Jules,163870570
"http://dbpedia.org/resource/Carney,_Oklahoma",4565660
"http://dbpedia.org/resource/Braddock_Heights,_Maryland",11865844
"http://dbpedia.org/resource/Callahan,_Florida",3352262
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",302974607
"http://dbpedia.org/resource/Bangor,_Maine",89105399
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico",3626491
"http://dbpedia.org/resource/Bunnell,_Florida",364419612
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",88156987
"http://dbpedia.org/resource/Aurora,_Iowa",1493882
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa",89050436
"http://dbpedia.org/resource/Atlanta,_Michigan",7320866
"http://dbpedia.org/resource/Bordentown,_New_Jersey",2324717
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",98387929
"http://dbpedia.org/resource/Montello,_Nevada",1028265
"http://dbpedia.org/resource/Strong,_Ontario",166496656
"http://dbpedia.org/resource/Brownsville_Township,_Houston_County,_Minnesota",72527232
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",111199412
http://dbpedia.org/resource/Colombo_District,676013794
"http://dbpedia.org/resource/Spotswood,_New_Jersey",6089639
"http://dbpedia.org/resource/Camp_5_Township,_St._Louis_County,_Minnesota",82524043
"http://dbpedia.org/resource/Carney,_Michigan",2514573
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",55382462
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",1340652
"http://dbpedia.org/resource/Bal_Harbour,_Florida",900303
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",92555267
"http://dbpedia.org/resource/Santa_Monica,_California",20728583
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa",51072939
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",89515566
"http://dbpedia.org/resource/Piedmont,_Quebec",24079263
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",40922327
"http://dbpedia.org/resource/Bonsall,_California",35237134
"http://dbpedia.org/resource/Bronaugh,_Missouri",759649
"http://dbpedia.org/resource/Benson,_North_Carolina",5307974
"http://dbpedia.org/resource/Bargersville,_Indiana",13390207
"http://dbpedia.org/resource/Canyon_City,_Oregon",3730179
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",42193562
"http://dbpedia.org/resource/Callender,_Iowa",1323847
"http://dbpedia.org/resource/Bloomfield,_New_York",3722336
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",64730314
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas",119925663
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota",93116551
"http://dbpedia.org/resource/Backus,_Minnesota",1521076
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan",87281268
"http://dbpedia.org/resource/Agoura_Hills,_California",19226101
"http://dbpedia.org/resource/Berlin,_New_Jersey",9495688
"http://dbpedia.org/resource/Amorita,_Oklahoma",675979
"http://dbpedia.org/resource/Ashford,_New_York",137286457
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota",91529803
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",92764440
"http://dbpedia.org/resource/La_Vina,_California",259643
"http://dbpedia.org/resource/Albion,_Idaho",1171901
"http://dbpedia.org/resource/Boyette,_Florida",16503947
"http://dbpedia.org/resource/Grimes,_California",5655601
"http://dbpedia.org/resource/Bitter_Springs,_Arizona",21529488
"http://dbpedia.org/resource/Buhler,_Kansas",1923828
http://dbpedia.org/resource/Vlașca_County,4485522348
"http://dbpedia.org/resource/Burlington,_Colorado",5293659
"http://dbpedia.org/resource/Alpena,_Michigan",21901113
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",90457410
"http://dbpedia.org/resource/Beaver_City,_Nebraska",2503927
"http://dbpedia.org/resource/Alexander,_North_Dakota",3788737
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",349538261
"http://dbpedia.org/resource/Arkport,_New_York",1836479
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",98380549
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",78040417
"http://dbpedia.org/resource/Deloro,_Ontario",106734259
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa",91667092
"http://dbpedia.org/resource/Alamo,_New_Mexico",103607172
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",67542040
"http://dbpedia.org/resource/Brookville,_Kansas",1423057
"http://dbpedia.org/resource/Arden,_Delaware",724402
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",48675121
"http://dbpedia.org/resource/Adams,_Nebraska",1427895
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",88353872
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",101676288
"http://dbpedia.org/resource/Booneville,_Kentucky",1629848
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico",2759330
"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan",90928329
"http://dbpedia.org/resource/Amsterdam,_Missouri",1520495
"http://dbpedia.org/resource/Tooleville,_California",172667
"http://dbpedia.org/resource/Blair,_Oklahoma",1079981
"http://dbpedia.org/resource/Aguilar,_Colorado",1030900
"http://dbpedia.org/resource/Benton,_Maine",75262380
"http://dbpedia.org/resource/Beaver_Cove,_Maine",82007726
"http://dbpedia.org/resource/Antwerp,_Ohio",3351329
"http://dbpedia.org/resource/Aurora,_Indiana",7110357
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1755847
"http://dbpedia.org/resource/Bridgetown_North,_Ohio",9081019
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa",90980564
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas",131693640
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region",1963067155
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",76664649
"http://dbpedia.org/resource/Augusta,_Kentucky",3488334
"http://dbpedia.org/resource/Cainsville,_Missouri",3500707
"http://dbpedia.org/resource/Bethune,_Colorado",531332
"http://dbpedia.org/resource/Rossmoor,_California",3969865
"http://dbpedia.org/resource/Buchanan,_Michigan",6382909
"http://dbpedia.org/resource/Bayonne,_New_Jersey",14632336
"http://dbpedia.org/resource/Campbell,_Ohio",9772620
"http://dbpedia.org/resource/Arbela,_Missouri",234304
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",140305630
"http://dbpedia.org/resource/Amagon,_Arkansas",303361
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",57322297
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois",103835146
"http://dbpedia.org/resource/Neguac,_New_Brunswick",27225089
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",159347537
"http://dbpedia.org/resource/Apache,_Oklahoma",5205314
"http://dbpedia.org/resource/Lebec,_California",38191550
"http://dbpedia.org/resource/Buena_Vista,_Michigan",11724253
"http://dbpedia.org/resource/Roland,_Arkansas",21712983
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills",5255400
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",15712699
"http://dbpedia.org/resource/Bellaire,_Ohio",4171421
"http://dbpedia.org/resource/Trowbridge,_California",18343976
"http://dbpedia.org/resource/Saint-Jean-Port-Joli,_Quebec",68190899
"http://dbpedia.org/resource/Bucks,_Alabama",955895
"http://dbpedia.org/resource/Algansee_Township,_Michigan",89287227
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",97273614
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick",17343065
"http://dbpedia.org/resource/Boardman,_North_Carolina",8404237
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick",202336338
"http://dbpedia.org/resource/Belvedere,_California",1373057
"http://dbpedia.org/resource/Beaver_Cove,_Maine",83742501
"http://dbpedia.org/resource/Campton,_New_Hampshire",133557329
http://dbpedia.org/resource/Sorá,77702596
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",89616837
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",54115698
"http://dbpedia.org/resource/Chalkhill,_Pennsylvania",2176274
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",75544775
"http://dbpedia.org/resource/Angier,_North_Carolina",6024136
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota",88269436
"http://dbpedia.org/resource/Achille,_Oklahoma",1033334
"http://dbpedia.org/resource/Allendale,_New_Jersey",7745998
"http://dbpedia.org/resource/Brady,_Nebraska",808493
"http://dbpedia.org/resource/Needmore,_Pennsylvania",1205949
"http://dbpedia.org/resource/Sea_Cliff,_San_Francisco",359826
"http://dbpedia.org/resource/Anadarko,_Oklahoma",18434383
"http://dbpedia.org/resource/Diamond_Heights,_San_Francisco",1091965
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",93709182
http://dbpedia.org/resource/Detroit,342771000
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota",99598387
"http://dbpedia.org/resource/Aurora,_Ohio",60000945
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",539866
"http://dbpedia.org/resource/Biggs,_California",1597939
"http://dbpedia.org/resource/Accokeek,_Maryland",67739479
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois",153096296
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",90861388
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",91817072
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",92894730
"http://dbpedia.org/resource/Canastota,_New_York",8629767
"http://dbpedia.org/resource/Bradshaw,_Nebraska",866096
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona",26103781
"http://dbpedia.org/resource/Beaconsfield,_Iowa",1919548
"http://dbpedia.org/resource/Bonita,_California",13096750
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3439060
"http://dbpedia.org/resource/Andalusia,_Alabama",50401786
"http://dbpedia.org/resource/Alcona_Township,_Michigan",143734873
"http://dbpedia.org/resource/Addison_Township,_Michigan",94463819
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",14108557
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",82539132
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",86434146
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",777990
"http://dbpedia.org/resource/Avalon,_Georgia",4797994
"http://dbpedia.org/resource/Adair,_Oklahoma",11294673
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri",104935850
"http://dbpedia.org/resource/Belden,_Nebraska",378154
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",91467275
"http://dbpedia.org/resource/Attleboro,_Massachusetts",71609345
"http://dbpedia.org/resource/Delta,_Alabama",19622763
http://dbpedia.org/resource/Kalutara_District,1602480787
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",94199443
"http://dbpedia.org/resource/Onalaska,_Wisconsin",25761963
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",157268979
"http://dbpedia.org/resource/Lac-Marguerite,_Quebec",779735775
http://dbpedia.org/resource/Singida_Region,47477404776
"http://dbpedia.org/resource/Belford,_New_Jersey",3358330
"http://dbpedia.org/resource/Baxter,_Minnesota",46421885
"http://dbpedia.org/resource/Alta_Vista,_Iowa",2032175
http://dbpedia.org/resource/New_Post_69,20060533
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",92565437
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois",91926646
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",98633089
"http://dbpedia.org/resource/Francisville,_Kentucky",22725920
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",88575352
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",61888508
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota",75626555
"http://dbpedia.org/resource/Cardin,_Oklahoma",249390
"http://dbpedia.org/resource/Indian_Mountain_Lake,_Pennsylvania",16360738
"http://dbpedia.org/resource/Alpine,_California",69197539
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",86993008
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",92702950
"http://dbpedia.org/resource/Auburndale,_Florida",13663646
"http://dbpedia.org/resource/Ansonville,_North_Carolina",3957889
"http://dbpedia.org/resource/Angola,_Indiana",16444439
"http://dbpedia.org/resource/Ambrose,_North_Dakota",2739799
"http://dbpedia.org/resource/Alpine,_Alaska",95176921
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey",2658601
"http://dbpedia.org/resource/Becker,_Minnesota",27130847
"http://dbpedia.org/resource/Arnoldsville,_Georgia",4601587
"http://dbpedia.org/resource/Boonton,_New_Jersey",6077812
"http://dbpedia.org/resource/Amboy,_New_York",97120264
"http://dbpedia.org/resource/Lebo,_Kansas",2601252
"http://dbpedia.org/resource/Cambridge,_Kansas",430555
"http://dbpedia.org/resource/Boston_Township,_Michigan",87844440
"http://dbpedia.org/resource/Akron,_Indiana",1136472
"http://dbpedia.org/resource/Canton,_Maine",71759844
http://dbpedia.org/resource/Carlow/Mayo,394788054
"http://dbpedia.org/resource/Battlefield,_Missouri",6371327
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota",75235696
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",87680207
"http://dbpedia.org/resource/Fuller_Acres,_California",1987323
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",73180807
"http://dbpedia.org/resource/Basalt,_Colorado",4962026
"http://dbpedia.org/resource/Ardencroft,_Delaware",256910
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1451686286
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",677838
http://dbpedia.org/resource/Chibougamau,715370631
"http://dbpedia.org/resource/Bluewell,_West_Virginia",11691255
"http://dbpedia.org/resource/Big_Lake,_Minnesota",17698786
"http://dbpedia.org/resource/Berkeley,_Missouri",13306474
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",243054835
"http://dbpedia.org/resource/Willow_Island,_Nebraska",7371495
http://dbpedia.org/resource/Evanturel,88594889
"http://dbpedia.org/resource/Camp_Pendleton_North,_California",23926338
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",5719219
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",74514912
"http://dbpedia.org/resource/Cameron,_New_York",123063142
"http://dbpedia.org/resource/Allendale,_Missouri",1479429
"http://dbpedia.org/resource/Berlin,_New_Hampshire",166049911
"http://dbpedia.org/resource/Bargersville,_Indiana",12704696
"http://dbpedia.org/resource/Hearst,_Ontario",103562795
"http://dbpedia.org/resource/Black_Brook,_New_York",335500011
"http://dbpedia.org/resource/California_City,_California",516770931
"http://dbpedia.org/resource/Clarendon,_Quebec",340751481
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",33080157
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina",6306730
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick",193377140
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska",200273510
"http://dbpedia.org/resource/Beverly_Hills,_Missouri",221318
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",87809267
http://dbpedia.org/resource/Barshi,35770675
"http://dbpedia.org/resource/Adair_Village,_Oregon",579053
"http://dbpedia.org/resource/Blendon_Township,_Michigan",97713145
"http://dbpedia.org/resource/Apple_Creek,_Ohio",1564634
"http://dbpedia.org/resource/Butler,_Georgia",8257768
"http://dbpedia.org/resource/Alsen,_North_Dakota",75621556
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota",194420811
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota",88220898
"http://dbpedia.org/resource/Agawam,_Massachusetts",59345574
"http://dbpedia.org/resource/Brea,_California",32269737
"http://dbpedia.org/resource/Columbus,_Ohio",584498691
"http://dbpedia.org/resource/Carrington,_North_Dakota",5584932
"http://dbpedia.org/resource/Bristol,_New_York",91164629
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota",98648429
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",3114895
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",181323719
"http://dbpedia.org/resource/Amherst,_Massachusetts",71438639
"http://dbpedia.org/resource/Caldwell,_Ohio",2192486
"http://dbpedia.org/resource/Ben_Lomond,_California",22578544
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",97522653
"http://dbpedia.org/resource/Adairville,_Kentucky",3483836
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",107731982
"http://dbpedia.org/resource/Bell,_Florida",4205245
"http://dbpedia.org/resource/Arbon_Valley,_Idaho",86713413
"http://dbpedia.org/resource/Bedford,_Ohio",14442475
"http://dbpedia.org/resource/Brookfield,_Missouri",11165631
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",67941084
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",95430070
"http://dbpedia.org/resource/Lac-Lenôtre,_Quebec",1908008508
"http://dbpedia.org/resource/Burlington,_North_Dakota",1647763
"http://dbpedia.org/resource/Austerlitz,_New_York",126583804
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3465888
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",34782060
"http://dbpedia.org/resource/Scărișoara,_Alba",64160878
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",92290589
"http://dbpedia.org/resource/Bucklin,_Kansas",1496864
"http://dbpedia.org/resource/Cadiz,_Kentucky",8972405
"http://dbpedia.org/resource/Bayard,_New_Mexico",2416486
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",168231523
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",86462198
http://dbpedia.org/resource/Valle_de_Chalco,44476842
"http://dbpedia.org/resource/Avon,_Massachusetts",11346404
"http://dbpedia.org/resource/Buford,_Georgia",44683475
"http://dbpedia.org/resource/Bassett,_Kansas",159336
"http://dbpedia.org/resource/Beckwourth,_California",29191794
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota",89116276
"http://dbpedia.org/resource/Camarillo,_California",50207487
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota",89521567
"http://dbpedia.org/resource/El_Rancho,_California",189378
"http://dbpedia.org/resource/Bevier,_Missouri",2602005
"http://dbpedia.org/resource/Askewville,_North_Carolina",1329675
"http://dbpedia.org/resource/Creston,_Iowa",13455728
"http://dbpedia.org/resource/Petworth,_Washington,_D.C.",2298244
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,799736734
"http://dbpedia.org/resource/Gordonville,_Texas",61086839
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",77367904
"http://dbpedia.org/resource/Bemus_Point,_New_York",1136330
http://dbpedia.org/resource/Mississaugas_of_the_New_Credit_First_Nation,25470046
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",106624308
"http://dbpedia.org/resource/Cameron_Park,_California",27687442
"http://dbpedia.org/resource/Burdell_Township,_Michigan",101184060
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",95074272
"http://dbpedia.org/resource/Braman,_Oklahoma",388414
"http://dbpedia.org/resource/Brooksburg,_Indiana",252506
"http://dbpedia.org/resource/Armstrong,_Iowa",2314396
"http://dbpedia.org/resource/Bartley,_Nebraska",1851994
"http://dbpedia.org/resource/Ault,_Colorado",1863140
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",334195
"http://dbpedia.org/resource/Arlington_Heights,_Illinois",43946758
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri",92988978
"http://dbpedia.org/resource/Brightwaters,_New_York",2533234
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",73115951
"http://dbpedia.org/resource/Ashford,_Connecticut",95885164
"http://dbpedia.org/resource/Barlow,_Oregon",125964
"http://dbpedia.org/resource/Westborough,_Massachusetts",53134439
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",60274913
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan",157458543
http://dbpedia.org/resource/Sabaskong_Bay_35D,5163632
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",235998151
"http://dbpedia.org/resource/Belle_Valley,_Ohio",1075276
"http://dbpedia.org/resource/Bootjack,_California",17501046
"http://dbpedia.org/resource/Canaan,_New_York",96672313
"http://dbpedia.org/resource/Arapahoe,_Nebraska",2569401
"http://dbpedia.org/resource/Wabeno_(CDP),_Wisconsin",6230617
"http://dbpedia.org/resource/Campo,_Colorado",409391
"http://dbpedia.org/resource/American_Canyon,_California",12803129
"http://dbpedia.org/resource/Bodcaw,_Arkansas",7551159
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",164848063
"http://dbpedia.org/resource/Bellemeade,_Kentucky",756360
"http://dbpedia.org/resource/Hiwasse,_Arkansas",12442845
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",88998378
"http://dbpedia.org/resource/Pierpoint,_California",1080386
http://dbpedia.org/resource/Dourados,3961357351
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",92250143
