"http://dbpedia.org/resource/Rote,_Pennsylvania",0
"http://dbpedia.org/resource/Charlack,_Missouri",0
"http://dbpedia.org/resource/Davis_City,_Iowa",0
"http://dbpedia.org/resource/Akron,_Ohio",844363
"http://dbpedia.org/resource/Carver,_Minnesota",457122
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",260320
"http://dbpedia.org/resource/Apollo_Beach,_Florida",530826
"http://dbpedia.org/resource/Blackwater,_Arizona",0
"http://dbpedia.org/resource/Cotati,_California",7728
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota",8092928
"http://dbpedia.org/resource/Crook_Township,_Hamilton_County,_Illinois",513215
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas",14873714
"http://dbpedia.org/resource/Martell,_California",2582
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana",741410
http://dbpedia.org/resource/Cass_Corridor,0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California",0
"http://dbpedia.org/resource/Blandville,_Kentucky",0
"http://dbpedia.org/resource/Brocton,_New_York",0
"http://dbpedia.org/resource/Watkins,_Iowa",0
"http://dbpedia.org/resource/Carrollton,_Missouri",53285
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",101315
"http://dbpedia.org/resource/Benson,_New_York",1246113
"http://dbpedia.org/resource/Bowbells,_North_Dakota",26437
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana",1552615
"http://dbpedia.org/resource/Absecon,_New_Jersey",4836009
"http://dbpedia.org/resource/Elk_City,_Idaho",10219
"http://dbpedia.org/resource/Claremont,_California",348083
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",553055
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina",1362553
"http://dbpedia.org/resource/Columbia,_New_York",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3777982
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",25941
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa",8504194
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri",126230
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",371943
"http://dbpedia.org/resource/Calais,_Maine",14421046
"http://dbpedia.org/resource/Allen,_Nebraska",0
http://dbpedia.org/resource/Baker_City,0
"http://dbpedia.org/resource/Case_Township,_Michigan",2335566
"http://dbpedia.org/resource/Culver,_Kansas",0
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",277058
"http://dbpedia.org/resource/Britt,_Iowa",0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",101098
"http://dbpedia.org/resource/Bethesda,_Maryland",194406
"http://dbpedia.org/resource/Newton_Falls,_New_York",269866
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota",100554
"http://dbpedia.org/resource/Cromwell,_Iowa",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3641230
"http://dbpedia.org/resource/Ottawa_County,_Ohio",879262200
"http://dbpedia.org/resource/Churchill_Township,_Michigan",827591
"http://dbpedia.org/resource/Alton,_New_Hampshire",47920945
"http://dbpedia.org/resource/Chester_Hill,_Pennsylvania",93644
"http://dbpedia.org/resource/Cleveland,_Missouri",51048
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1519596
"http://dbpedia.org/resource/Bernalillo,_New_Mexico",267963
"http://dbpedia.org/resource/Brunswick,_Missouri",135776
"http://dbpedia.org/resource/Cudahy,_California",134805
"http://dbpedia.org/resource/Baltimore_County,_Maryland",212625995
"http://dbpedia.org/resource/Baldwin,_Florida",0
"http://dbpedia.org/resource/Cannelton,_Indiana",261390
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana",2246914
"http://dbpedia.org/resource/Weott,_California",49646
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",291743
"http://dbpedia.org/resource/Babson_Park,_Florida",0
"http://dbpedia.org/resource/Rio_Rico,_Arizona",0
"http://dbpedia.org/resource/Cowles,_Nebraska",0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",397148
"http://dbpedia.org/resource/Charleston,_New_York",507478
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",552943
"http://dbpedia.org/resource/Byron,_Michigan",149297
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",3849538
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",922507
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska",82714
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas",805828
"http://dbpedia.org/resource/Prichard,_West_Virginia",407455
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama",320745
"http://dbpedia.org/resource/Big_Pine_Key,_Florida",516603
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota",1204702
"http://dbpedia.org/resource/Canalou,_Missouri",0
"http://dbpedia.org/resource/Arden-Arcade,_California",224777
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",31611
"http://dbpedia.org/resource/Biggers,_Arkansas",0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",31007
"http://dbpedia.org/resource/Carthage,_Missouri",101865
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6816089
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1551447
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Caryville,_Florida",261283
"http://dbpedia.org/resource/Alton,_Indiana",53739
"http://dbpedia.org/resource/Beaver_Creek,_Montana",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",0
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",77763
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",573719
"http://dbpedia.org/resource/Deal_Island,_Maryland",5429378
"http://dbpedia.org/resource/Corydon,_Indiana",0
"http://dbpedia.org/resource/Beavercreek,_Ohio",103668
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri",8650850
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4697507
"http://dbpedia.org/resource/Center_Point,_Alabama",100121
"http://dbpedia.org/resource/Branson,_Colorado",0
"http://dbpedia.org/resource/Butman_Township,_Michigan",4142915
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Barton_Hills,_Michigan",0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",24850
"http://dbpedia.org/resource/Camden,_Alabama",0
"http://dbpedia.org/resource/Columbine,_Colorado",302621
"http://dbpedia.org/resource/Calais,_Maine",14367769
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",103381
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",345050
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas",218314
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",690753
"http://dbpedia.org/resource/Jersey_Township,_Jersey_County,_Illinois",51573
"http://dbpedia.org/resource/Rawlings,_Maryland",0
"http://dbpedia.org/resource/Groveland,_California",15227
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas",24966
"http://dbpedia.org/resource/Cottonwood_Falls,_Kansas",26007
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1741901
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",95977
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota",10186468
http://dbpedia.org/resource/Zunheboto_district,57453423
"http://dbpedia.org/resource/Alton,_Missouri",50263
"http://dbpedia.org/resource/Tibbie,_Alabama",41986
"http://dbpedia.org/resource/Bryans_Road,_Maryland",0
"http://dbpedia.org/resource/Davenport,_New_York",916820
"http://dbpedia.org/resource/Cumberland,_Maryland",179165
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia",0
"http://dbpedia.org/resource/Carlisle,_Arkansas",98606
"http://dbpedia.org/resource/Clarksville,_New_Hampshire",5490503
"http://dbpedia.org/resource/Brinson,_Georgia",0
"http://dbpedia.org/resource/Cherokee_Park,_Lexington",0
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2173089806
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas",692451
"http://dbpedia.org/resource/Cabin_John,_Maryland",771761
"http://dbpedia.org/resource/Binford,_North_Dakota",0
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Caledonia_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",16388643
"http://dbpedia.org/resource/Athelstan,_Iowa",0
"http://dbpedia.org/resource/Chester,_Iowa",0
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey",51390
"http://dbpedia.org/resource/Chelsea,_Alabama",930610
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina",465996
"http://dbpedia.org/resource/Bolton,_Mississippi",0
"http://dbpedia.org/resource/Inland,_Nebraska",0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",26165
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",0
"http://dbpedia.org/resource/Topaz_Ranch_Estates,_Nevada",0
"http://dbpedia.org/resource/Coalgate,_Oklahoma",0
"http://dbpedia.org/resource/Cayuga_Heights,_New_York",0
"http://dbpedia.org/resource/Clarksdale,_Missouri",0
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",0
"http://dbpedia.org/resource/Carthage,_New_York",386384
"http://dbpedia.org/resource/Culloden,_Georgia",0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",100329
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",27016
"http://dbpedia.org/resource/Beddington,_Maine",8449795
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",87435
"http://dbpedia.org/resource/Ainaloa,_Hawaii",0
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut",247366
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa",10491
"http://dbpedia.org/resource/Chester,_California",215741
"http://dbpedia.org/resource/Warrenville,_South_Carolina",0
"http://dbpedia.org/resource/Lemannville,_Louisiana",721777
"http://dbpedia.org/resource/Cherokee,_Iowa",49840
"http://dbpedia.org/resource/Crocker,_Missouri",0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota",1113340
"http://dbpedia.org/resource/Crisfield,_Maryland",3671623
"http://dbpedia.org/resource/Bowdoin,_Maine",305189
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",511321
"http://dbpedia.org/resource/Appleton_City,_Missouri",0
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2538985
"http://dbpedia.org/resource/Berlin,_Massachusetts",513121
"http://dbpedia.org/resource/Big_Bend,_California",224800
"http://dbpedia.org/resource/Daleville,_Indiana",54064
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",52800
"http://dbpedia.org/resource/Colebrook,_Connecticut",3782272
"http://dbpedia.org/resource/Martell,_California",3033
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana",258311
"http://dbpedia.org/resource/Chowchilla,_California",0
"http://dbpedia.org/resource/Ashland,_Missouri",29779
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",73204
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",1332278
"http://dbpedia.org/resource/Atkinson,_Maine",668358
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Commerce,_Georgia",0
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey",0
"http://dbpedia.org/resource/Coon_Rapids,_Iowa",0
"http://dbpedia.org/resource/Stirling_City,_California",2671
"http://dbpedia.org/resource/Bear_Lake,_Michigan",78144
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",529863
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",566430
"http://dbpedia.org/resource/Cayucos,_California",950023
"http://dbpedia.org/resource/Shady_Cove,_Oregon",250612
"http://dbpedia.org/resource/Big_Bear_City,_California",45629
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Charlestown,_Maryland",796874
"http://dbpedia.org/resource/Billerica,_Massachusetts",1354909
http://dbpedia.org/resource/Rosmalen,348375
"http://dbpedia.org/resource/Fish_Springs,_Nevada",0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",0
"http://dbpedia.org/resource/Cresaptown-Bel_Air,_Maryland",0
"http://dbpedia.org/resource/Portland,_Oregon",29596342
"http://dbpedia.org/resource/Colusa,_California",0
"http://dbpedia.org/resource/Seboyeta,_New_Mexico",22919
"http://dbpedia.org/resource/Caldwell,_Idaho",135079
"http://dbpedia.org/resource/College_Park,_Maryland",104371
"http://dbpedia.org/resource/Big_Lagoon,_California",0
"http://dbpedia.org/resource/Coalinga,_California",80801
"http://dbpedia.org/resource/Burdette,_Arkansas",0
"http://dbpedia.org/resource/Charles_City,_Iowa",233526
"http://dbpedia.org/resource/Branchville,_New_Jersey",17725
"http://dbpedia.org/resource/Cayuse,_Oregon",0
"http://dbpedia.org/resource/Comstock,_Minnesota",0
"http://dbpedia.org/resource/Bethany,_Missouri",96810
"http://dbpedia.org/resource/Cloverly,_Maryland",0
"http://dbpedia.org/resource/Amherst,_Ohio",156784
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",195281
"http://dbpedia.org/resource/Dunnavant,_Alabama",2488150
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1815216
"http://dbpedia.org/resource/Culver_City,_California",72690
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",107396
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2762037
"http://dbpedia.org/resource/Big_Pine,_California",4797
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",62046
"http://dbpedia.org/resource/Davenport,_North_Dakota",0
"http://dbpedia.org/resource/Spokane_Creek,_Montana",0
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan",19953034
