http://dbpedia.org/resource/Chiatra,37
http://dbpedia.org/resource/Couture-sur-Loir,54
http://dbpedia.org/resource/Czerwin,101
"http://dbpedia.org/resource/Sainte-Rose,_Guadeloupe",0
http://dbpedia.org/resource/Chennegy,150
http://dbpedia.org/resource/Vongnes,226
http://dbpedia.org/resource/Imécourt,157
http://dbpedia.org/resource/Saint-Aubin-de-Lanquais,64
http://dbpedia.org/resource/Ploubazlanec,0
http://dbpedia.org/resource/Saint-Pierre-de-Buzet,33
http://dbpedia.org/resource/Quéant,60
http://dbpedia.org/resource/La_Roche-Vineuse,208
http://dbpedia.org/resource/Anafi,0
http://dbpedia.org/resource/Locmariaquer,0
http://dbpedia.org/resource/Autoreille,245
http://dbpedia.org/resource/Montreuil-Bonnin,102
http://dbpedia.org/resource/La_Motte-Chalancon,497
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Pyrénées",460
http://dbpedia.org/resource/Les_Mathes,0
http://dbpedia.org/resource/Bessay-sur-Allier,214
http://dbpedia.org/resource/Brugnens,96
http://dbpedia.org/resource/Vésines,171
http://dbpedia.org/resource/Barre-des-Cévennes,509
http://dbpedia.org/resource/Souastre,116
"http://dbpedia.org/resource/Revel,_Haute-Garonne",182
"http://dbpedia.org/resource/Menidi,_Aetolia-Acarnania",0
http://dbpedia.org/resource/Arudy,297
http://dbpedia.org/resource/Fieffes-Montrelet,62
http://dbpedia.org/resource/La_Genétouze,28
http://dbpedia.org/resource/La_Tieule,652
http://dbpedia.org/resource/Menville,118
http://dbpedia.org/resource/Fontenay-Mauvoisin,79
http://dbpedia.org/resource/Loussous-Débat,122
http://dbpedia.org/resource/Virieu-le-Petit,421
http://dbpedia.org/resource/Belle-et-Houllefort,26
http://dbpedia.org/resource/Cerizy,75
http://dbpedia.org/resource/Saint-Geniès-de-Varensal,345
http://dbpedia.org/resource/Authoison,256
http://dbpedia.org/resource/Chartuzac,57
"http://dbpedia.org/resource/Gudas,_Ariège",389
http://dbpedia.org/resource/Les_Epesses,119
http://dbpedia.org/resource/Frières-Faillouël,59
http://dbpedia.org/resource/Croignon,27
http://dbpedia.org/resource/Tilleul-Dame-Agnès,150
http://dbpedia.org/resource/Balignicourt,104
http://dbpedia.org/resource/Brénod,860
http://dbpedia.org/resource/Muron,0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",144
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort",362
http://dbpedia.org/resource/Molières-sur-Cèze,135
http://dbpedia.org/resource/Le_Fousseret,240
http://dbpedia.org/resource/Chaudun,109
"http://dbpedia.org/resource/La_Ferrière,_Vendée",57
http://dbpedia.org/resource/Bourguignon-sous-Montbavin,67
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,97
http://dbpedia.org/resource/Goualade,76
http://dbpedia.org/resource/Uchaud,15
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,203
http://dbpedia.org/resource/Allemans,49
http://dbpedia.org/resource/Éclimeux,81
http://dbpedia.org/resource/Mackwiller,235
http://dbpedia.org/resource/Saint-Gildas-de-Rhuys,0
http://dbpedia.org/resource/Sauveterre-de-Guyenne,38
http://dbpedia.org/resource/Domezain-Berraute,56
http://dbpedia.org/resource/Coin-lès-Cuvry,167
http://dbpedia.org/resource/Colembert,46
http://dbpedia.org/resource/Mayreville,259
http://dbpedia.org/resource/Bussiares,77
http://dbpedia.org/resource/Saint-Jean-des-Vignes,232
http://dbpedia.org/resource/Neuvéglise,638
http://dbpedia.org/resource/Huclier,125
"http://dbpedia.org/resource/Marolles,_Marne",102
http://dbpedia.org/resource/Montgradail,242
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir",110
http://dbpedia.org/resource/Neurey-lès-la-Demie,272
http://dbpedia.org/resource/Muhlbach-sur-Bruche,239
"http://dbpedia.org/resource/Corny,_Eure",61
http://dbpedia.org/resource/Les_Mages,140
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",148
http://dbpedia.org/resource/Monceau-lès-Leups,58
http://dbpedia.org/resource/Montigny-sur-Vesle,62
http://dbpedia.org/resource/Le_Cayrol,453
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,54
http://dbpedia.org/resource/Bénaix,519
http://dbpedia.org/resource/Villette-d'Anthon,187
http://dbpedia.org/resource/Guilliers,48
http://dbpedia.org/resource/Segré,21
http://dbpedia.org/resource/Fraissinet-de-Lozère,638
"http://dbpedia.org/resource/Cagny,_Somme",23
http://dbpedia.org/resource/Anglefort,232
http://dbpedia.org/resource/Perrecy-les-Forges,273
http://dbpedia.org/resource/Witternesse,18
http://dbpedia.org/resource/Bruys,75
"http://dbpedia.org/resource/Canteloup,_Manche",56
http://dbpedia.org/resource/Beauregard-de-Terrasson,117
http://dbpedia.org/resource/Ver-lès-Chartres,125
"http://dbpedia.org/resource/Jonquières,_Oise",56
"http://dbpedia.org/resource/Le_Pin,_Seine-et-Marne",51
http://dbpedia.org/resource/Mittelhausbergen,151
http://dbpedia.org/resource/La_Croix-en-Brie,106
http://dbpedia.org/resource/Saint-Laurent-du-Pape,111
http://dbpedia.org/resource/Mayrègne,1077
http://dbpedia.org/resource/Charmey,818
http://dbpedia.org/resource/Lagraulet-du-Gers,83
http://dbpedia.org/resource/Campel,47
http://dbpedia.org/resource/Corpe,7
http://dbpedia.org/resource/Villers-Faucon,72
http://dbpedia.org/resource/Saignon,232
http://dbpedia.org/resource/Canteleux,98
http://dbpedia.org/resource/Arlebosc,267
"http://dbpedia.org/resource/Les_Loges,_Seine-Maritime",0
http://dbpedia.org/resource/Mesnil-Verclives,93
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,140
http://dbpedia.org/resource/Ernemont-la-Villette,82
http://dbpedia.org/resource/Douzy,151
http://dbpedia.org/resource/Bléquin,99
http://dbpedia.org/resource/Cancale,0
http://dbpedia.org/resource/Saint-Julien-de-Peyrolas,52
"http://dbpedia.org/resource/Saint-Christol,_Hérault",23
http://dbpedia.org/resource/Montégut-Savès,172
"http://dbpedia.org/resource/Comps,_Gironde",27
http://dbpedia.org/resource/Le_Torp-Mesnil,115
http://dbpedia.org/resource/Saint-Pierre-la-Noaille,248
http://dbpedia.org/resource/Hasle_bei_Burgdorf,545
"http://dbpedia.org/resource/Berville,_Val-d'Oise",67
http://dbpedia.org/resource/Vučitrn,500
http://dbpedia.org/resource/Valhuon,113
http://dbpedia.org/resource/La_Ville-Dieu-du-Temple,86
http://dbpedia.org/resource/Doulevant-le-Petit,178
http://dbpedia.org/resource/Audinghen,0
http://dbpedia.org/resource/Longueville-sur-Scie,53
http://dbpedia.org/resource/Cassaignes,256
http://dbpedia.org/resource/Aouste,195
"http://dbpedia.org/resource/Pokrzywna,_Opole_Voivodeship",336
http://dbpedia.org/resource/Germaines,320
http://dbpedia.org/resource/Tramecourt,108
http://dbpedia.org/resource/Masparraute,25
http://dbpedia.org/resource/Droyes,123
http://dbpedia.org/resource/Saint-Jean-de-Nay,879
http://dbpedia.org/resource/Contamine-sur-Arve,420
http://dbpedia.org/resource/Dalhunden,121
http://dbpedia.org/resource/Villette-de-Vienne,193
"http://dbpedia.org/resource/Villers-le-Sec,_Aisne",76
http://dbpedia.org/resource/Moussages,560
http://dbpedia.org/resource/Aarau,374
http://dbpedia.org/resource/Saint-Just-en-Chevalet,543
http://dbpedia.org/resource/Propriano,0
"http://dbpedia.org/resource/Pouy,_Hautes-Pyrénées",293
http://dbpedia.org/resource/Potelières,114
http://dbpedia.org/resource/Colombiers-du-Plessis,147
http://dbpedia.org/resource/Saint-Rambert-d'Albon,141
http://dbpedia.org/resource/Hébuterne,116
http://dbpedia.org/resource/Briey,204
http://dbpedia.org/resource/Caffiers,61
http://dbpedia.org/resource/Saint-Jean-des-Échelles,102
http://dbpedia.org/resource/Aillant-sur-Milleron,139
"http://dbpedia.org/resource/La_Celle,_Cher",145
"http://dbpedia.org/resource/North_Hill,_Minot",510
http://dbpedia.org/resource/Lougé-sur-Maire,157
http://dbpedia.org/resource/Saint-Barthélemy-Lestra,382
http://dbpedia.org/resource/Delme,200
http://dbpedia.org/resource/La_Courneuve,29
http://dbpedia.org/resource/Caluire-et-Cuire,169
"http://dbpedia.org/resource/Marcoux,_Alpes-de-Haute-Provence",601
http://dbpedia.org/resource/Ordiarp,134
"http://dbpedia.org/resource/Traves,_Haute-Saône",192
http://dbpedia.org/resource/Villers-Guislain,89
http://dbpedia.org/resource/Mounes-Prohencoux,449
http://dbpedia.org/resource/Lhuys,67
http://dbpedia.org/resource/Montferrier,529
http://dbpedia.org/resource/Annecy-le-Vieux,420
http://dbpedia.org/resource/Caupenne-d'Armagnac,80
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,374
http://dbpedia.org/resource/Mâchecourt,64
http://dbpedia.org/resource/Challes-la-Montagne,448
"http://dbpedia.org/resource/Royer,_Saône-et-Loire",235
http://dbpedia.org/resource/La_Capelle-et-Masmolène,144
http://dbpedia.org/resource/La_Côte-Saint-André,324
"http://dbpedia.org/resource/L'Isle-Jourdain,_Vienne",88
http://dbpedia.org/resource/Thiembronne,79
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",367
http://dbpedia.org/resource/Montaron,196
http://dbpedia.org/resource/Villers-Campsart,133
http://dbpedia.org/resource/Le_Theil-de-Bretagne,41
http://dbpedia.org/resource/Cuverville-sur-Yères,32
"http://dbpedia.org/resource/Ozan,_Ain",170
"http://dbpedia.org/resource/Barly,_Somme",46
http://dbpedia.org/resource/Rieutort-de-Randon,1059
http://dbpedia.org/resource/Gueltas,65
"http://dbpedia.org/resource/Saint-Aubin,_Jura",188
http://dbpedia.org/resource/Montmaurin,270
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,35
http://dbpedia.org/resource/Cognin-les-Gorges,158
http://dbpedia.org/resource/Jejkowice,259
http://dbpedia.org/resource/Courmangoux,214
http://dbpedia.org/resource/Le_Frestoy-Vaux,67
http://dbpedia.org/resource/Sarlande,235
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship",57
http://dbpedia.org/resource/Monpardiac,191
http://dbpedia.org/resource/Castelviel,55
http://dbpedia.org/resource/Le_Fel,223
http://dbpedia.org/resource/Geiswasser,199
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,942
http://dbpedia.org/resource/Ferrals-les-Corbières,49
http://dbpedia.org/resource/Doulezon,26
http://dbpedia.org/resource/Persquen,104
"http://dbpedia.org/resource/Villeneuve,_Gironde",1
http://dbpedia.org/resource/Saint-Barthélemy-Grozon,485
http://dbpedia.org/resource/Brielles,69
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées",339
http://dbpedia.org/resource/Recologne-lès-Rioz,256
http://dbpedia.org/resource/Saint-Pierre-Saint-Jean,183
http://dbpedia.org/resource/Junas,14
http://dbpedia.org/resource/Annequin,19
http://dbpedia.org/resource/Bazugues,203
http://dbpedia.org/resource/Walchwil,402
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,93
http://dbpedia.org/resource/Mostuéjouls,376
http://dbpedia.org/resource/Beauvoir-Wavans,31
http://dbpedia.org/resource/Bailleulval,107
http://dbpedia.org/resource/Folies,94
http://dbpedia.org/resource/Premeaux-Prissey,211
http://dbpedia.org/resource/Naucelles,566
"http://dbpedia.org/resource/Isle,_Haute-Vienne",214
http://dbpedia.org/resource/Giou-de-Mamou,615
http://dbpedia.org/resource/Goldbach-Altenbach,465
"http://dbpedia.org/resource/Vibrac,_Charente-Maritime",42
http://dbpedia.org/resource/Condeissiat,239
http://dbpedia.org/resource/Saint-Pierre-de-Côle,121
http://dbpedia.org/resource/Castellane,634
http://dbpedia.org/resource/Saint-Jean-de-Beauregard,96
"http://dbpedia.org/resource/La_Ferrière,_Côtes-d'Armor",71
"http://dbpedia.org/resource/Le_Fresne,_Eure",97
http://dbpedia.org/resource/Nieul-lès-Saintes,19
http://dbpedia.org/resource/Odalengo_Piccolo,135
http://dbpedia.org/resource/Nouvion-le-Comte,51
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",241
http://dbpedia.org/resource/Billy-sur-Ourcq,100
http://dbpedia.org/resource/Flagey-Rigney,223
http://dbpedia.org/resource/La_Courtète,245
http://dbpedia.org/resource/Laurac-en-Vivarais,151
http://dbpedia.org/resource/Dampleux,92
http://dbpedia.org/resource/La_Romieu,100
http://dbpedia.org/resource/Saint-Jean-de-Soudain,307
http://dbpedia.org/resource/Biblisheim,156
http://dbpedia.org/resource/Mézin,51
http://dbpedia.org/resource/Lannemaignan,58
http://dbpedia.org/resource/Arnéguy,208
http://dbpedia.org/resource/Aubazat,466
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Allos,1404
http://dbpedia.org/resource/Montcavrel,11
"http://dbpedia.org/resource/Chantelle,_Allier",250
http://dbpedia.org/resource/Béalencourt,56
http://dbpedia.org/resource/Lassur,562
"http://dbpedia.org/resource/Minot,_Côte-d'Or",347
"http://dbpedia.org/resource/Beaulieu,_Indre",181
http://dbpedia.org/resource/Guillos,63
http://dbpedia.org/resource/Coupiac,288
http://dbpedia.org/resource/Villedieu-la-Blouère,45
http://dbpedia.org/resource/Goutz,126
http://dbpedia.org/resource/Rambluzin-et-Benoite-Vaux,233
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,150
http://dbpedia.org/resource/Vic-sur-Cère,672
http://dbpedia.org/resource/Gosnay,25
http://dbpedia.org/resource/Galfingue,278
http://dbpedia.org/resource/Les_Martres-de-Veyre,313
http://dbpedia.org/resource/Nieuil,131
http://dbpedia.org/resource/Saint-Julien-en-Quint,504
http://dbpedia.org/resource/Saint-André-de-Lancize,393
http://dbpedia.org/resource/Gaillac-d'Aveyron,598
http://dbpedia.org/resource/Vougeot,234
"http://dbpedia.org/resource/Urville,_Vosges",341
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,205
http://dbpedia.org/resource/Lavilledieu,200
http://dbpedia.org/resource/Crézancy,61
http://dbpedia.org/resource/Héricourt-en-Caux,54
http://dbpedia.org/resource/Marestaing,138
http://dbpedia.org/resource/Dompierre-les-Tilleuls,830
http://dbpedia.org/resource/Lembach,172
http://dbpedia.org/resource/Saint-Patrice,32
http://dbpedia.org/resource/Montigny-Lengrain,36
http://dbpedia.org/resource/Saint-Romain-de-Surieu,242
http://dbpedia.org/resource/Briscous,0
http://dbpedia.org/resource/La_Motte-Fouquet,189
http://dbpedia.org/resource/Pourcharesses,620
http://dbpedia.org/resource/Boulaur,167
http://dbpedia.org/resource/Arlay,216
http://dbpedia.org/resource/La_Motte-en-Champsaur,1028
http://dbpedia.org/resource/Lombez,156
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",439
http://dbpedia.org/resource/Saint-Pierre-Chérignat,290
http://dbpedia.org/resource/Miramas,0
http://dbpedia.org/resource/Saint-Julien-de-Toursac,268
"http://dbpedia.org/resource/Lay,_Loire",345
http://dbpedia.org/resource/Andernay,135
http://dbpedia.org/resource/Jaxu,173
http://dbpedia.org/resource/Lozay,32
http://dbpedia.org/resource/La_Rochegiron,746
"http://dbpedia.org/resource/Grèzes,_Lozère",729
http://dbpedia.org/resource/Bruc-sur-Aff,12
http://dbpedia.org/resource/Gommersdorf,284
"http://dbpedia.org/resource/Croix,_Nord",20
http://dbpedia.org/resource/Tournedos-Bois-Hubert,139
http://dbpedia.org/resource/Ceyssac,671
http://dbpedia.org/resource/Foissiat,188
http://dbpedia.org/resource/Massat,611
"http://dbpedia.org/resource/Le_Pin,_Charente-Maritime",59
"http://dbpedia.org/resource/Coudray,_Mayenne",26
http://dbpedia.org/resource/Saint-Pierre-du-Regard,67
http://dbpedia.org/resource/Abelcourt,246
http://dbpedia.org/resource/Saint-Michel-des-Andaines,184
http://dbpedia.org/resource/Raye-sur-Authie,12
http://dbpedia.org/resource/Moriers,137
http://dbpedia.org/resource/Malras,203
http://dbpedia.org/resource/Bourguignon-lès-Conflans,211
http://dbpedia.org/resource/Gundershoffen,155
http://dbpedia.org/resource/Corpeau,198
http://dbpedia.org/resource/Grougis,116
"http://dbpedia.org/resource/Arandas,_Ain",454
http://dbpedia.org/resource/Aux-Aussat,196
"http://dbpedia.org/resource/Naves,_Corrèze",233
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",588
http://dbpedia.org/resource/Bulson,186
http://dbpedia.org/resource/Velle-sur-Moselle,226
http://dbpedia.org/resource/L'Isle-de-Noé,120
http://dbpedia.org/resource/Vaudoy-en-Brie,101
http://dbpedia.org/resource/Neufmoutiers-en-Brie,111
"http://dbpedia.org/resource/Beaumont,_Corrèze",359
http://dbpedia.org/resource/Saint-Pierre-d'Aubézies,137
http://dbpedia.org/resource/Valbonne,78
"http://dbpedia.org/resource/Fontenay,_Saône-et-Loire",282
http://dbpedia.org/resource/Gévezé,39
http://dbpedia.org/resource/Nouvion,7
http://dbpedia.org/resource/Rebecques,23
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship",88
"http://dbpedia.org/resource/Martigny,_Manche",67
http://dbpedia.org/resource/Mignières,133
http://dbpedia.org/resource/La_Chapelle-Saint-Maurice,734
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,18
http://dbpedia.org/resource/Nédonchel,86
http://dbpedia.org/resource/Presles-et-Boves,43
"http://dbpedia.org/resource/Canapville,_Orne",107
http://dbpedia.org/resource/Roquiague,186
http://dbpedia.org/resource/Saint-Loup-Nantouard,185
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,3
http://dbpedia.org/resource/Sainte-Marie-de-Vaux,171
http://dbpedia.org/resource/Racquinghem,20
http://dbpedia.org/resource/La_Celle-Saint-Avant,36
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,853
http://dbpedia.org/resource/Huningue,235
http://dbpedia.org/resource/La_Boissière-de-Montaigu,36
http://dbpedia.org/resource/Villers-lès-Luxeuil,255
http://dbpedia.org/resource/Genevrières,266
"http://dbpedia.org/resource/Ger,_Manche",170
"http://dbpedia.org/resource/Faverolles,_Haute-Marne",329
http://dbpedia.org/resource/Persan,25
"http://dbpedia.org/resource/Lolme,_Dordogne",115
"http://dbpedia.org/resource/Montfort,_Doubs",279
http://dbpedia.org/resource/Agam_Regency,0
http://dbpedia.org/resource/Marolles-sur-Seine,48
http://dbpedia.org/resource/Esplantas,1004
http://dbpedia.org/resource/Canlers,119
http://dbpedia.org/resource/Bouzon-Gellenave,101
http://dbpedia.org/resource/Saint-Pierre-Église,4
http://dbpedia.org/resource/Carcanières,895
http://dbpedia.org/resource/Colmars,1146
http://dbpedia.org/resource/Chisa,138
http://dbpedia.org/resource/Castillon-la-Bataille,2
http://dbpedia.org/resource/Belfort-du-Quercy,156
http://dbpedia.org/resource/Fléchin,63
http://dbpedia.org/resource/Ghbaleh,684
http://dbpedia.org/resource/Imphy,184
http://dbpedia.org/resource/Les_Églises-d'Argenteuil,19
http://dbpedia.org/resource/Marigny-le-Châtel,102
http://dbpedia.org/resource/Lespéron,939
http://dbpedia.org/resource/Darreh_Shahr,604
http://dbpedia.org/resource/Bournainville-Faverolles,173
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure",127
"http://dbpedia.org/resource/Cazac,_Haute-Garonne",246
http://dbpedia.org/resource/Bainville-aux-Saules,287
"http://dbpedia.org/resource/Corn,_Lot",170
http://dbpedia.org/resource/Montsinéry-Tonnegrande,0
http://dbpedia.org/resource/Bailleul-Sir-Berthoult,59
http://dbpedia.org/resource/Créon,52
http://dbpedia.org/resource/Autoire,135
http://dbpedia.org/resource/Flavy-le-Martel,61
"http://dbpedia.org/resource/Saint-Just,_Cher",137
http://dbpedia.org/resource/Cruéjouls,562
http://dbpedia.org/resource/Tremblay-les-Villages,131
"http://dbpedia.org/resource/Lépine,_Pas-de-Calais",3
http://dbpedia.org/resource/Lottinghen,65
"http://dbpedia.org/resource/Saint-Raphaël,_Var",0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",361
"http://dbpedia.org/resource/La_Chaussée,_Seine-Maritime",45
http://dbpedia.org/resource/Brissac,103
http://dbpedia.org/resource/Chargey-lès-Gray,198
http://dbpedia.org/resource/Gien,115
http://dbpedia.org/resource/Baugé-en-Anjou,27
http://dbpedia.org/resource/Beaugency,81
http://dbpedia.org/resource/Semur-en-Auxois,236
"http://dbpedia.org/resource/Sainte-Croix,_Lot",162
http://dbpedia.org/resource/Saint-Ouen-du-Breuil,160
http://dbpedia.org/resource/Cervens,559
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Just-Saint-Rambert,361
http://dbpedia.org/resource/Le_Plessis-Brion,34
http://dbpedia.org/resource/Labastide-Savès,147
http://dbpedia.org/resource/Bey-sur-Seille,199
"http://dbpedia.org/resource/Les_Loges,_Haute-Marne",269
http://dbpedia.org/resource/Surjoux,296
http://dbpedia.org/resource/Conteville-lès-Boulogne,24
http://dbpedia.org/resource/Nivillac,0
http://dbpedia.org/resource/Villers-Outréaux,110
http://dbpedia.org/resource/Villy-en-Auxois,317
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,282
http://dbpedia.org/resource/Dampierre-lès-Conflans,226
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,70
http://dbpedia.org/resource/La_Houssaye-en-Brie,110
http://dbpedia.org/resource/Vogüé,146
"http://dbpedia.org/resource/La_Martre,_Var",856
http://dbpedia.org/resource/Entrages,565
http://dbpedia.org/resource/Szczawno-Zdrój,401
http://dbpedia.org/resource/Caillouël-Crépigny,55
http://dbpedia.org/resource/Chazemais,216
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Orne",105
http://dbpedia.org/resource/Muille-Villette,57
http://dbpedia.org/resource/La_Ferrière-Airoux,119
"http://dbpedia.org/resource/Beauvilliers,_Eure-et-Loir",140
http://dbpedia.org/resource/Fauville,119
http://dbpedia.org/resource/Angeac-Champagne,17
http://dbpedia.org/resource/Monswiller,167
http://dbpedia.org/resource/Saint-Martin-d'Hères,200
http://dbpedia.org/resource/Arnancourt,207
http://dbpedia.org/resource/Bény,201
http://dbpedia.org/resource/Jours-en-Vaux,347
http://dbpedia.org/resource/Saint-Rémy-du-Plain,22
http://dbpedia.org/resource/Fontaine-lès-Cappy,48
http://dbpedia.org/resource/Citers,269
"http://dbpedia.org/resource/Prunières,_Lozère",885
http://dbpedia.org/resource/Dammarie-sur-Loing,121
http://dbpedia.org/resource/Busset,263
http://dbpedia.org/resource/Vieil-Hesdin,30
http://dbpedia.org/resource/Luscan,423
http://dbpedia.org/resource/Monchy-le-Preux,50
http://dbpedia.org/resource/Le_Mesnil-Fuguet,92
http://dbpedia.org/resource/Goux,118
"http://dbpedia.org/resource/Vany,_France",183
http://dbpedia.org/resource/Gueytes-et-Labastide,329
http://dbpedia.org/resource/Francazal,365
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,805
http://dbpedia.org/resource/Béthancourt-en-Vaux,59
"http://dbpedia.org/resource/Hauterive,_Yonne",89
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,227
"http://dbpedia.org/resource/La_Corbière,_Haute-Saône",343
http://dbpedia.org/resource/Saint-Macaire,0
http://dbpedia.org/resource/Dompierre-en-Morvan,319
http://dbpedia.org/resource/Londigny,103
http://dbpedia.org/resource/Coivert,27
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Saint-Michel-sur-Loire,32
http://dbpedia.org/resource/Saint-Loup-de-Gonois,107
http://dbpedia.org/resource/Martigny-Courpierre,77
http://dbpedia.org/resource/Mercus-Garrabet,444
"http://dbpedia.org/resource/Saint-Michel,_Hérault",676
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",204
http://dbpedia.org/resource/Magny-Danigon,287
http://dbpedia.org/resource/Fontaine-le-Sec,68
http://dbpedia.org/resource/Langnau_im_Emmental,665
http://dbpedia.org/resource/Cohons,323
http://dbpedia.org/resource/Bertangles,53
http://dbpedia.org/resource/Amagne,72
http://dbpedia.org/resource/Saint-Julien-du-Gua,427
