http://dbpedia.org/resource/Axel_Eidstedt,1943
http://dbpedia.org/resource/Cam_Ward,1987
http://dbpedia.org/resource/Ryan_Salvis,1908
http://dbpedia.org/resource/Jason_Ward,2015
http://dbpedia.org/resource/Michael_Haga,2060
http://dbpedia.org/resource/Wendel_Clark,1963
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),2009
http://dbpedia.org/resource/Martin_Brodeur,2012
http://dbpedia.org/resource/Michal_Mikeska,1987
http://dbpedia.org/resource/Steve_Maltais,2011
http://dbpedia.org/resource/Cliff_Koroll,1929
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)",2014
http://dbpedia.org/resource/Andrew_Raycroft,1991
http://dbpedia.org/resource/Marcus_Olsson_(ice_hockey),1994
http://dbpedia.org/resource/Jack_Eichel,2018
http://dbpedia.org/resource/Warren_Godfrey,2023
http://dbpedia.org/resource/Sebastian_Dyk,2025
http://dbpedia.org/resource/Christer_Abrahamsson,2052
http://dbpedia.org/resource/Kris_Hogg,1918
http://dbpedia.org/resource/Mark_Ardelan,2010
http://dbpedia.org/resource/Jordan_Oesterle,2030
http://dbpedia.org/resource/Pavel_Kubina,1915
http://dbpedia.org/resource/Brent_Ashton,1923
http://dbpedia.org/resource/Denis_Stasyuk,2096
http://dbpedia.org/resource/Brent_Johnson,2048
http://dbpedia.org/resource/Leif_Rohlin,1920
http://dbpedia.org/resource/Johan_Molin,2014
http://dbpedia.org/resource/Glen_Smith_(ice_hockey),1975
http://dbpedia.org/resource/Ken_Holland,1898
http://dbpedia.org/resource/František_Hossa,1981
http://dbpedia.org/resource/Chris_Biotti,1894
http://dbpedia.org/resource/Radek_Smoleňák,1964
http://dbpedia.org/resource/Zach_Palmquist,2049
http://dbpedia.org/resource/Bernie_Saunders,2010
http://dbpedia.org/resource/Brian_Salcido,2097
http://dbpedia.org/resource/Thommie_Bergman,1971
http://dbpedia.org/resource/Colten_Teubert,1975
http://dbpedia.org/resource/Paul_Stastny,2029
http://dbpedia.org/resource/Murray_Flegel,2003
http://dbpedia.org/resource/Tuomas_Huhtanen,1944
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),1989
http://dbpedia.org/resource/Johnny_Gagnon,1986
http://dbpedia.org/resource/Lane_Caffaro,2075
http://dbpedia.org/resource/Christian_Nyman,1946
http://dbpedia.org/resource/Brian_Roloff,1997
http://dbpedia.org/resource/Isak_Ahrling,1924
http://dbpedia.org/resource/Oscar_Sabourin,1830
http://dbpedia.org/resource/Artur_Gavrus,2053
http://dbpedia.org/resource/Andreas_Engqvist,1912
http://dbpedia.org/resource/Teemu_Nurmi,2042
http://dbpedia.org/resource/Jack_Howard_(ice_hockey),1959
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),1891
http://dbpedia.org/resource/Yelena_Dergachyova,2095
http://dbpedia.org/resource/Fredrik_Carlsson,1945
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),1969
http://dbpedia.org/resource/Kyle_Ostrow,1967
http://dbpedia.org/resource/Ján_Laco,2008
http://dbpedia.org/resource/Dick_Axelsson,2078
http://dbpedia.org/resource/Jack_Brownschidle,2064
http://dbpedia.org/resource/Mike_Glumac,2059
http://dbpedia.org/resource/Michel_Turler,1870
http://dbpedia.org/resource/Matt_Pierce_(ice_hockey),1963
http://dbpedia.org/resource/Leo_Gudas,1970
http://dbpedia.org/resource/Chris_Phillips,2044
http://dbpedia.org/resource/Joe_Hall,1832
http://dbpedia.org/resource/Sergei_Yemelin,1962
http://dbpedia.org/resource/Dean_Arsene,2059
http://dbpedia.org/resource/Jeremy_Cheyne,2070
http://dbpedia.org/resource/David_Pastrňák,2106
http://dbpedia.org/resource/Rick_Lanz,1933
http://dbpedia.org/resource/Gus_Mortson,1856
http://dbpedia.org/resource/Mikael_Gerdén,1902
http://dbpedia.org/resource/Darren_Boyko,1914
http://dbpedia.org/resource/Ron_Barkwell,1875
http://dbpedia.org/resource/Mariya_Onolbayeva,1959
http://dbpedia.org/resource/Savo_Mitrovic,1996
http://dbpedia.org/resource/Anton_Hedman,1950
http://dbpedia.org/resource/Daniel_Corso,2008
http://dbpedia.org/resource/Marcel_Mueller,2015
http://dbpedia.org/resource/Adam_Bergqvist,1937
http://dbpedia.org/resource/Syd_Desireau,1937
http://dbpedia.org/resource/Ray_Getliffe,2019
http://dbpedia.org/resource/Willie_Brossart,1886
http://dbpedia.org/resource/Doug_Weiss,1897
http://dbpedia.org/resource/Donald_Audette,1892
http://dbpedia.org/resource/Lloyd_Mohns,1944
http://dbpedia.org/resource/Jeremy_Colliton,1909
http://dbpedia.org/resource/Marek_Drtina,2084
http://dbpedia.org/resource/Cliff_Barton,1888
http://dbpedia.org/resource/Ken_Brown_(ice_hockey),1969
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1984)",1971
http://dbpedia.org/resource/Colin_Baustad,1899
http://dbpedia.org/resource/Maxim_Goncharov,2101
http://dbpedia.org/resource/Sami_Kapanen,2023
http://dbpedia.org/resource/Tapio_Levo,1984
http://dbpedia.org/resource/Jacques_Richard,2032
http://dbpedia.org/resource/Thomas_Powell_(ice_hockey),2049
http://dbpedia.org/resource/Gal_Koren,1959
http://dbpedia.org/resource/Alex_Currie,1943
http://dbpedia.org/resource/Shawn_Szydlowski,1999
http://dbpedia.org/resource/Brian_Lawton,1945
http://dbpedia.org/resource/Patrick_Sharp,1975
http://dbpedia.org/resource/Stéphane_Veilleux,2012
http://dbpedia.org/resource/Balázs_Gőz,1942
http://dbpedia.org/resource/Jake_Rathwell,1993
http://dbpedia.org/resource/Daniel_Reiss,1940
http://dbpedia.org/resource/Nikolai_Borschevsky,1982
http://dbpedia.org/resource/Phil_Kessel,2104
http://dbpedia.org/resource/Butch_Deadmarsh,1947
http://dbpedia.org/resource/Ryan_Hollweg,1933
http://dbpedia.org/resource/Vic_Ripley,1958
http://dbpedia.org/resource/Andy_Reiss,1990
http://dbpedia.org/resource/Tomáš_Jurčo,2076
http://dbpedia.org/resource/Bengt_Ohlson,1884
http://dbpedia.org/resource/Martin_St._Pierre_(ice_hockey),1998
http://dbpedia.org/resource/Dick_Roberge,1935
http://dbpedia.org/resource/Atte_Engren,2048
http://dbpedia.org/resource/Hugh_Jessiman,1985
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)",1922
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",1914
http://dbpedia.org/resource/Bence_Svasznek,2038
http://dbpedia.org/resource/Joonas_Nättinen,2044
http://dbpedia.org/resource/Richie_Regehr,1929
http://dbpedia.org/resource/Tom_Cassidy,2036
http://dbpedia.org/resource/Paul_Masnick,1932
http://dbpedia.org/resource/Jillian_Saulnier,2036
http://dbpedia.org/resource/Dillon_Heatherington,2053
http://dbpedia.org/resource/Vojtěch_Němec,2097
http://dbpedia.org/resource/Jaroslav_Svoboda,2008
http://dbpedia.org/resource/Kirill_Sidorenko,1990
http://dbpedia.org/resource/Garret_Stroshein,1981
http://dbpedia.org/resource/Jiří_Hudler,1951
http://dbpedia.org/resource/Joe_Exter,2008
http://dbpedia.org/resource/Chris_Pryor,1977
http://dbpedia.org/resource/Kevin_Kapstad,1981
http://dbpedia.org/resource/Foley_Martin,1905
http://dbpedia.org/resource/Miha_Štebih,1958
http://dbpedia.org/resource/George_McNaughton,1907
http://dbpedia.org/resource/Ralph_Buchanan,2026
http://dbpedia.org/resource/Mark_Reeds,2035
http://dbpedia.org/resource/Brent_Imlach,2027
http://dbpedia.org/resource/Todd_White,2092
http://dbpedia.org/resource/Mel_Hill,1892
http://dbpedia.org/resource/Park_Sung-je,2078
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),1848
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)",1935
http://dbpedia.org/resource/Aivaras_Bendžius,2025
http://dbpedia.org/resource/Mikko_Jokela,1956
http://dbpedia.org/resource/David_Brown_(ice_hockey),2056
http://dbpedia.org/resource/Tommi_Huhtala,2054
http://dbpedia.org/resource/Michael_Brandasu,1975
http://dbpedia.org/resource/Eddie_Mazur,1899
http://dbpedia.org/resource/Dmitri_Zyuzin,1962
http://dbpedia.org/resource/Peter_Tiivola,2089
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)",2066
http://dbpedia.org/resource/Luca_Boltshauser,2071
http://dbpedia.org/resource/Anna_Kilponen,2019
http://dbpedia.org/resource/Lee_Goren,1945
http://dbpedia.org/resource/Bobby_Raymond,1959
http://dbpedia.org/resource/Debb_Carpenter,2003
http://dbpedia.org/resource/Dave_Dunn,2071
http://dbpedia.org/resource/Danny_Kristo,1963
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),1971
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),2001
http://dbpedia.org/resource/Kim_Geun-ho,1955
http://dbpedia.org/resource/Tom_Koivisto,2033
http://dbpedia.org/resource/Alexander_Karpovtsev,1974
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),2016
http://dbpedia.org/resource/Todd_Reirden,2022
http://dbpedia.org/resource/Gene_Peacosh,1902
http://dbpedia.org/resource/Sonny_Mignacca,2056
http://dbpedia.org/resource/Masato_Domeki,2059
http://dbpedia.org/resource/Duane_Sutter,1950
http://dbpedia.org/resource/Don_Head_(ice_hockey),2038
http://dbpedia.org/resource/Henryk_Janiszewski,2034
http://dbpedia.org/resource/Dan_Shermerhorn,1992
http://dbpedia.org/resource/Brian_de_Bruyn,1983
http://dbpedia.org/resource/Cody_Franson,1933
http://dbpedia.org/resource/Lasse_Kukkonen,1975
http://dbpedia.org/resource/Jani_Kautto,1964
http://dbpedia.org/resource/Greg_Gilbert,1920
http://dbpedia.org/resource/Perry_Johnson,2004
http://dbpedia.org/resource/Roman_Němeček,1926
http://dbpedia.org/resource/Lou_Angotti,1904
http://dbpedia.org/resource/Ákos_Kiss,2104
http://dbpedia.org/resource/Guy_Larose,1979
http://dbpedia.org/resource/Frederik_Storm,2010
http://dbpedia.org/resource/Kari_Eloranta,1913
http://dbpedia.org/resource/Russ_Blinco,1970
http://dbpedia.org/resource/Kilby_MacDonald,1888
http://dbpedia.org/resource/Rinat_Valiev,2088
http://dbpedia.org/resource/Alfred_Streun,1872
http://dbpedia.org/resource/Sean_Selmser,1977
http://dbpedia.org/resource/Alexandre_Imbeault,1966
http://dbpedia.org/resource/Jiří_Fischer,2044
http://dbpedia.org/resource/Doug_Stromback,1915
http://dbpedia.org/resource/Galina_Skiba,2053
http://dbpedia.org/resource/Kim_Won-jung,1914
http://dbpedia.org/resource/Andy_Hebenton,1937
http://dbpedia.org/resource/Justin_Bourne,2004
http://dbpedia.org/resource/Paul_Albers,1996
http://dbpedia.org/resource/Bryan_Wells_(ice_hockey),2004
http://dbpedia.org/resource/Jonas_Enlund,2068
http://dbpedia.org/resource/Lucas_Bloodoff,2073
http://dbpedia.org/resource/Dean_Morton,2004
http://dbpedia.org/resource/Mario_Viens,1992
http://dbpedia.org/resource/Dick_Cherry,1920
http://dbpedia.org/resource/Mats_Åhlberg,1961
http://dbpedia.org/resource/Jan_Lundell,2033
http://dbpedia.org/resource/Roberto_Franchini,1954
http://dbpedia.org/resource/Jamie_Pushor,2057
http://dbpedia.org/resource/Pontus_Sjögren,2040
http://dbpedia.org/resource/Andrew_Fournier,2107
http://dbpedia.org/resource/Tomáš_Duba,2064
http://dbpedia.org/resource/Masafumi_Ogawa,1948
http://dbpedia.org/resource/Paul_Baier,2082
http://dbpedia.org/resource/David_Laliberté,2055
http://dbpedia.org/resource/Mike_Corneau,1904
http://dbpedia.org/resource/Patrik_Nemeth,2080
http://dbpedia.org/resource/Jack_Gordon_(ice_hockey),1998
http://dbpedia.org/resource/Linus_Fröberg,2077
http://dbpedia.org/resource/Michal_Poletín,2015
http://dbpedia.org/resource/Stephan_Retzer,1965
http://dbpedia.org/resource/Félix_Petit,1974
http://dbpedia.org/resource/Peter_Cehlárik,2056
http://dbpedia.org/resource/Sergei_Palkin,2065
http://dbpedia.org/resource/Jim_Cunningham_(ice_hockey),1914
http://dbpedia.org/resource/Anna_Džurňáková,1952
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),2007
http://dbpedia.org/resource/Morris_Trachsler,1993
http://dbpedia.org/resource/Mike_Pandolfo,1954
http://dbpedia.org/resource/Alexander_Gogolev,2105
http://dbpedia.org/resource/Jean-Guy_Talbot,1865
http://dbpedia.org/resource/Tomáš_Surový,1936
http://dbpedia.org/resource/Daryl_Boyle,1959
http://dbpedia.org/resource/Mélodie_Daoust,1924
http://dbpedia.org/resource/Joachim_Ziesche,1970
http://dbpedia.org/resource/Pavel_Kulikov,1963
http://dbpedia.org/resource/P._A._Parenteau,1947
http://dbpedia.org/resource/Bud_Gulka,1942
http://dbpedia.org/resource/Marc_Magnan,2037
http://dbpedia.org/resource/Paul_Higgins,2056
http://dbpedia.org/resource/Lukáš_Krajíček,1957
http://dbpedia.org/resource/Shawn_Belle,2092
http://dbpedia.org/resource/Randy_Burridge,1896
http://dbpedia.org/resource/Kyle_Brodziak,2077
http://dbpedia.org/resource/Brian_McCutcheon_(ice_hockey),1950
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",2006
http://dbpedia.org/resource/Sven_Bärtschi,2059
http://dbpedia.org/resource/Sean_Curry,2058
http://dbpedia.org/resource/William_Gibson_(ice_hockey),1990
http://dbpedia.org/resource/Lara_Stalder,2010
http://dbpedia.org/resource/Josh_Primeau,2087
http://dbpedia.org/resource/Larry_Mavety,2004
http://dbpedia.org/resource/Bruce_Riutta,2054
http://dbpedia.org/resource/Berkley_Scott,2099
http://dbpedia.org/resource/Stan_Crossett,1957
http://dbpedia.org/resource/Carla_MacLeod,2071
http://dbpedia.org/resource/Ondřej_Roman,1940
http://dbpedia.org/resource/Robert_Czarnik,2098
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1940
http://dbpedia.org/resource/Valtteri_Järviluoma,2053
http://dbpedia.org/resource/Jim_Hrivnak,2030
http://dbpedia.org/resource/Jean-Paul_Davis,1959
http://dbpedia.org/resource/Mika_Nieminen,1980
http://dbpedia.org/resource/Guntis_Džeriņš,2083
http://dbpedia.org/resource/Antti_Halonen,1905
http://dbpedia.org/resource/Ilya_Davydov,2067
http://dbpedia.org/resource/Danila_Alistratov,2024
http://dbpedia.org/resource/Bruno_Gervais,2007
http://dbpedia.org/resource/Gürkan_Çetinkaya,1957
"http://dbpedia.org/resource/Pavel_Medvedev_(ice_hockey,_born_1989)",1953
http://dbpedia.org/resource/Doug_Houda,1924
http://dbpedia.org/resource/Marvin_Wentworth,1865
http://dbpedia.org/resource/Kamil_Piroš,1947
http://dbpedia.org/resource/Lukáš_Poživil,1914
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",1997
http://dbpedia.org/resource/Jonathan_Quick,2089
http://dbpedia.org/resource/Dmitri_Milchakov,1917
http://dbpedia.org/resource/Tony_Voce,2001
http://dbpedia.org/resource/Jaroslav_Kristek,2093
http://dbpedia.org/resource/Pete_Palangio,1832
http://dbpedia.org/resource/Rob_Sirianni,2056
http://dbpedia.org/resource/Matúš_Viedenský,2093
http://dbpedia.org/resource/Daniel_Gunnarsson,2068
http://dbpedia.org/resource/Earl_Heiskala,2052
http://dbpedia.org/resource/Václav_Pletka,2024
http://dbpedia.org/resource/Kim_Staal,1903
http://dbpedia.org/resource/Dale_Smedsmo,1995
http://dbpedia.org/resource/Marco_Emond,2061
http://dbpedia.org/resource/Milan_Dóczy,1938
http://dbpedia.org/resource/Igor_Bobkov,2069
http://dbpedia.org/resource/Bob_Bilodeau,2033
http://dbpedia.org/resource/Frederick_Roy,1912
http://dbpedia.org/resource/Ken_Schinkel,1902
http://dbpedia.org/resource/Don_Carter_(ice_hockey),1901
http://dbpedia.org/resource/Joakim_Hillding,2030
http://dbpedia.org/resource/Ryan_Reaves,1924
http://dbpedia.org/resource/Reg_Fleming,1959
http://dbpedia.org/resource/Jim_Pritchard,2037
http://dbpedia.org/resource/Tom_Dewar,1981
http://dbpedia.org/resource/Paweł_Łukaszka,1884
http://dbpedia.org/resource/Mark_Barberio,2085
http://dbpedia.org/resource/Serge_Boisvert,2027
http://dbpedia.org/resource/Daniel_Tjärnqvist,2056
http://dbpedia.org/resource/Ed_Decarie,1891
http://dbpedia.org/resource/Bostjan_Goličič,1934
http://dbpedia.org/resource/Everton_Blackwin,2054
http://dbpedia.org/resource/Dave_Richter,1954
http://dbpedia.org/resource/John_Klingberg,2018
http://dbpedia.org/resource/Murray_Bannerman,1904
http://dbpedia.org/resource/Tomáš_Klíma,1939
http://dbpedia.org/resource/Libor_Pivko,1966
http://dbpedia.org/resource/Tomáš_Hyka,1928
http://dbpedia.org/resource/Drew_Bagnall,1936
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)",1864
http://dbpedia.org/resource/Ann-Renée_Desbiens,2043
http://dbpedia.org/resource/Bruce_Draper,1902
http://dbpedia.org/resource/Jiří_Rys,2063
http://dbpedia.org/resource/Zach_McKelvie,1967
http://dbpedia.org/resource/Ken_Gernander,2047
http://dbpedia.org/resource/Evgeny_Rybnitsky,2006
http://dbpedia.org/resource/Petri_Koskinen,1993
http://dbpedia.org/resource/Saad_Tawfiq,1983
http://dbpedia.org/resource/Ken_Mosdell,1989
http://dbpedia.org/resource/Gilbert_Delorme,1992
http://dbpedia.org/resource/Bobby_Dollas,2003
http://dbpedia.org/resource/Daymond_Langkow,1982
http://dbpedia.org/resource/Jamie_Macoun,1891
http://dbpedia.org/resource/Ryan_Walter,1945
http://dbpedia.org/resource/Richard_Seeley,2006
http://dbpedia.org/resource/Hubert_Brooks,1935
http://dbpedia.org/resource/Ryan_Shannon,2035
http://dbpedia.org/resource/Mikhail_Kuklev,2041
http://dbpedia.org/resource/Cody_McLeod,1926
http://dbpedia.org/resource/Jamie_Storr,2074
http://dbpedia.org/resource/J._C._Tremblay,1957
http://dbpedia.org/resource/Ray_LeBlanc,1962
http://dbpedia.org/resource/Cody_Wydo,2111
http://dbpedia.org/resource/Nelson_Pyatt,1911
http://dbpedia.org/resource/Matt_Kinch,1986
http://dbpedia.org/resource/Danijela_Rundqvist,2016
http://dbpedia.org/resource/Ryan_Garbutt,2001
http://dbpedia.org/resource/Kirby_Law,1914
http://dbpedia.org/resource/Bob_Deraney,2028
http://dbpedia.org/resource/Alexander_Streltsov,2067
http://dbpedia.org/resource/Ian_Laperrière,1912
http://dbpedia.org/resource/Robert_Hägg,2010
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),2030
http://dbpedia.org/resource/Brad_Marchand,2103
http://dbpedia.org/resource/Hannu_Toivonen,2013
http://dbpedia.org/resource/Marty_Wilford,2026
http://dbpedia.org/resource/Reg_Bentley,1937
http://dbpedia.org/resource/Jeff_Hansen,2002
http://dbpedia.org/resource/Dmitrijs_Žabotinskis,2041
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),1885
http://dbpedia.org/resource/Jeff_Petry,1955
http://dbpedia.org/resource/Alexander_Chernikov,2083
http://dbpedia.org/resource/Antoine_Vermette,2003
http://dbpedia.org/resource/Ludvig_Rensfeldt,2020
http://dbpedia.org/resource/Jason_Muzzatti,1949
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),1914
http://dbpedia.org/resource/Jack_McVicar,1934
http://dbpedia.org/resource/Kellan_Lain,1972
http://dbpedia.org/resource/Patric_Gozzi,1939
http://dbpedia.org/resource/Peter_Matus,2025
http://dbpedia.org/resource/Todd_Gill,2034
http://dbpedia.org/resource/Jari_Kurri,1953
http://dbpedia.org/resource/Guy_Rouleau_(ice_hockey),1966
http://dbpedia.org/resource/Alexander_Antropov,2041
http://dbpedia.org/resource/John_Mariucci,1971
http://dbpedia.org/resource/Vojtěch_Kubinčák,1951
http://dbpedia.org/resource/Félicien_Du_Bois,1916
http://dbpedia.org/resource/Joe_Finley,1999
http://dbpedia.org/resource/Heikki_Riihiranta,1915
http://dbpedia.org/resource/Marcus_Modigs,2107
http://dbpedia.org/resource/Fredric_Weigel,1933
http://dbpedia.org/resource/Andrei_Subbotin,2055
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,2104
http://dbpedia.org/resource/Joel_Eriksson_Ek,2036
http://dbpedia.org/resource/Ralph_Nattrass,2019
http://dbpedia.org/resource/Kilian_Keller,1989
http://dbpedia.org/resource/Don_Simmons_(ice_hockey),2029
http://dbpedia.org/resource/Wyatt_Smith,2092
http://dbpedia.org/resource/Caryl_Neuenschwander,2076
http://dbpedia.org/resource/Don_Murdoch,2024
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),2053
http://dbpedia.org/resource/Antti_Miettinen,1929
http://dbpedia.org/resource/Henryk_Pytel,2029
http://dbpedia.org/resource/Sebastian_Stålberg,1925
http://dbpedia.org/resource/Del_Irvine,1950
http://dbpedia.org/resource/Mattias_Sjögren,1978
http://dbpedia.org/resource/Scott_Howson,1971
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,1935
http://dbpedia.org/resource/Terry_O'Reilly,1946
http://dbpedia.org/resource/Jason_Lepine,1961
http://dbpedia.org/resource/Nikolay_Zherdev,1991
http://dbpedia.org/resource/Greg_Nemisz,1990
http://dbpedia.org/resource/Don_Herriman,2001
http://dbpedia.org/resource/Michal_Pšurný,2084
http://dbpedia.org/resource/Dušan_Žovinec,1942
http://dbpedia.org/resource/Craig_Rivet,2077
http://dbpedia.org/resource/Clay_Wilson,2075
http://dbpedia.org/resource/Nikita_Gusev,2073
http://dbpedia.org/resource/Niclas_Lundgren,1951
http://dbpedia.org/resource/Tuukka_Smura,1930
http://dbpedia.org/resource/Reid_Simpson,2068
http://dbpedia.org/resource/Ed_Kryzanowski,2001
http://dbpedia.org/resource/Gord_Hannigan,1969
http://dbpedia.org/resource/Kevin_Haupt,1903
http://dbpedia.org/resource/Denis_Parshin,1948
http://dbpedia.org/resource/Philip-Michael_Devos,1917
http://dbpedia.org/resource/Patrick_Cullity,2056
http://dbpedia.org/resource/Dominic_Zwerger,2111
http://dbpedia.org/resource/Poul_Popiel,1881
http://dbpedia.org/resource/Clarke_Wilm,2000
http://dbpedia.org/resource/Conor_Morrison,1959
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),1997
http://dbpedia.org/resource/Noah_Welch,1930
http://dbpedia.org/resource/Frank_Bathgate,1880
http://dbpedia.org/resource/Tomáš_Kopecký,2082
http://dbpedia.org/resource/Don_Lever,1989
http://dbpedia.org/resource/Alexander_Lindgren,1979
http://dbpedia.org/resource/Larry_Keenan,1945
http://dbpedia.org/resource/Casey_Bailey,2005
http://dbpedia.org/resource/Alois_Kuhn,1892
http://dbpedia.org/resource/Hugo_Bélanger,2020
http://dbpedia.org/resource/Alexei_Ugarov,2065
http://dbpedia.org/resource/Len_Ronson,1871
http://dbpedia.org/resource/Jeff_LoVecchio,2030
http://dbpedia.org/resource/Pete_Vandermeer,2069
http://dbpedia.org/resource/Bill_Moe,2032
http://dbpedia.org/resource/Mark_Alt,2054
http://dbpedia.org/resource/Nico_Krämmer,1971
http://dbpedia.org/resource/Bryan_Marchment,2087
http://dbpedia.org/resource/Bill_Root,1981
http://dbpedia.org/resource/Paul_Healey,1997
http://dbpedia.org/resource/Dylan_Olsen,2007
http://dbpedia.org/resource/Bryan_Muir,2029
http://dbpedia.org/resource/Leigh_Salters,1982
http://dbpedia.org/resource/Larry_Johnston,1921
http://dbpedia.org/resource/Roberts_Lipsbergs,2100
http://dbpedia.org/resource/Joe_Lavin,1978
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),2028
http://dbpedia.org/resource/Brad_Maxwell,1986
http://dbpedia.org/resource/Colton_Orr,1967
http://dbpedia.org/resource/Andy_Brown_(ice_hockey),2021
http://dbpedia.org/resource/Reto_Amstutz,1924
http://dbpedia.org/resource/Enrico_Benedetti,1994
http://dbpedia.org/resource/Jan_Von_Arx,1919
http://dbpedia.org/resource/David_Haas_(ice_hockey),1959
http://dbpedia.org/resource/Tomas_Sandström,1976
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),1999
http://dbpedia.org/resource/Trevor_van_Riemsdyk,2109
http://dbpedia.org/resource/André_Burakovsky,1952
http://dbpedia.org/resource/Jaroslav_Kracík,1925
http://dbpedia.org/resource/Petr_Kalus,2101
http://dbpedia.org/resource/Artyom_Chernov,1939
http://dbpedia.org/resource/Doug_Senior,1922
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1937
http://dbpedia.org/resource/Justin_Hocking,2084
http://dbpedia.org/resource/Jim_Wiemer,1919
http://dbpedia.org/resource/Denver_Manderson,1979
http://dbpedia.org/resource/Mike_Hudson,2004
http://dbpedia.org/resource/Josef_Beránek,1896
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),1912
