http://dbpedia.org/resource/Fontans,878
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",144
"http://dbpedia.org/resource/Murat,_Cantal",881
http://dbpedia.org/resource/Breux-sur-Avre,120
http://dbpedia.org/resource/Echinos,312
http://dbpedia.org/resource/Aubigny-en-Laonnois,88
http://dbpedia.org/resource/Albussac,239
http://dbpedia.org/resource/Louhossoa,69
http://dbpedia.org/resource/La_Motte-Chalancon,516
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Saône-et-Loire",325
http://dbpedia.org/resource/Blagnac,121
http://dbpedia.org/resource/Ebersmunster,159
http://dbpedia.org/resource/Montcy-Notre-Dame,130
http://dbpedia.org/resource/Augicourt,220
"http://dbpedia.org/resource/Aubigny,_Vendée",33
http://dbpedia.org/resource/Balazuc,110
http://dbpedia.org/resource/Saulty,146
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,295
http://dbpedia.org/resource/Cenne-Monestiés,146
"http://dbpedia.org/resource/Manot,_Charente",134
http://dbpedia.org/resource/Foreste,61
http://dbpedia.org/resource/Champagne-en-Valromey,403
http://dbpedia.org/resource/Meistratzheim,151
http://dbpedia.org/resource/Saint-Loup-de-Gonois,106
http://dbpedia.org/resource/La_Boissière-sur-Èvre,17
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes",640
http://dbpedia.org/resource/Limony,136
http://dbpedia.org/resource/Saint-Pierre-du-Palais,19
http://dbpedia.org/resource/Montchaude,64
http://dbpedia.org/resource/Combret,337
"http://dbpedia.org/resource/Lano,_Haute-Corse",404
http://dbpedia.org/resource/Chenon,72
http://dbpedia.org/resource/Luçon,1
http://dbpedia.org/resource/Martres-Tolosane,236
"http://dbpedia.org/resource/Barjac,_Lozère",672
http://dbpedia.org/resource/Monlaur-Bernet,236
http://dbpedia.org/resource/Lalizolle,430
http://dbpedia.org/resource/Connecticut,0
http://dbpedia.org/resource/Grignan,129
http://dbpedia.org/resource/Saint-Jean-Delnous,336
http://dbpedia.org/resource/Cherbonnières,42
http://dbpedia.org/resource/Marsolan,88
"http://dbpedia.org/resource/Mont-Saint-Jean,_Sarthe",99
http://dbpedia.org/resource/Happencourt,66
http://dbpedia.org/resource/École-Valentin,285
http://dbpedia.org/resource/Fourdrinoy,43
http://dbpedia.org/resource/Villeneuve-lès-Avignon,10
http://dbpedia.org/resource/Fleury-Mérogis,75
http://dbpedia.org/resource/Villers-sur-Saulnot,375
http://dbpedia.org/resource/Waben,3
http://dbpedia.org/resource/Isbergues,16
http://dbpedia.org/resource/Fonters-du-Razès,276
http://dbpedia.org/resource/Gravigny,50
http://dbpedia.org/resource/Islamabad_Capital_Territory,482
http://dbpedia.org/resource/Schiltigheim,127
http://dbpedia.org/resource/Le_Garn,50
http://dbpedia.org/resource/Bezons,21
http://dbpedia.org/resource/Béduer,169
http://dbpedia.org/resource/Durdat-Larequille,363
http://dbpedia.org/resource/Banogne-Recouvrance,82
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",158
http://dbpedia.org/resource/Les_Sauvages,479
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,0
http://dbpedia.org/resource/Monthenault,101
http://dbpedia.org/resource/Le_Trioulou,230
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,411
http://dbpedia.org/resource/Nivelle,14
"http://dbpedia.org/resource/Montchamp,_Cantal",920
http://dbpedia.org/resource/Les_Nouillers,2
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or",214
"http://dbpedia.org/resource/Montbrun,_Lozère",502
http://dbpedia.org/resource/Boncourt-le-Bois,195
http://dbpedia.org/resource/Bourth,174
http://dbpedia.org/resource/La_Roche-Morey,232
http://dbpedia.org/resource/Fort-Moville,39
http://dbpedia.org/resource/Laroquevieille,642
http://dbpedia.org/resource/Le_Vauclin,0
http://dbpedia.org/resource/Frontignan-Savès,190
http://dbpedia.org/resource/Gonnoi,57
http://dbpedia.org/resource/Brouchy,60
http://dbpedia.org/resource/Vic-la-Gardiole,0
http://dbpedia.org/resource/Ausson,415
http://dbpedia.org/resource/Massugas,31
http://dbpedia.org/resource/Dions,50
http://dbpedia.org/resource/Barrettali,0
http://dbpedia.org/resource/Coullemont,107
"http://dbpedia.org/resource/Saint-Pons,_Ardèche",215
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées",393
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Saint-Julien-des-Points,253
http://dbpedia.org/resource/Écourt-Saint-Quentin,35
http://dbpedia.org/resource/Saint-Aubin-de-Locquenay,65
http://dbpedia.org/resource/Dambenoît-lès-Colombe,292
http://dbpedia.org/resource/Coussa,314
http://dbpedia.org/resource/Anchamps,130
http://dbpedia.org/resource/Gorses,233
http://dbpedia.org/resource/Magnac-Lavalette-Villars,101
"http://dbpedia.org/resource/Saint-Denis,_Gard",114
"http://dbpedia.org/resource/Apremont,_Ain",685
http://dbpedia.org/resource/Massat,596
http://dbpedia.org/resource/Bézac,259
http://dbpedia.org/resource/Saint-Agnan-sur-Erre,102
http://dbpedia.org/resource/La_Bourboule,812
http://dbpedia.org/resource/Saint-Pierre-de-Bressieux,395
http://dbpedia.org/resource/Colorado,997
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,79
http://dbpedia.org/resource/Cuissy-et-Geny,43
http://dbpedia.org/resource/Marast,257
http://dbpedia.org/resource/Elbeuf,2
http://dbpedia.org/resource/Villard-Bonnot,214
http://dbpedia.org/resource/Chassagne-Montrachet,200
http://dbpedia.org/resource/Cannet,109
http://dbpedia.org/resource/Gourdan-Polignan,429
http://dbpedia.org/resource/Argentat,159
http://dbpedia.org/resource/Saint-Chaptes,60
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Saint-Genis-du-Bois,42
http://dbpedia.org/resource/Fresnes-en-Saulnois,252
"http://dbpedia.org/resource/Esse,_Charente",130
http://dbpedia.org/resource/Audincthun,62
http://dbpedia.org/resource/Saint-Just-sur-Viaur,294
http://dbpedia.org/resource/Saint-Georges-de-Mons,428
http://dbpedia.org/resource/Clastres,64
http://dbpedia.org/resource/Lalande-de-Pomerol,5
http://dbpedia.org/resource/Saint-Jean-de-la-Croix,12
"http://dbpedia.org/resource/Saint-Bauzile,_Lozère",686
http://dbpedia.org/resource/Żmijówek_Włościański,99
http://dbpedia.org/resource/Cassagnas,653
http://dbpedia.org/resource/Javené,59
http://dbpedia.org/resource/Geney,311
http://dbpedia.org/resource/Aroz,219
"http://dbpedia.org/resource/Baitang,_Guangdong",0
http://dbpedia.org/resource/Rambervillers,283
"http://dbpedia.org/resource/Signes,_Var",270
http://dbpedia.org/resource/Marmande,12
http://dbpedia.org/resource/Dagny-Lambercy,138
http://dbpedia.org/resource/Colline-Beaumont,2
http://dbpedia.org/resource/Galametz,37
"http://dbpedia.org/resource/Saint-Michel,_Ariège",322
http://dbpedia.org/resource/Bavay,112
http://dbpedia.org/resource/Ispagnac,509
http://dbpedia.org/resource/Bellenaves,290
http://dbpedia.org/resource/Les_Loges-sur-Brécey,52
http://dbpedia.org/resource/Saint-Michel-de-Boulogne,345
http://dbpedia.org/resource/Montaigu-le-Blin,250
http://dbpedia.org/resource/Wailly-Beaucamp,18
http://dbpedia.org/resource/Sorrus,20
"http://dbpedia.org/resource/Montagnac,_Gard",88
http://dbpedia.org/resource/Jungholtz,305
http://dbpedia.org/resource/Shaikhdara,1439
http://dbpedia.org/resource/Le_Coudray-Montceaux,32
"http://dbpedia.org/resource/Bernay,_Eure",86
http://dbpedia.org/resource/Brugairolles,186
http://dbpedia.org/resource/Marigny-sur-Yonne,181
http://dbpedia.org/resource/Blanzay-sur-Boutonne,27
"http://dbpedia.org/resource/Hermanville,_Seine-Maritime",32
http://dbpedia.org/resource/Faverolles-la-Campagne,138
"http://dbpedia.org/resource/Perrigny,_Jura",283
http://dbpedia.org/resource/Saint-Germain-les-Paroisses,293
http://dbpedia.org/resource/Racquinghem,20
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,1306
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,346
http://dbpedia.org/resource/Fontenay-le-Fleury,93
http://dbpedia.org/resource/Sainte-Marie-de-Ré,0
http://dbpedia.org/resource/Boiry-Saint-Martin,82
"http://dbpedia.org/resource/Roche,_Isère",263
http://dbpedia.org/resource/Villers-au-Tertre,50
http://dbpedia.org/resource/Coulogne,0
http://dbpedia.org/resource/Enchastrayes,1180
http://dbpedia.org/resource/Saint-Coulomb,0
http://dbpedia.org/resource/Boisset-les-Prévanches,63
"http://dbpedia.org/resource/Bey,_Saône-et-Loire",180
http://dbpedia.org/resource/La_Tremblade,0
http://dbpedia.org/resource/Saint-Pierre-d'Argençon,727
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia",242
http://dbpedia.org/resource/Cléty,67
http://dbpedia.org/resource/Nesle,59
"http://dbpedia.org/resource/Saint-Aubin,_Landes",33
http://dbpedia.org/resource/Fatines,53
http://dbpedia.org/resource/Neulles,24
http://dbpedia.org/resource/Thorey-sous-Charny,342
http://dbpedia.org/resource/Montegrosso,21
http://dbpedia.org/resource/Kingersheim,233
http://dbpedia.org/resource/Marimbault,86
http://dbpedia.org/resource/Bonneuil-Matours,51
http://dbpedia.org/resource/La_Motte-Feuilly,236
http://dbpedia.org/resource/Lamotte-Beuvron,106
http://dbpedia.org/resource/Quiestède,22
http://dbpedia.org/resource/Loubressac,126
http://dbpedia.org/resource/Mayreville,262
http://dbpedia.org/resource/Freix-Anglards,593
http://dbpedia.org/resource/Feuilla,96
http://dbpedia.org/resource/Montagny-Sainte-Félicité,99
http://dbpedia.org/resource/Lucciana,0
http://dbpedia.org/resource/Sanghen,72
http://dbpedia.org/resource/Henneveux,50
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,174
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",229
http://dbpedia.org/resource/Chaudeyrac,1085
http://dbpedia.org/resource/Clamensane,652
http://dbpedia.org/resource/Chalvignac,248
"http://dbpedia.org/resource/Verdon,_Dordogne",59
http://dbpedia.org/resource/Vorey,530
http://dbpedia.org/resource/Magnivray,286
http://dbpedia.org/resource/Azay-sur-Indre,64
http://dbpedia.org/resource/Maninghen-Henne,9
http://dbpedia.org/resource/Lieurac,356
"http://dbpedia.org/resource/Aurin,_Haute-Garonne",160
http://dbpedia.org/resource/Rignieux-le-Franc,239
http://dbpedia.org/resource/Gaudonville,119
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche",8
http://dbpedia.org/resource/Mouriez,30
http://dbpedia.org/resource/Brannens,15
http://dbpedia.org/resource/Kurpie_Szlacheckie,99
http://dbpedia.org/resource/Trédarzec,0
http://dbpedia.org/resource/Saint-Paul-la-Coste,175
http://dbpedia.org/resource/Nangis,107
http://dbpedia.org/resource/Saint-Nicolas-lès-Cîteaux,195
http://dbpedia.org/resource/Le_Chambon-Feugerolles,476
"http://dbpedia.org/resource/La_Motte,_Var",10
"http://dbpedia.org/resource/Guillon,_Yonne",213
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres",60
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,96
http://dbpedia.org/resource/Maine-de-Boixe,77
http://dbpedia.org/resource/Fleury-devant-Douaumont,238
http://dbpedia.org/resource/Champigny-la-Futelaye,97
"http://dbpedia.org/resource/Le_Theil,_Manche",45
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,91
http://dbpedia.org/resource/Gunstett,147
http://dbpedia.org/resource/Saint-Silvain-Bellegarde,495
"http://dbpedia.org/resource/Les_Essarts,_Eure",157
http://dbpedia.org/resource/Chemiré-le-Gaudin,32
http://dbpedia.org/resource/Asperjoc,291
http://dbpedia.org/resource/Forstheim,173
http://dbpedia.org/resource/Villers-Hélon,83
http://dbpedia.org/resource/Albignac,159
http://dbpedia.org/resource/Gernicourt,50
http://dbpedia.org/resource/Saint-Bris-le-Vineux,106
http://dbpedia.org/resource/Sauchy-Cauchy,35
http://dbpedia.org/resource/Marly-le-Roi,50
http://dbpedia.org/resource/Goulier,843
"http://dbpedia.org/resource/Peyre,_Landes",62
"http://dbpedia.org/resource/Saint-Florent,_Haute-Corse",0
http://dbpedia.org/resource/Pelouse,822
http://dbpedia.org/resource/Camiran,11
http://dbpedia.org/resource/Arnouville-lès-Mantes,86
"http://dbpedia.org/resource/Villars,_Dordogne",129
http://dbpedia.org/resource/Morsain,54
http://dbpedia.org/resource/Le_Fousseret,230
"http://dbpedia.org/resource/Aragon,_Aude",140
"http://dbpedia.org/resource/Faramans,_Isère",338
http://dbpedia.org/resource/Butten,238
http://dbpedia.org/resource/Chavanod,346
"http://dbpedia.org/resource/Bussières,_Côte-d'Or",360
http://dbpedia.org/resource/Roy-Boissy,106
http://dbpedia.org/resource/Jumilhac-le-Grand,181
http://dbpedia.org/resource/Delme,207
http://dbpedia.org/resource/Le_Theil-Nolent,160
http://dbpedia.org/resource/Saint-Frézal-de-Ventalon,364
http://dbpedia.org/resource/Chaussenac,356
http://dbpedia.org/resource/Foussignac,23
"http://dbpedia.org/resource/Colombier,_Haute-Saône",227
http://dbpedia.org/resource/Auterrive,16
"http://dbpedia.org/resource/Brusque,_Aveyron",424
http://dbpedia.org/resource/Marcorignan,14
"http://dbpedia.org/resource/Viterbe,_Tarn",121
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",40
"http://dbpedia.org/resource/La_Garde,_Isère",685
http://dbpedia.org/resource/Fontaine-l'Étalon,54
"http://dbpedia.org/resource/La_Tour,_Alpes-Maritimes",200
http://dbpedia.org/resource/Franvillers,85
http://dbpedia.org/resource/Le_Pailly,291
http://dbpedia.org/resource/Beugny,95
http://dbpedia.org/resource/Quincy-Voisins,42
http://dbpedia.org/resource/Saint-Brice-de-Landelles,60
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,26
"http://dbpedia.org/resource/Bonnières,_Oise",81
http://dbpedia.org/resource/Maravat,141
http://dbpedia.org/resource/Moutiers-au-Perche,140
http://dbpedia.org/resource/Arnancourt,204
http://dbpedia.org/resource/Marchamp,395
http://dbpedia.org/resource/La_Villeneuve-en-Chevrie,24
"http://dbpedia.org/resource/La_Chapelle,_Charente",44
http://dbpedia.org/resource/Villiers-Fossard,19
http://dbpedia.org/resource/Fustignac,253
http://dbpedia.org/resource/Bègles,3
http://dbpedia.org/resource/Guadalupe_(Santa_Cruz_da_Graciosa),0
http://dbpedia.org/resource/Duisans,55
http://dbpedia.org/resource/Sainte-Eulalie-d'Ans,117
http://dbpedia.org/resource/Villers-sous-Saint-Leu,25
"http://dbpedia.org/resource/Aigremont,_Gard",78
"http://dbpedia.org/resource/Bury,_Oise",32
http://dbpedia.org/resource/Cuirieux,72
http://dbpedia.org/resource/Villette-de-Vienne,196
"http://dbpedia.org/resource/Sainte-Geneviève,_Meurthe-et-Moselle",198
http://dbpedia.org/resource/Marigny-lès-Reullée,172
http://dbpedia.org/resource/Hazebrouck,17
http://dbpedia.org/resource/Landerrouet-sur-Ségur,14
http://dbpedia.org/resource/Bellignat,521
http://dbpedia.org/resource/Bermicourt,93
http://dbpedia.org/resource/Fontenay-près-Chablis,145
http://dbpedia.org/resource/Audembert,13
"http://dbpedia.org/resource/Rosey,_Haute-Saône",216
http://dbpedia.org/resource/Authevernes,71
http://dbpedia.org/resource/Châtenay-sur-Seine,49
http://dbpedia.org/resource/Cercier,386
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,80
http://dbpedia.org/resource/Châtres-la-Forêt,85
http://dbpedia.org/resource/Marey-sur-Tille,270
http://dbpedia.org/resource/Fleury-sur-Loire,177
http://dbpedia.org/resource/Crozes-Hermitage,112
http://dbpedia.org/resource/Authon-Ébéon,16
"http://dbpedia.org/resource/Buzan,_Ariège",571
http://dbpedia.org/resource/Sérézin-de-la-Tour,277
http://dbpedia.org/resource/Belflou,206
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",96
"http://dbpedia.org/resource/Marchastel,_Lozère",1180
http://dbpedia.org/resource/Deaux,102
http://dbpedia.org/resource/Jouaignes,66
http://dbpedia.org/resource/Vaumeilh,467
http://dbpedia.org/resource/Nœux-les-Mines,24
http://dbpedia.org/resource/Villers-Rotin,183
http://dbpedia.org/resource/Haulies,171
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Croix-Chapeau,17
http://dbpedia.org/resource/Grugies,65
http://dbpedia.org/resource/Schœlcher,0
http://dbpedia.org/resource/Couloumé-Mondebat,127
http://dbpedia.org/resource/Bischholtz,183
http://dbpedia.org/resource/Beignon,53
http://dbpedia.org/resource/Aussac-Vadalle,81
http://dbpedia.org/resource/Viry-Châtillon,32
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,134
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",225
http://dbpedia.org/resource/Molesme,190
http://dbpedia.org/resource/Cadenet,144
http://dbpedia.org/resource/Tardets-Sorholus,213
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,52
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,64
http://dbpedia.org/resource/Villers-la-Chèvre,316
http://dbpedia.org/resource/Castelnavet,122
http://dbpedia.org/resource/Châtel-de-Neuvre,223
http://dbpedia.org/resource/Vongnes,235
http://dbpedia.org/resource/Fresnoy-en-Chaussée,86
http://dbpedia.org/resource/Saint-Jean-de-Buèges,138
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne",113
"http://dbpedia.org/resource/Verny,_France",104
http://dbpedia.org/resource/Cardaillac,216
"http://dbpedia.org/resource/Aigremont,_Yonne",171
http://dbpedia.org/resource/Ucel,203
http://dbpedia.org/resource/Le_Veurdre,189
http://dbpedia.org/resource/Teneur,49
"http://dbpedia.org/resource/Le_Puy,_Doubs",293
http://dbpedia.org/resource/Chassigny-sous-Dun,319
http://dbpedia.org/resource/Chasseneuil,92
http://dbpedia.org/resource/Bernienville,136
http://dbpedia.org/resource/Margouët-Meymes,134
http://dbpedia.org/resource/Le_Nayrac,265
"http://dbpedia.org/resource/Estampes,_Gers",205
http://dbpedia.org/resource/Aspères,33
http://dbpedia.org/resource/Vallorbe,584
"http://dbpedia.org/resource/Rocher,_Ardèche",310
http://dbpedia.org/resource/Engomer,432
http://dbpedia.org/resource/Herbinghen,77
"http://dbpedia.org/resource/Authon,_Alpes-de-Haute-Provence",906
http://dbpedia.org/resource/Lacarry-Arhan-Charritte-de-Haut,237
http://dbpedia.org/resource/Loulay,39
http://dbpedia.org/resource/Brégnier-Cordon,205
http://dbpedia.org/resource/Jussac,631
"http://dbpedia.org/resource/Champagne,_Ardèche",140
http://dbpedia.org/resource/Hirsingue,311
http://dbpedia.org/resource/Madeira,0
"http://dbpedia.org/resource/Saint-Pierre,_Jura",806
http://dbpedia.org/resource/Amponville,105
http://dbpedia.org/resource/Saint-Georges-de-Rouelley,116
"http://dbpedia.org/resource/La_Martre,_Var",885
http://dbpedia.org/resource/Saint-Pierre-de-Genebroz,368
"http://dbpedia.org/resource/Cussac,_Haute-Vienne",254
http://dbpedia.org/resource/Bteghrine,937
"http://dbpedia.org/resource/Migron,_Charente-Maritime",11
"http://dbpedia.org/resource/Sauveterre,_Gers",170
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",82
http://dbpedia.org/resource/Franquevielle,447
http://dbpedia.org/resource/Eclassan,274
http://dbpedia.org/resource/Avallon,165
http://dbpedia.org/resource/Mondrepuis,145
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,61
"http://dbpedia.org/resource/Fresnes,_Aisne",89
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",64
http://dbpedia.org/resource/Le_Chaffaut-Saint-Jurson,473
http://dbpedia.org/resource/La_Boissière-en-Gâtine,118
http://dbpedia.org/resource/Beaurainville,9
http://dbpedia.org/resource/Bègues,299
http://dbpedia.org/resource/Villeneuve-sur-Verberie,49
http://dbpedia.org/resource/Billé,58
http://dbpedia.org/resource/Rozet-Saint-Albin,78
http://dbpedia.org/resource/La_Bonneville,3
http://dbpedia.org/resource/Contigny,220
http://dbpedia.org/resource/Saint-Pierre-de-Mésage,291
"http://dbpedia.org/resource/Cressy,_Seine-Maritime",78
http://dbpedia.org/resource/Céran,90
http://dbpedia.org/resource/Louzac-Saint-André,19
http://dbpedia.org/resource/Porté-Puymorens,1526
http://dbpedia.org/resource/Miye_ou_Miye,29
http://dbpedia.org/resource/Gottesheim,183
