"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",558
"http://dbpedia.org/resource/Penryn,_Pennsylvania",1047
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),262
http://dbpedia.org/resource/Dannes,1284
"http://dbpedia.org/resource/Saint-Maximin,_Isère",644
http://dbpedia.org/resource/China_Kallepalle,1297
http://dbpedia.org/resource/Hostim,426
http://dbpedia.org/resource/Topolná,1642
http://dbpedia.org/resource/Jiyang_County,507946
http://dbpedia.org/resource/Tymákov,658
"http://dbpedia.org/resource/Malak,_Northern_Territory",3290
http://dbpedia.org/resource/Rixton-with-Glazebrook,1949
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",265
http://dbpedia.org/resource/Roitzsch,2634
http://dbpedia.org/resource/Macé,505
http://dbpedia.org/resource/Ostrovačice,691
http://dbpedia.org/resource/Otterhampton,837
http://dbpedia.org/resource/Ptení,1082
http://dbpedia.org/resource/Quelmes,561
http://dbpedia.org/resource/La_Bruguière,287
"http://dbpedia.org/resource/Dąbki,_West_Pomeranian_Voivodeship",278
http://dbpedia.org/resource/Salinelles,493
http://dbpedia.org/resource/Uzeničky,145
http://dbpedia.org/resource/Pommiers-la-Placette,544
http://dbpedia.org/resource/Bouvelinghem,244
http://dbpedia.org/resource/Phidim,13333
http://dbpedia.org/resource/Chříč,192
http://dbpedia.org/resource/General_Zuazua,7168
http://dbpedia.org/resource/Kharsang,9038
"http://dbpedia.org/resource/Suzy,_Aisne",299
http://dbpedia.org/resource/Saint-Brieuc-de-Mauron,346
http://dbpedia.org/resource/Světnov,483
"http://dbpedia.org/resource/Merville,_Nord",8706
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1103
http://dbpedia.org/resource/Puthencruz,24080
http://dbpedia.org/resource/Bani_Bid,300
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship",2226
http://dbpedia.org/resource/Prague_13,60873
http://dbpedia.org/resource/Ixhuatlán_de_Madero,46478
http://dbpedia.org/resource/Peover_Inferior,213
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",1964
http://dbpedia.org/resource/Metylovice,1574
"http://dbpedia.org/resource/Oliva,_Córdoba",9419
http://dbpedia.org/resource/Tlacolula_de_Matamoros,15768
http://dbpedia.org/resource/Sklené_(Svitavy_District),231
http://dbpedia.org/resource/Nemesnép,153
"http://dbpedia.org/resource/Kirovsk,_Luhansk_Oblast",28110
http://dbpedia.org/resource/El_Barco_de_Ávila,2676
http://dbpedia.org/resource/Kołaków,381
http://dbpedia.org/resource/Kreypau,336
http://dbpedia.org/resource/Žulová,1315
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",1387
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),111
http://dbpedia.org/resource/Auxant,69
http://dbpedia.org/resource/Aubréville,380
http://dbpedia.org/resource/Sanzhi_District,22458
http://dbpedia.org/resource/Minshull_Vernon,396
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),92
http://dbpedia.org/resource/Clent,2711
http://dbpedia.org/resource/Krępna,629
http://dbpedia.org/resource/Guarbecque,1270
http://dbpedia.org/resource/Cascante_del_Río,108
http://dbpedia.org/resource/Obědkovice,275
"http://dbpedia.org/resource/Knook,_Wiltshire",75
http://dbpedia.org/resource/Lagnicourt-Marcel,301
"http://dbpedia.org/resource/Chuj,_Iran",142
http://dbpedia.org/resource/Calamocha,4463
"http://dbpedia.org/resource/Kłos,_West_Pomeranian_Voivodeship",224
"http://dbpedia.org/resource/Bartow,_West_Virginia",114
http://dbpedia.org/resource/Ostroszowice,1408
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1617
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),59
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",84
http://dbpedia.org/resource/Olías_del_Rey,6709
http://dbpedia.org/resource/Riencourt-lès-Bapaume,31
http://dbpedia.org/resource/Bressingham,864
http://dbpedia.org/resource/Navafría,380
http://dbpedia.org/resource/Llandwrog,2502
http://dbpedia.org/resource/Gallargues-le-Montueux,3354
http://dbpedia.org/resource/Mahouš,147
http://dbpedia.org/resource/Pitarque,110
"http://dbpedia.org/resource/Akala,_Bhulath",1159
http://dbpedia.org/resource/Rokytnice_(Přerov_District),1419
http://dbpedia.org/resource/Hajany_(Brno-Country_District),368
"http://dbpedia.org/resource/Janów,_Grójec_County",234
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",555
http://dbpedia.org/resource/Festubert,1065
"http://dbpedia.org/resource/Sinta,_Cyprus",2939
http://dbpedia.org/resource/Quintanilla_Vivar,732
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",1119
"http://dbpedia.org/resource/Kandukuru,_Khammam_district",5212
http://dbpedia.org/resource/Dompierre-sur-Mont,243
"http://dbpedia.org/resource/Eagle_Ford,_Dallas",7969
http://dbpedia.org/resource/Bécourt,276
http://dbpedia.org/resource/Le_Mesnil-Fuguet,192
http://dbpedia.org/resource/Bandwan,6251
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4713
http://dbpedia.org/resource/Siemirowice,1900
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",94
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana",3531
"http://dbpedia.org/resource/Wiscasset,_Maine",3816
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,629
http://dbpedia.org/resource/Mermet,40
http://dbpedia.org/resource/Rieps,376
http://dbpedia.org/resource/Bédouès,278
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",2791
http://dbpedia.org/resource/Gruna,145
http://dbpedia.org/resource/Pathari-Sanischare_Municipality,16350
"http://dbpedia.org/resource/Gradac,_Metlika",426
http://dbpedia.org/resource/Dubné,1332
http://dbpedia.org/resource/Fara_Olivana_con_Sola,1171
"http://dbpedia.org/resource/Brethour,_Ontario",126
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,202
http://dbpedia.org/resource/Montdardier,199
http://dbpedia.org/resource/Želivsko,46
"http://dbpedia.org/resource/Deram,_Mazandaran",83
http://dbpedia.org/resource/Rantířov,478
http://dbpedia.org/resource/Dolní_Rožínka,643
http://dbpedia.org/resource/Peperga,83
http://dbpedia.org/resource/Sobíšky,169
http://dbpedia.org/resource/Agios_Epiktitos,4959
http://dbpedia.org/resource/Metzenhausen,143
http://dbpedia.org/resource/Bazareh-ye_Qarnas,1076
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),221
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),390
http://dbpedia.org/resource/Gajnik,130
http://dbpedia.org/resource/Monchy-Cayeux,303
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",980
http://dbpedia.org/resource/Brouzet-lès-Quissac,224
"http://dbpedia.org/resource/Raipur,_Birbhum",2139
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",1394
http://dbpedia.org/resource/Osvračín,544
http://dbpedia.org/resource/Rtyně_nad_Bílinou,732
http://dbpedia.org/resource/Markwerben,706
http://dbpedia.org/resource/Manicaragua,76066
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,207
http://dbpedia.org/resource/Ensanche_Luperón,8806
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",533
http://dbpedia.org/resource/Dykanka,7842
http://dbpedia.org/resource/Yerdona,6758
http://dbpedia.org/resource/Quœux-Haut-Maînil,240
http://dbpedia.org/resource/Niederalben,337
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana",536
http://dbpedia.org/resource/Heidegrund,686
http://dbpedia.org/resource/Snovídky,368
http://dbpedia.org/resource/Těchlovice_(Děčín_District),522
http://dbpedia.org/resource/Jarpice,250
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana",209
http://dbpedia.org/resource/Großröda,226
http://dbpedia.org/resource/Bodzanowice,1038
http://dbpedia.org/resource/Nové_Sady_(Žďár_nad_Sázavou_District),192
http://dbpedia.org/resource/Llanidan,1076
http://dbpedia.org/resource/Fixin,787
http://dbpedia.org/resource/Xinzhuang_District,398523
http://dbpedia.org/resource/Onsdorf,143
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",278
http://dbpedia.org/resource/Boothen,5930
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",1657
http://dbpedia.org/resource/Łodygowice,7194
http://dbpedia.org/resource/Šatov,1087
http://dbpedia.org/resource/Zachotín,242
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),2646
http://dbpedia.org/resource/Cheny,2594
http://dbpedia.org/resource/Nakhon_Sawan,110869
http://dbpedia.org/resource/Satevó_Municipality,3572
http://dbpedia.org/resource/Borová_Lada,279
http://dbpedia.org/resource/Donndorf,793
http://dbpedia.org/resource/Grabie,616
http://dbpedia.org/resource/Höheischweiler,954
http://dbpedia.org/resource/Kučeř,174
http://dbpedia.org/resource/Klupci,7079
http://dbpedia.org/resource/Malpica_de_Tajo,2220
http://dbpedia.org/resource/Arc-sur-Tille,2428
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein",744
http://dbpedia.org/resource/Zbrosławice,2280
http://dbpedia.org/resource/Comanche_Municipality,3789
http://dbpedia.org/resource/Hlavatce_(Tábor_District),364
http://dbpedia.org/resource/Östra_Sorgenfri,6579
http://dbpedia.org/resource/Hubersent,256
http://dbpedia.org/resource/Lazníčky,197
http://dbpedia.org/resource/Alincthun,345
http://dbpedia.org/resource/Lesní_Hluboké,195
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria",4327
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",506
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",2089
http://dbpedia.org/resource/Saint-Privat-de-Vallongue,251
"http://dbpedia.org/resource/Kalam,_East_Azerbaijan",49
http://dbpedia.org/resource/Hirehadagalli,8231
http://dbpedia.org/resource/Kielcza,2003
http://dbpedia.org/resource/Klokočí_(Přerov_District),252
http://dbpedia.org/resource/Kukkundoor,11385
http://dbpedia.org/resource/Naunheim,446
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec",2112
http://dbpedia.org/resource/Jagielnica,111
http://dbpedia.org/resource/Arnières-sur-Iton,1673
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),430
http://dbpedia.org/resource/Hinterhornbach,94
http://dbpedia.org/resource/Saint-Omer-Capelle,1033
http://dbpedia.org/resource/Kamminke,279
"http://dbpedia.org/resource/Olmedo,_Sardinia",3078
http://dbpedia.org/resource/Khimel,4468
http://dbpedia.org/resource/Calimaya,48963
"http://dbpedia.org/resource/Hussainabad,_Jharkhand",34308
http://dbpedia.org/resource/Miño_de_Medinaceli,102
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",1672
http://dbpedia.org/resource/Invergarry,425
http://dbpedia.org/resource/Hangala,5711
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",4297
http://dbpedia.org/resource/Mladošovice,214
http://dbpedia.org/resource/Honduras_del_Oeste,11033
http://dbpedia.org/resource/Rybnice,459
http://dbpedia.org/resource/Dowlais,7018
http://dbpedia.org/resource/Villa_Juana,31202
http://dbpedia.org/resource/Micheln,776
http://dbpedia.org/resource/Mostkovice,1350
http://dbpedia.org/resource/Želechovice_nad_Dřevnicí,1924
http://dbpedia.org/resource/Le_Plessis-Grohan,761
http://dbpedia.org/resource/Piratini,20684
http://dbpedia.org/resource/Monte_Rinaldo,427
http://dbpedia.org/resource/Amta_I,230146
http://dbpedia.org/resource/Khok_Salut,3342
http://dbpedia.org/resource/Ergeshausen,139
http://dbpedia.org/resource/Auslikon,338
http://dbpedia.org/resource/Kuik-e_Majid,222
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",436
http://dbpedia.org/resource/Jangipara_(community_development_block),195437
http://dbpedia.org/resource/Yingjing_County,141644
"http://dbpedia.org/resource/Villedieu,_Cantal",537
http://dbpedia.org/resource/Mamuša,5970
http://dbpedia.org/resource/Nadymsky_District,20666
http://dbpedia.org/resource/Dražůvky,272
http://dbpedia.org/resource/Kodencheri,19324
"http://dbpedia.org/resource/Paradise,_Arizona",5
http://dbpedia.org/resource/Brodenbach,653
http://dbpedia.org/resource/Gandhanahalli,5322
http://dbpedia.org/resource/Marconne,1223
http://dbpedia.org/resource/Vápenná,1346
http://dbpedia.org/resource/Lingti,1079
http://dbpedia.org/resource/Pelouse,149
http://dbpedia.org/resource/Rodden,242
http://dbpedia.org/resource/Salim_Bahram,166
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,297
http://dbpedia.org/resource/Písečné,582
http://dbpedia.org/resource/Kytlice,434
http://dbpedia.org/resource/Velký_Ořechov,734
http://dbpedia.org/resource/Kuzhalmannam-I,16161
http://dbpedia.org/resource/Skrbeň,1167
"http://dbpedia.org/resource/Kościernica,_Koszalin_County",295
http://dbpedia.org/resource/Foulk_Stapleford,163
http://dbpedia.org/resource/Bynovec,255
http://dbpedia.org/resource/Kaskikot,6145
http://dbpedia.org/resource/Longuenesse,11694
"http://dbpedia.org/resource/Dommartin,_Nièvre",188
http://dbpedia.org/resource/Sindh,56714914
http://dbpedia.org/resource/El_Milia,77579
http://dbpedia.org/resource/Morkůvky,438
"http://dbpedia.org/resource/North_Island,_Seychelles",154
