http://dbpedia.org/resource/Jure_Zdovc,1919
http://dbpedia.org/resource/Wayne_Tinkle,2082
http://dbpedia.org/resource/Don_Nelson,2036
http://dbpedia.org/resource/Walter_Devlin,1905
http://dbpedia.org/resource/Kote_Tugushi,2036
http://dbpedia.org/resource/Michael_Brooks_(basketball),1904
http://dbpedia.org/resource/Brandon_Williams_(basketball),2060
http://dbpedia.org/resource/Michael_McDonald_(basketball),2048
http://dbpedia.org/resource/Gjorgji_Knјazev,2004
http://dbpedia.org/resource/Terry_Driscoll,2050
http://dbpedia.org/resource/Chris_Morris_(basketball),1990
http://dbpedia.org/resource/Brian_Lynch_(basketball),2070
http://dbpedia.org/resource/Steve_Logan,2012
http://dbpedia.org/resource/Ed_Beach,1955
http://dbpedia.org/resource/Ty_Harrelson,2072
http://dbpedia.org/resource/Brent_Hobba,2097
http://dbpedia.org/resource/Sven_Schultze,2055
http://dbpedia.org/resource/Andrew_DeClercq,2008
http://dbpedia.org/resource/Mithat_Demirel,1969
http://dbpedia.org/resource/LaBradford_Smith,2056
http://dbpedia.org/resource/Aleksandar_Radojević,2004
http://dbpedia.org/resource/Argyris_Pedoulakis,2057
http://dbpedia.org/resource/Mark_Sanford_(basketball),2086
http://dbpedia.org/resource/Joe_Holup,1895
http://dbpedia.org/resource/Tal_Burstein,2011
http://dbpedia.org/resource/Georgie_Torres,1925
http://dbpedia.org/resource/Jim_Riffey,1913
http://dbpedia.org/resource/Bill_Newton_(basketball),1936
http://dbpedia.org/resource/Mark_Landsberger,1979
http://dbpedia.org/resource/Dave_Bustion,1957
http://dbpedia.org/resource/Antawn_Jamison,1994
http://dbpedia.org/resource/Bong_Ravena,2025
http://dbpedia.org/resource/Erek_Hansen,2012
http://dbpedia.org/resource/Michael_Cooper,1900
http://dbpedia.org/resource/Zakhar_Pashutin,2012
http://dbpedia.org/resource/Katarzyna_Dulnik,1981
http://dbpedia.org/resource/Michael_Doleac,2058
http://dbpedia.org/resource/Rob_Paternostro,2042
http://dbpedia.org/resource/Rob_Lock,2077
http://dbpedia.org/resource/Denis_Wucherer,1966
http://dbpedia.org/resource/Eurelijus_Žukauskas,2048
http://dbpedia.org/resource/Dino_Rađa,2043
http://dbpedia.org/resource/Russ_Lee,2071
http://dbpedia.org/resource/Glen_Saville,1955
http://dbpedia.org/resource/Bob_Hassmiller,1862
http://dbpedia.org/resource/Tom_Garrick,1913
http://dbpedia.org/resource/Milt_Schoon,1932
http://dbpedia.org/resource/Martin_Müürsepp,2015
http://dbpedia.org/resource/Jack_Foley_(basketball),1996
http://dbpedia.org/resource/Derrick_Sharp,1994
http://dbpedia.org/resource/Alonzo_Bradley,2008
http://dbpedia.org/resource/Dajuan_Wagner,2107
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),2023
http://dbpedia.org/resource/Ed_Peterson,1956
http://dbpedia.org/resource/Bill_Edwards_(basketball),1950
http://dbpedia.org/resource/Eric_Fernsten,1992
http://dbpedia.org/resource/Chub_Watson,1890
http://dbpedia.org/resource/Ben_Wallace,2064
http://dbpedia.org/resource/Lynn_Greer,1935
http://dbpedia.org/resource/Dave_Budd,1917
http://dbpedia.org/resource/Eddie_Jones_(basketball),1968
http://dbpedia.org/resource/Aíto_García_Reneses,1961
http://dbpedia.org/resource/Aaron_James_(basketball),2077
http://dbpedia.org/resource/Quinn_McDowell,2113
http://dbpedia.org/resource/Velimir_Perasović,1912
http://dbpedia.org/resource/Calvin_Booth,1962
http://dbpedia.org/resource/Donnie_Boyce,2076
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),2039
http://dbpedia.org/resource/Brad_Miller_(basketball),1960
http://dbpedia.org/resource/Chet_Aubuchon,2007
http://dbpedia.org/resource/Nina_Bjedov,2018
http://dbpedia.org/resource/Ken_Bannister,1951
http://dbpedia.org/resource/Bob_Priddy_(basketball),1951
http://dbpedia.org/resource/Ed_Leede,1921
http://dbpedia.org/resource/Bob_Cousy,1953
http://dbpedia.org/resource/Hubie_White,2049
http://dbpedia.org/resource/Marques_Bragg,2031
http://dbpedia.org/resource/Billy_Thompson_(basketball),1927
http://dbpedia.org/resource/Kueth_Duany,1997
http://dbpedia.org/resource/Miroslav_Pecarski,1908
http://dbpedia.org/resource/Trevor_Wilson_(basketball),1904
http://dbpedia.org/resource/Jai_Lucas,2014
http://dbpedia.org/resource/Archie_Dees,1973
http://dbpedia.org/resource/Logan_Vander_Velden,1934
http://dbpedia.org/resource/Lance_Allred,2103
http://dbpedia.org/resource/Dan_Mavraides,1922
http://dbpedia.org/resource/John_Goldsberry,2049
http://dbpedia.org/resource/Stan_Szukala,1902
http://dbpedia.org/resource/Jojo_Lastimosa,1924
http://dbpedia.org/resource/Greg_Bunch,1902
http://dbpedia.org/resource/Nate_Green,2048
http://dbpedia.org/resource/LaRue_Martin,1925
http://dbpedia.org/resource/Andre_Hollins,1940
http://dbpedia.org/resource/Bill_Kenville,1985
http://dbpedia.org/resource/Chris_Calaguio,1988
http://dbpedia.org/resource/Bogdan_Tanjević,1950
http://dbpedia.org/resource/George_Kaftan,1888
http://dbpedia.org/resource/Johnny_Abarrientos,1923
http://dbpedia.org/resource/Mel_Hutchins,1931
http://dbpedia.org/resource/Swen_Nater,1987
http://dbpedia.org/resource/Erick_Strickland,2025
http://dbpedia.org/resource/George_Thompson_(basketball),1881
http://dbpedia.org/resource/Paul_Silas,1895
http://dbpedia.org/resource/Ernie_Vandeweghe,1972
http://dbpedia.org/resource/Eric_Murdock,2072
http://dbpedia.org/resource/Romeo_Sacchetti,1944
http://dbpedia.org/resource/Harthorne_Wingo,1928
http://dbpedia.org/resource/Tremaine_Fowlkes,1959
http://dbpedia.org/resource/Bobby_Joe_Hatton,1954
http://dbpedia.org/resource/Aaron_McKie,2010
http://dbpedia.org/resource/Clarence_Glover,1995
http://dbpedia.org/resource/Tina_Thompson,1967
http://dbpedia.org/resource/Johnny_Moore_(basketball),2074
http://dbpedia.org/resource/Dontonio_Wingfield,1939
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",2057
http://dbpedia.org/resource/Donald_Washington_(basketball),2040
http://dbpedia.org/resource/Bill_Willoughby,1919
http://dbpedia.org/resource/Allen_Murphy,1891
http://dbpedia.org/resource/Henry_Akin,1996
http://dbpedia.org/resource/Dwayne_McClain,1974
http://dbpedia.org/resource/Albert_King_(basketball),2079
http://dbpedia.org/resource/Larry_Micheaux,2045
http://dbpedia.org/resource/Nelson_Asaytono,1953
http://dbpedia.org/resource/Stan_McKenzie,2061
http://dbpedia.org/resource/James_Posey,1965
http://dbpedia.org/resource/Dragoljub_Vidačić,2036
http://dbpedia.org/resource/Alessandro_Frosini,1968
http://dbpedia.org/resource/Paul_Huston_(basketball),1896
http://dbpedia.org/resource/Art_Williams,1916
http://dbpedia.org/resource/Cliff_Barker,1884
http://dbpedia.org/resource/Al_Fisher,1994
http://dbpedia.org/resource/Wayne_Molis,1990
http://dbpedia.org/resource/Richard_Dumas,1978
http://dbpedia.org/resource/Linton_Townes,1938
http://dbpedia.org/resource/Sherron_Mills,2052
http://dbpedia.org/resource/Tom_Owens,1929
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)",1940
http://dbpedia.org/resource/Marcus_Webb,2020
http://dbpedia.org/resource/Kevin_O'Shea_(basketball),1858
"http://dbpedia.org/resource/Chris_Crawford_(basketball,_born_1975)",2069
http://dbpedia.org/resource/Cazzie_Russell,1883
http://dbpedia.org/resource/Tony_Zeno,1966
http://dbpedia.org/resource/Brandon_Roy,2054
http://dbpedia.org/resource/Rafael_Addison,2047
http://dbpedia.org/resource/Walid_Doumiati,2027
http://dbpedia.org/resource/Brad_Williamson_(basketball),2086
http://dbpedia.org/resource/Stacey_Arceneaux,1953
http://dbpedia.org/resource/Tyler_Tiedeman,2099
http://dbpedia.org/resource/Sandis_Buškevics,2101
http://dbpedia.org/resource/Mark_Dickel,1966
http://dbpedia.org/resource/Mike_Vreeswyk,1959
http://dbpedia.org/resource/Larry_Wright_(basketball),2010
http://dbpedia.org/resource/Carl_Miller_(basketball),2058
http://dbpedia.org/resource/Andres_Sõber,1906
http://dbpedia.org/resource/Mark_Radford_(basketball),1934
http://dbpedia.org/resource/Earl_Cureton,2016
http://dbpedia.org/resource/Adam_Caporn,2020
http://dbpedia.org/resource/Johnny_Cox,2016
http://dbpedia.org/resource/Khasim_Mirza,1919
http://dbpedia.org/resource/Anthony_Jones_(basketball),2067
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,1878
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2025
http://dbpedia.org/resource/Chris_Fleming_(basketball),1933
http://dbpedia.org/resource/Jason_Bennett_(basketball),2104
http://dbpedia.org/resource/Wallace_Bryant,1962
http://dbpedia.org/resource/Mihovil_Nakić,1985
http://dbpedia.org/resource/Acie_Earl,1986
http://dbpedia.org/resource/Joel_Przybilla,2068
http://dbpedia.org/resource/Derek_Smith_(basketball),1976
http://dbpedia.org/resource/Adrian_Caldwell,1967
http://dbpedia.org/resource/Mike_Woodson,1975
http://dbpedia.org/resource/Bryce_Drew,2042
http://dbpedia.org/resource/Larry_Krystkowiak,1921
http://dbpedia.org/resource/Curtis_Rowe,1905
http://dbpedia.org/resource/Jason_Hart_(basketball),1958
http://dbpedia.org/resource/Todd_Lichti,2092
http://dbpedia.org/resource/Jarrad_Prue,2088
http://dbpedia.org/resource/Nikita_Wilson,1904
http://dbpedia.org/resource/Alton_Lister,1936
http://dbpedia.org/resource/Jake_Ford,1897
http://dbpedia.org/resource/Mark_Pope,1972
http://dbpedia.org/resource/Ryan_Robertson,2081
http://dbpedia.org/resource/Georgios_Dedas,2053
http://dbpedia.org/resource/Kevin_Stacom,1946
http://dbpedia.org/resource/Chris_Welp,1965
http://dbpedia.org/resource/Wade_Helliwell,2021
http://dbpedia.org/resource/James_Harvey_(basketball),2035
http://dbpedia.org/resource/Harold_Ellis_(basketball),1918
http://dbpedia.org/resource/Joe_Spinks,1933
http://dbpedia.org/resource/Héctor_Campana,2034
http://dbpedia.org/resource/Gene_Littles,1893
http://dbpedia.org/resource/Dennis_Hopson,1940
http://dbpedia.org/resource/Corie_Blount,1943
http://dbpedia.org/resource/Berni_Álvarez,1915
http://dbpedia.org/resource/Danielle_McCulley,1904
http://dbpedia.org/resource/Otis_Smith_(basketball),2047
http://dbpedia.org/resource/Kermit_Washington,2075
http://dbpedia.org/resource/Chico_Vaughn,1920
http://dbpedia.org/resource/Diego_Osella,2016
http://dbpedia.org/resource/Sašo_Ožbolt,2055
http://dbpedia.org/resource/Johnny_Taylor_(basketball),1965
http://dbpedia.org/resource/Carl_Braun_(basketball),2055
http://dbpedia.org/resource/Evric_Gray,2022
http://dbpedia.org/resource/Major_Jones,1905
http://dbpedia.org/resource/Keith_Jennings_(basketball),1909
http://dbpedia.org/resource/Bonzi_Wells,1959
http://dbpedia.org/resource/Greg_Grant,2048
http://dbpedia.org/resource/Lennie_Rosenbluth,1887
http://dbpedia.org/resource/Mike_Brittain,2056
"http://dbpedia.org/resource/Bob_Duffy_(basketball,_born_1940)",2041
http://dbpedia.org/resource/Richard_Rinaldi,2015
http://dbpedia.org/resource/Mikki_Moore,2061
http://dbpedia.org/resource/Jack_Hewson,1989
http://dbpedia.org/resource/Sherell_Ford,2088
http://dbpedia.org/resource/Eric_White_(basketball),1966
http://dbpedia.org/resource/Carlton_Aaron,2015
http://dbpedia.org/resource/Jeff_Nordgaard,2036
http://dbpedia.org/resource/Mitch_Kupchak,1939
http://dbpedia.org/resource/Sam_Worthen,1944
http://dbpedia.org/resource/Wilbert_Frazier,1949
http://dbpedia.org/resource/Marko_Milič,2087
http://dbpedia.org/resource/Randy_Wittman,1906
http://dbpedia.org/resource/Sonny_Dove,2071
http://dbpedia.org/resource/Paulo_Macedo_(basketball),2004
http://dbpedia.org/resource/Happy_Hairston,2008
http://dbpedia.org/resource/J._P._Alcaraz,2057
http://dbpedia.org/resource/Ed_Searcy,2044
http://dbpedia.org/resource/Olavi_Ahonen_(basketball),2067
http://dbpedia.org/resource/Dimitrios_Papanikolaou,2074
http://dbpedia.org/resource/Nolan_Smith,1974
http://dbpedia.org/resource/Matt_Maloney,2017
http://dbpedia.org/resource/Mack_Tuck,2079
http://dbpedia.org/resource/Howard_Wood,2023
http://dbpedia.org/resource/Antwain_Smith,1971
http://dbpedia.org/resource/Federico_Mussini,1923
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)",2056
http://dbpedia.org/resource/Reggie_Theus,2002
http://dbpedia.org/resource/Charlie_Lowery,1938
http://dbpedia.org/resource/Doug_Lee_(basketball),1992
http://dbpedia.org/resource/Dick_Cunningham,1998
http://dbpedia.org/resource/Yannick_Gagneur,1958
http://dbpedia.org/resource/Maurice_Taylor,1921
http://dbpedia.org/resource/Lindsay_Gaze,1961
http://dbpedia.org/resource/Nick_Jones_(basketball),2012
http://dbpedia.org/resource/Andrius_Jurkūnas,2059
http://dbpedia.org/resource/John_Stroeder,1967
http://dbpedia.org/resource/John_Wetzel_(basketball),1923
http://dbpedia.org/resource/Bobby_Neu,1878
http://dbpedia.org/resource/Denver_Lopez,1944
http://dbpedia.org/resource/Len_Elmore,1953
http://dbpedia.org/resource/Horacio_Llamas,1939
http://dbpedia.org/resource/Don_Collins,2066
http://dbpedia.org/resource/Mike_Harper_(basketball),2008
http://dbpedia.org/resource/Marko_Jarić,2036
http://dbpedia.org/resource/Monte_Towe,1903
http://dbpedia.org/resource/Bal_David,1980
http://dbpedia.org/resource/Saša_Dončić,1984
http://dbpedia.org/resource/Brian_Davis_(basketball),2039
http://dbpedia.org/resource/Alvin_Patrimonio,1922
http://dbpedia.org/resource/Lazaro_Borrell,2039
http://dbpedia.org/resource/Ufuk_Sarıca,1922
http://dbpedia.org/resource/Roger_Powell_(basketball),1964
http://dbpedia.org/resource/Ralph_Beard,1941
http://dbpedia.org/resource/Mike_McGee_(basketball),2046
http://dbpedia.org/resource/Shaun_Stonerook,2100
http://dbpedia.org/resource/Brett_Eppehimer,1937
http://dbpedia.org/resource/Sammy_Betancourt,2009
http://dbpedia.org/resource/Rytis_Vaišvila,1923
http://dbpedia.org/resource/Moe_Becker,1969
http://dbpedia.org/resource/Kristin_Haynie,2005
http://dbpedia.org/resource/George_Patterson_(basketball),1942
http://dbpedia.org/resource/Rajko_Žižić,2075
http://dbpedia.org/resource/Chris_Ford,1921
http://dbpedia.org/resource/Scottie_Pippen,2085
http://dbpedia.org/resource/Vern_Mikkelsen,1925
http://dbpedia.org/resource/Adonis_Jordan,2035
http://dbpedia.org/resource/Vule_Avdalović,2063
http://dbpedia.org/resource/Goo_Kennedy,1975
http://dbpedia.org/resource/Jimmy_Bartolotta,2053
http://dbpedia.org/resource/Greg_Dreiling,1952
http://dbpedia.org/resource/Jim_Cleamons,1986
http://dbpedia.org/resource/Andre_Moore,1979
http://dbpedia.org/resource/Roberto_Íñiguez,2056
http://dbpedia.org/resource/Walter_Berry_(basketball),2047
http://dbpedia.org/resource/Guy_Parselany,1971
http://dbpedia.org/resource/Charlie_Scott,1930
http://dbpedia.org/resource/Adrian_Dantley,1990
http://dbpedia.org/resource/Aleksei_Tammiste,2032
http://dbpedia.org/resource/Thales_McReynolds,1983
http://dbpedia.org/resource/Victor_Pablo,2041
http://dbpedia.org/resource/Andre_McCarter,1974
http://dbpedia.org/resource/Joe_Smith_(basketball),1958
http://dbpedia.org/resource/Hal_Greer,1899
http://dbpedia.org/resource/Jay_Murphy,2041
http://dbpedia.org/resource/Marino_Baždarić,1954
http://dbpedia.org/resource/Tracy_McGrady,2059
http://dbpedia.org/resource/Mo_Williams,2066
http://dbpedia.org/resource/Les_Hunter,2050
http://dbpedia.org/resource/Ron_Harper,2072
http://dbpedia.org/resource/Ken_Suesens,1984
http://dbpedia.org/resource/Billy_Hassett,1966
http://dbpedia.org/resource/Brad_Davis_(basketball),1899
http://dbpedia.org/resource/Johnny_Rogers,2025
http://dbpedia.org/resource/Faidon_Matthaiou,2027
http://dbpedia.org/resource/Kendal_Pinder,2083
http://dbpedia.org/resource/Alphonso_Ford,2048
http://dbpedia.org/resource/Boris_Gorenc,2042
http://dbpedia.org/resource/Kevin_McKenna_(basketball),1982
http://dbpedia.org/resource/Reggie_Jordan,1917
http://dbpedia.org/resource/Matt_Carroll_(basketball),1927
http://dbpedia.org/resource/Ray_Scott_(basketball),2000
http://dbpedia.org/resource/Anthony_Stacey,2025
http://dbpedia.org/resource/David_Thirdkill,2059
http://dbpedia.org/resource/Vladimir_Stepania,2043
http://dbpedia.org/resource/Meir_Tapiro,1973
http://dbpedia.org/resource/Jackie_Moreland,1885
http://dbpedia.org/resource/Mel_Gibson_(basketball),1969
http://dbpedia.org/resource/Nikos_Galis,1901
http://dbpedia.org/resource/Miloš_Šakota,2084
http://dbpedia.org/resource/Mick_Hill_(basketball),1932
http://dbpedia.org/resource/Ricky_Pierce,2000
http://dbpedia.org/resource/Steve_Rogers_(basketball),2100
http://dbpedia.org/resource/Raül_López,2005
http://dbpedia.org/resource/Pong_Escobal,2046
http://dbpedia.org/resource/Zoran_Sretenović,1962
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",2035
http://dbpedia.org/resource/Billy_McKinney_(basketball),1949
http://dbpedia.org/resource/Bob_Lloyd,1904
http://dbpedia.org/resource/Brian_Mahoney_(basketball),2023
http://dbpedia.org/resource/Bob_Riley_(basketball),2075
http://dbpedia.org/resource/Michele_Timms,1976
http://dbpedia.org/resource/Davor_Marcelić,1950
http://dbpedia.org/resource/Lee_Kyu-sup,1958
http://dbpedia.org/resource/Elmer_Behnke,2029
http://dbpedia.org/resource/Howard_Eisley,1969
http://dbpedia.org/resource/Togo_Palazzi,1966
http://dbpedia.org/resource/Nedu_Onyeuku,2027
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1975)",1940
http://dbpedia.org/resource/Ron_Reed__Ron_Reed__1,1943
http://dbpedia.org/resource/Larry_Abney,2095
http://dbpedia.org/resource/Jim_Ard,2058
http://dbpedia.org/resource/Brett_Maher,2080
http://dbpedia.org/resource/Jeff_Webb_(basketball),1930
http://dbpedia.org/resource/Sam_Cassell,1940
http://dbpedia.org/resource/Jimmy_Santos_(actor),1988
