http://dbpedia.org/resource/Pontiac_Sunbird__Third_generation__1,4
http://dbpedia.org/resource/Kia_Optima__Fourth_generation_JF__1,4
http://dbpedia.org/resource/Simca_Vedette__Second_Generation__1,4
http://dbpedia.org/resource/GAZ-69,3
http://dbpedia.org/resource/Great_Wall_Voleex_C10,3
http://dbpedia.org/resource/Singer_Bantam,3
http://dbpedia.org/resource/Nissan_Maxima__Fourth_generation_A32__1,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_RV-2__1",4
http://dbpedia.org/resource/Dodge_Matador,5
http://dbpedia.org/resource/Ford_Model_Y,3
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Hi-CT__1",3
http://dbpedia.org/resource/Jeep_Cherokee_(SJ),4
http://dbpedia.org/resource/Panther_Kallista,3
http://dbpedia.org/resource/Maserati_Karif,4
http://dbpedia.org/resource/Dacia_Duster,4
http://dbpedia.org/resource/Ford_Tempo__First_generation__1,4
http://dbpedia.org/resource/Changhe_Ideal,3
http://dbpedia.org/resource/Ford_C-Max__Second_generation__1,4
http://dbpedia.org/resource/Honda_Civic_GX__Second_generation__1,4
http://dbpedia.org/resource/Ferrari_FF,4
http://dbpedia.org/resource/Ferrari_360,4
http://dbpedia.org/resource/Ford_Torino__1969_Ford_Fairlane/Torino__1,5
http://dbpedia.org/resource/Al_Araba_1,4
http://dbpedia.org/resource/Audi_RS_6__Third_generation_C7/4G__1,4
http://dbpedia.org/resource/Citroën_Type_B12,4
http://dbpedia.org/resource/Lincoln_MKX__Second_generation__1,4
http://dbpedia.org/resource/Elva_(car_manufacturer)__GT160__1,3
http://dbpedia.org/resource/Lotus_Excel,4
http://dbpedia.org/resource/Ford_Torino__1976_Ford_Torino__1,5
http://dbpedia.org/resource/Toyota_Publica__P30_Series__1,3
http://dbpedia.org/resource/SOR_NB_18,18
http://dbpedia.org/resource/Dodge_Monaco__Fifth_generation__1,4
http://dbpedia.org/resource/Chevrolet_Brookwood__Third_generation__1,5
http://dbpedia.org/resource/Fiat_Tipo_(2015),4
http://dbpedia.org/resource/Buick_Excelle__XT__1,4
http://dbpedia.org/resource/Daihatsu_Compagno,3
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1,5
http://dbpedia.org/resource/Keating_TKR,4
http://dbpedia.org/resource/Ford_Falcon_(ED),4
http://dbpedia.org/resource/Peugeot_D3_and_D4,4
http://dbpedia.org/resource/Ford_Ranger_(T6),5
http://dbpedia.org/resource/Perodua_Rusa,3
http://dbpedia.org/resource/Fiat_2800,5
http://dbpedia.org/resource/Proton_GEN•2,4
http://dbpedia.org/resource/Audi_Type_SS,4
http://dbpedia.org/resource/Vauxhall_Prince_Henry,4
http://dbpedia.org/resource/Nissan_S30__Datsun_240Z__1,4
http://dbpedia.org/resource/Standard_Flying_Fourteen,4
http://dbpedia.org/resource/Morris_Ten__Morris_Ten_Four__1,3
http://dbpedia.org/resource/Aston_Martin_DB11,4
http://dbpedia.org/resource/Renault_Fluence__Concept__1,4
http://dbpedia.org/resource/Karosa_C_934,11
http://dbpedia.org/resource/Lamborghini_Cheetah,4
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1,4
http://dbpedia.org/resource/Volvo_700_Series__Volvo_760__1,4
http://dbpedia.org/resource/Chevrolet_Corsica,4
http://dbpedia.org/resource/Fiat_Marea,4
http://dbpedia.org/resource/Buick_Electra__Third_generation__1,5
http://dbpedia.org/resource/Aston_Martin_2-Litre_Sports,4
http://dbpedia.org/resource/Renault_NN,3
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_III__1,3
http://dbpedia.org/resource/Hyundai_Sonata__Third_generation_Y3__1,4
http://dbpedia.org/resource/Mazda6__Second_generation__1,4
http://dbpedia.org/resource/Oldsmobile_98__Tenth_generation__1,5
http://dbpedia.org/resource/Toyota_Tercel__Third_generation_L30__1,3
http://dbpedia.org/resource/Ford_Mondeo_(first_generation),4
http://dbpedia.org/resource/Ford_Corsair,4
http://dbpedia.org/resource/Peugeot_Type_174,4
http://dbpedia.org/resource/Covini_C6W,4
http://dbpedia.org/resource/Wuling_Hongtu,3
http://dbpedia.org/resource/Ferrari_F430_Challenge,4
http://dbpedia.org/resource/Dodge_Daytona,4
http://dbpedia.org/resource/Phillips_Berlina,4
http://dbpedia.org/resource/Toyota_Camry__V30__1,4
http://dbpedia.org/resource/Nissan_Silvia__S110__1,4
http://dbpedia.org/resource/Nissan_Hypermini,2
http://dbpedia.org/resource/Caterpillar_797B,14
http://dbpedia.org/resource/Lightning_GT,4
http://dbpedia.org/resource/Alfa_Romeo_Gran_Sport_Quattroruote,3
http://dbpedia.org/resource/Ferrari_458,4
http://dbpedia.org/resource/Chevrolet_Biscayne__First_generation__1,5
http://dbpedia.org/resource/Oldsmobile_98__First_generation__1,5
http://dbpedia.org/resource/Proton_Suprima_S,4
http://dbpedia.org/resource/Lada_XRAY,4
http://dbpedia.org/resource/Chevrolet_Tahoe__GMT800__1,5
http://dbpedia.org/resource/BMW_6_Series_(E24),4
http://dbpedia.org/resource/Chevrolet_Impala__First_generation__1,5
http://dbpedia.org/resource/Cadillac_Seville__Second_generation__1,5
http://dbpedia.org/resource/Kia_Sorento__First_generation_BL__1,4
http://dbpedia.org/resource/Alpine_A106,3
http://dbpedia.org/resource/Mini_Hatch__Third_Generation_F56_-_3_door_/_F55_-_5_door__1,3
http://dbpedia.org/resource/Honda_Fit_Shuttle__First_generation__1,4
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1,5
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R231),4
http://dbpedia.org/resource/Penny_board,0
http://dbpedia.org/resource/Ford_Thunderbird_(eleventh_generation),4
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Junior_ZAlfa_Romeo_1600_Junior_Z__1,3
http://dbpedia.org/resource/Buick_Electra__Second_generation__1,5
http://dbpedia.org/resource/Bucyrus_MT6300AC,15
http://dbpedia.org/resource/Fiat_Zero,3
http://dbpedia.org/resource/Mercedes-Benz_A-Class__W169__1,3
http://dbpedia.org/resource/Mazda_CX-7,4
http://dbpedia.org/resource/Eagle_Medallion,4
http://dbpedia.org/resource/Nissan_Skyline__HV37/HNV37/ZV37__1,4
http://dbpedia.org/resource/Tagaz_Aquila,4
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_IV__1,4
http://dbpedia.org/resource/Buick_Lucerne,5
http://dbpedia.org/resource/BMW_600,2
http://dbpedia.org/resource/Alfa_Romeo_Spider__Second_generation__1,4
http://dbpedia.org/resource/Audi_80__B3_89_Audi_Coupé_B3_35i__1,4
http://dbpedia.org/resource/DeSoto_Fireflite,5
http://dbpedia.org/resource/Audi_RS_4__Second_generation_B7_8E__1,4
http://dbpedia.org/resource/Cadillac_Brougham,5
http://dbpedia.org/resource/Jeep_Wrangler__TJ__1,3
http://dbpedia.org/resource/Alfa_Romeo_147,4
http://dbpedia.org/resource/Morris_Major,4
http://dbpedia.org/resource/Ford_F-Series_eleventh_generation,5
http://dbpedia.org/resource/GAZ-M1,4
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1,3
http://dbpedia.org/resource/Chrysler_Voyager__Fifth_generation__1,5
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Sixth_generation__1,4
http://dbpedia.org/resource/Volkswagen_Polo_Mk3,4
http://dbpedia.org/resource/Alfa_Romeo_Alfa_6,4
http://dbpedia.org/resource/BMC_ADO17,4
http://dbpedia.org/resource/Plymouth_Road_Runner__First_generation__1,5
http://dbpedia.org/resource/Mitsubishi_Concept-ZT,4
http://dbpedia.org/resource/Suzuki_Swift__Third_Generation__1,3
http://dbpedia.org/resource/Fiat_Uno__%22Novo%22_Fiat_Uno_Type_327__1,3
http://dbpedia.org/resource/Austin_Cambridge__A50__1,4
http://dbpedia.org/resource/Lexus_ES__Third_generation__1,4
http://dbpedia.org/resource/Honda_Insight__First_generation_ZE1__1,3
http://dbpedia.org/resource/Saab_Aero-X,4
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Second_generation_KPGC110__1,4
http://dbpedia.org/resource/Isuzu_Trooper__First_generation__1,4
http://dbpedia.org/resource/Nissan_Pao,3
http://dbpedia.org/resource/Lancia_Thema,4
http://dbpedia.org/resource/Citroën_SM,4
http://dbpedia.org/resource/Renault_15_and_17,4
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,10
http://dbpedia.org/resource/Lincoln_Capri__Generation_I__1,5
http://dbpedia.org/resource/Ford_Pinto,4
http://dbpedia.org/resource/Honda_City__Fourth_generation_%5BGD8/GD9%5D__1,4
http://dbpedia.org/resource/Dodge_Charger_Daytona__Third_generation__1,5
http://dbpedia.org/resource/Buick_Invicta__2008_concept__1,4
http://dbpedia.org/resource/Alfa_Romeo_159,4
http://dbpedia.org/resource/Volkswagen_Vento,4
http://dbpedia.org/resource/Renault_Trafic__Second_generation__1,4
http://dbpedia.org/resource/Monteverdi_Hai_450,4
http://dbpedia.org/resource/Ariel_Atom,3
http://dbpedia.org/resource/Ford_B-Max,4
http://dbpedia.org/resource/Volkswagen_Golf_Mk2,3
http://dbpedia.org/resource/Škoda_Fabia__Mk2_5J__1,4
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W222/C217__1,5
http://dbpedia.org/resource/Nissan_Silvia__S15__1,4
http://dbpedia.org/resource/Reliant_Robin,3
http://dbpedia.org/resource/Buick_Century__Fifth_generation__1,4
http://dbpedia.org/resource/Toyota_Opa,4
http://dbpedia.org/resource/Lince_(armored_car),3
http://dbpedia.org/resource/Plaxton_Leopard,12
http://dbpedia.org/resource/Mercedes-Benz_W03,4
http://dbpedia.org/resource/Aston_Martin_One-77,4
http://dbpedia.org/resource/Mazda_Premacy__Third_generation__1,4
http://dbpedia.org/resource/Peugeot_20Cup,3
http://dbpedia.org/resource/Suzuki_Wagon_R__Maruti_Wagon_R__1,3
http://dbpedia.org/resource/Toyota_iQ,2
http://dbpedia.org/resource/Mitsubishi_Outlander__Second_generation__1,4
http://dbpedia.org/resource/Austin_Cambridge__A55__1,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Scion_FR-S_Concept__1",4
http://dbpedia.org/resource/Jaguar_Mark_VIII,4
http://dbpedia.org/resource/Plymouth_Reliant,4
http://dbpedia.org/resource/Sisu_K-44,7
http://dbpedia.org/resource/Honda_Vigor__Honda_Vigor__1,4
http://dbpedia.org/resource/Dennis_Domino,7
http://dbpedia.org/resource/MV_Sound_of_Scarba,52
http://dbpedia.org/resource/Chevrolet_Beretta,4
http://dbpedia.org/resource/Honda_Orthia,4
http://dbpedia.org/resource/Datsun_on-Do,4
http://dbpedia.org/resource/BMW_M3__E36__1,4
http://dbpedia.org/resource/Honda_Stepwgn__3rd_generation__1,4
http://dbpedia.org/resource/Toyota_Ractis,3
http://dbpedia.org/resource/Toyota_i-REAL,0
http://dbpedia.org/resource/Apollo_(1962_automobile),4
http://dbpedia.org/resource/AMC_Javelin__1971_&ndash;_1974__1,4
http://dbpedia.org/resource/UAZ-452,4
http://dbpedia.org/resource/Volkswagen_Type_2_(T3),4
http://dbpedia.org/resource/Ford_Del_Rio,5
http://dbpedia.org/resource/Oldsmobile_88__Second_generation__1,5
http://dbpedia.org/resource/Mercedes-Benz_Citan,3
http://dbpedia.org/resource/Nissan_Elgrand__Third_generation__1,4
http://dbpedia.org/resource/Buick_Wildcat__First_Generation__1,5
http://dbpedia.org/resource/Mazda_Étude,4
http://dbpedia.org/resource/Alfa_Romeo_6C__Alfa_Romeo_Aerodinamica_Spider__1,4
http://dbpedia.org/resource/Prince_Sedan__AISH-5__1,4
http://dbpedia.org/resource/Volkswagen_CrossBlue,4
http://dbpedia.org/resource/Elva_(car_manufacturer)__Elva_Courier__1,3
http://dbpedia.org/resource/Rover_75,4
http://dbpedia.org/resource/Galloway_(car),3
http://dbpedia.org/resource/Nissan_President__PGF50__1,5
http://dbpedia.org/resource/Mazda_Furai,4
http://dbpedia.org/resource/Vauxhall_Cresta__PA__1,4
http://dbpedia.org/resource/Alfa_Romeo_RM,4
http://dbpedia.org/resource/Kaiser_Dragon,5
http://dbpedia.org/resource/Jelcz_M11,11
http://dbpedia.org/resource/Lotus_Elise__Series_2__1,3
http://dbpedia.org/resource/DAF_55,3
http://dbpedia.org/resource/Pontiac_Trans_Sport__Second_Generation__1,4
http://dbpedia.org/resource/Plymouth_Belmont,4
http://dbpedia.org/resource/Volkswagen_Golf_Mk1,3
http://dbpedia.org/resource/Brilliance_BS6,4
http://dbpedia.org/resource/Humber_Light_Reconnaissance_Car,4
http://dbpedia.org/resource/Peugeot_4002,4
http://dbpedia.org/resource/De_Tomaso_Longchamp,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_AXV-II__1",3
http://dbpedia.org/resource/Triumph_Toledo,3
http://dbpedia.org/resource/Nissan_Navara__Second_generation_D40__1,5
http://dbpedia.org/resource/Tazzari_Zero,2
http://dbpedia.org/resource/BMW_321,4
http://dbpedia.org/resource/Volkswagen_Golf_Mk6,4
http://dbpedia.org/resource/Mercedes-Benz_W187,4
http://dbpedia.org/resource/Chevrolet_Chevette__Chevrolet_Chevette__1,4
http://dbpedia.org/resource/Lotus_Evora,4
http://dbpedia.org/resource/Geo_Prizm__Third_generation__1,4
http://dbpedia.org/resource/Austin_A70__Hereford__1,4
http://dbpedia.org/resource/Saab_9-3__Second_generation__1,4
http://dbpedia.org/resource/Peugeot_201,3
http://dbpedia.org/resource/Tobe_M'car,41
http://dbpedia.org/resource/Ford_Granada_(Europe)__Mark_II__1,4
http://dbpedia.org/resource/Nissan_Bluebird__U14__1,4
http://dbpedia.org/resource/Chevrolet_Corvair__Second_generation__1,4
http://dbpedia.org/resource/Plymouth_Cranbrook,4
http://dbpedia.org/resource/Honda_Fit__Third_generation_GK5__1,3
http://dbpedia.org/resource/Mercedes-Benz_CLA-Class,4
http://dbpedia.org/resource/AC_Aceca,3
http://dbpedia.org/resource/Cadillac_Allanté,4
http://dbpedia.org/resource/Nissan_Sentra__Seventh_generation_B17__1,4
http://dbpedia.org/resource/Rambler_Classic__Third_generation__1,4
http://dbpedia.org/resource/Honda_Pilot__Third_generation__1,4
http://dbpedia.org/resource/Rolls-Royce_Phantom_Coupé,5
http://dbpedia.org/resource/Nissan_Cube__Second_generation_Z11__1,3
http://dbpedia.org/resource/Grumman_LLV,4
http://dbpedia.org/resource/Porsche_996,4
http://dbpedia.org/resource/Mercedes-Benz_Cito,8
http://dbpedia.org/resource/Saehan_BU_Series_Bus__BU120__1,12
http://dbpedia.org/resource/De_Tomaso_Mangusta,4
http://dbpedia.org/resource/Daihatsu_Sonica,3
http://dbpedia.org/resource/Audi_Q3,4
http://dbpedia.org/resource/Reliant_Scimitar__GTE_SE5/SE5A__1,4
http://dbpedia.org/resource/Opel_Flextreme,4
http://dbpedia.org/resource/Vauxhall_Viva__HC__1,4
http://dbpedia.org/resource/Bentley_Continental_GT__Second_Generation__1,4
http://dbpedia.org/resource/Arrinera_Hussarya,4
http://dbpedia.org/resource/Morgan_4/4__Series_IV__1,3
http://dbpedia.org/resource/Dacia_Pick-Up,4
http://dbpedia.org/resource/Pontiac_2+2,5
http://dbpedia.org/resource/Suzuki_SX4__First_generation__1,4
http://dbpedia.org/resource/Jaguar_E-Type__Series_1__1,4
http://dbpedia.org/resource/Ford_F-Series_second_generation,4
http://dbpedia.org/resource/Palatov_D1,2
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT__1,4
http://dbpedia.org/resource/Volkswagen_K70,4
http://dbpedia.org/resource/Dodge_Super_Bee__Second_generation_Mexico__1,5
http://dbpedia.org/resource/Honda_Civic_(fourth_generation),3
http://dbpedia.org/resource/Yamaha_Raptor_700R,1
http://dbpedia.org/resource/Alfa_Romeo_Montreal,4
http://dbpedia.org/resource/Opel_10/40_PS,4
http://dbpedia.org/resource/Datsun_Go_Plus,3
http://dbpedia.org/resource/Lincoln_H-series,5
http://dbpedia.org/resource/Hillman_Avenger,4
http://dbpedia.org/resource/Proton_Saga_(second_generation)__Proton_Saga_FL__1,4
http://dbpedia.org/resource/Edsel_Citation,5
http://dbpedia.org/resource/Acura_CSX,4
http://dbpedia.org/resource/Super_Dvora_Mk_III-class_patrol_boat,27
http://dbpedia.org/resource/Zawrat,9
http://dbpedia.org/resource/Mercedes-Benz_W15,3
http://dbpedia.org/resource/Dodge_Journey,4
http://dbpedia.org/resource/Toyota_Camry_(XV50),4
http://dbpedia.org/resource/Chevrolet_Venture,4
http://dbpedia.org/resource/Tatra_57__B__1,3
http://dbpedia.org/resource/Karosa_B_951,11
http://dbpedia.org/resource/Datsun_Type_12,2
http://dbpedia.org/resource/Hyundai_Elantra__Sixth_generation_AD__1,4
http://dbpedia.org/resource/Subaru_XT,4
http://dbpedia.org/resource/Audi_A3__Third_generation_MQB/8V__1,4
http://dbpedia.org/resource/Mercury_Monterey__Second_generation__1,5
http://dbpedia.org/resource/Peugeot_208,3
http://dbpedia.org/resource/Mitsuoka_Orochi,4
"http://dbpedia.org/resource/Lexus_SC__First_generation_SC_300,_SC_400__1",4
http://dbpedia.org/resource/Renault_Kangoo__I__1,4
http://dbpedia.org/resource/Opel_Signum,4
http://dbpedia.org/resource/ZIS-110,6
http://dbpedia.org/resource/Datsun_DB_Series__Datsun_DB__1,3
http://dbpedia.org/resource/Bedford_CA,3
http://dbpedia.org/resource/Citroën_Xsara_Picasso,4
http://dbpedia.org/resource/Peerless_(UK_car),4
http://dbpedia.org/resource/Chrysler_300_letter_series__300F__1,5
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1,5
http://dbpedia.org/resource/Infiniti_M__Y34__1,5
http://dbpedia.org/resource/Rolls-Royce_Dawn_(2015),5
http://dbpedia.org/resource/Porsche_Cayenne__First_generation_9PA__1,4
http://dbpedia.org/resource/Alfa_Romeo_Visconti,4
http://dbpedia.org/resource/Lotus_Elan,3
http://dbpedia.org/resource/Porsche_924,4
http://dbpedia.org/resource/Dodge_Shadow,4
http://dbpedia.org/resource/Lincoln_LS,4
http://dbpedia.org/resource/Dodge_Durango__First_generation__1,4
http://dbpedia.org/resource/Koenigsegg_Regera,4
http://dbpedia.org/resource/Mitsubishi_Eclipse__Second_generation__1,4
http://dbpedia.org/resource/Opel_Cascada,4
http://dbpedia.org/resource/Nissan_Lafesta__Highway_Star_CWEFWN/CWEAWN__1,4
http://dbpedia.org/resource/Lamborghini_Aventador__Lamborghini_Veneno__1,5
http://dbpedia.org/resource/Mazda_Millenia,4
http://dbpedia.org/resource/Volvo_PV_36_Carioca,5
http://dbpedia.org/resource/BYD_M6,4
http://dbpedia.org/resource/Troller_Pantanal,5
http://dbpedia.org/resource/SEAT_Tango,3
http://dbpedia.org/resource/Kia_Telluride,5
http://dbpedia.org/resource/Kia_Rio__Third_generation_UB__1,4
http://dbpedia.org/resource/Autozam_AZ-1,3
http://dbpedia.org/resource/Porsche_911_GT3__996_GT3__1,4
http://dbpedia.org/resource/Nissan_Bluebird__U13__1,4
http://dbpedia.org/resource/Suzuki_Kei,3
http://dbpedia.org/resource/Rover_12__Rover_sleeve-valve_12__1,3
http://dbpedia.org/resource/GMC_CCKW,6
http://dbpedia.org/resource/Otter_Light_Reconnaissance_Car,4
http://dbpedia.org/resource/Hyundai_Sonata__Seventh_generation_LF__1,4
http://dbpedia.org/resource/Fiat_6_HP,2
http://dbpedia.org/resource/Toyota_Yaris__XP150__1,4
http://dbpedia.org/resource/Alfa_Romeo_Scighera,4
http://dbpedia.org/resource/Lancia_Artena,4
http://dbpedia.org/resource/Fiat_600__Multipla__1,3
http://dbpedia.org/resource/Baojun_730,4
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-5__1,3
http://dbpedia.org/resource/Aston_Martin_DB6,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Prius_Plug-In_Hybrid_Concept__1",4
http://dbpedia.org/resource/SEAT_1430,4
http://dbpedia.org/resource/Peugeot_605,4
http://dbpedia.org/resource/Venturi_Astrolab,3
http://dbpedia.org/resource/Fiat_500L,4
http://dbpedia.org/resource/Infiniti_QX70__Second_generation_S51__1,4
http://dbpedia.org/resource/Nissan_Gloria__Nissan_Prince_Gloria_A30__1,4
http://dbpedia.org/resource/Amphicar,4
http://dbpedia.org/resource/Honda_Accord_(sixth_generation),4
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1,4
http://dbpedia.org/resource/Toyota_Prius_(XW30),4
http://dbpedia.org/resource/Presidential_State_Car_(Brazil),4
http://dbpedia.org/resource/Lotus_Cortina,4
http://dbpedia.org/resource/Eagle_Vision,5
http://dbpedia.org/resource/GM_Buffalo_bus,12
http://dbpedia.org/resource/Daihatsu_Hijet__Wide_55__1,3
http://dbpedia.org/resource/Nissan_Xterra__Second_generation_N50__1,4
http://dbpedia.org/resource/Citroën_AX,3
http://dbpedia.org/resource/Borgward_Hansa_2400,4
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,4
http://dbpedia.org/resource/Vauxhall_Cresta__Vauxhall_Viscount__1,4
http://dbpedia.org/resource/Ford_Cortina__Mark_II__1,4
http://dbpedia.org/resource/Chevrolet_Captiva,4
http://dbpedia.org/resource/Mitsubishi_Galant_GTO,4
http://dbpedia.org/resource/GMC_Granite,4
http://dbpedia.org/resource/Scania_N-series,10
http://dbpedia.org/resource/International_XT,6
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,5
http://dbpedia.org/resource/Ruf_CTR,4
http://dbpedia.org/resource/Nissan_Cefiro__A33__1,4
http://dbpedia.org/resource/Rolls-Royce_Camargue,5
http://dbpedia.org/resource/KrAZ-255,8
http://dbpedia.org/resource/Porsche_911_GT3__997_GT3__1,4
http://dbpedia.org/resource/Ford_5000,3
http://dbpedia.org/resource/Chrysler_Pacifica_(RU),5
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_Sports_EV_twin__1",3
http://dbpedia.org/resource/Chevrolet_Corvette_(C4),4
http://dbpedia.org/resource/Smart_Fortwo__Second_generation_W451__1,2
http://dbpedia.org/resource/Chrysler_300_letter_series__300D__1,5
http://dbpedia.org/resource/Land_Rover_Series__III__1,3
http://dbpedia.org/resource/Austin_FX4,4
http://dbpedia.org/resource/BMW_M5__BMW_F10_M5__1,4
http://dbpedia.org/resource/Nissan_Gloria__Y31__1,4
http://dbpedia.org/resource/Toyota_Camry__V10__1,4
http://dbpedia.org/resource/Austin_10,3
http://dbpedia.org/resource/Chevrolet_Trax,4
http://dbpedia.org/resource/Rolls-Royce_Ghost,5
http://dbpedia.org/resource/Opel_Tigra__A__1,3
http://dbpedia.org/resource/Ford_Kuga__First_generation__1,4
http://dbpedia.org/resource/Kia_Opirus,4
http://dbpedia.org/resource/Bowin_P3,2
http://dbpedia.org/resource/Tesla_Model_S,4
http://dbpedia.org/resource/Nissan_Fuga__Y51__1,4
http://dbpedia.org/resource/BMW_3/15__BMW_Dixi_3/15_DA-2BMW_Wartburg_DA-3BMW_3/15_DA-4__1,3
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1,4
http://dbpedia.org/resource/Mini_Hatch__First_Generation_R50/53__1,3
http://dbpedia.org/resource/Volvo_XC90__First_Generation__1,4
http://dbpedia.org/resource/Buick_Riviera__First_generation__1,5
http://dbpedia.org/resource/Toyota_Cresta__Toyota_Cresta__1,4
http://dbpedia.org/resource/Cadillac_de_Ville_series__Second_generation__1,5
http://dbpedia.org/resource/Nissan_Sentra__Fourth_generation__1,4
http://dbpedia.org/resource/Suzuki_Cultus__First_generation_SA__1,3
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_Giulia_Sprint_GT_Veloce__1,4
http://dbpedia.org/resource/Chevrolet_Monte_Carlo__Fifth_generation__1,5
