http://dbpedia.org/resource/Izvoraș-67,4006
http://dbpedia.org/resource/AS_Maya,1940
http://dbpedia.org/resource/FK_Lofoten,2984
http://dbpedia.org/resource/Persma_Manado,10217
http://dbpedia.org/resource/Akademisk_Boldklub,12938
http://dbpedia.org/resource/SD_Reocín_(women),1032
http://dbpedia.org/resource/LKS_Nieciecza,5
http://dbpedia.org/resource/How_Mine_F.C.,20358
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,52952
http://dbpedia.org/resource/FC_Lugano,6228
http://dbpedia.org/resource/Standard_Liège,27872
http://dbpedia.org/resource/Lara_Fútbol_Club,43860
http://dbpedia.org/resource/NK_Olimpija_Ljubljana_(1945),8014
http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves,14940
http://dbpedia.org/resource/FC_Yenisey_Krasnoyarsk,21577
http://dbpedia.org/resource/South_Australia_cricket_team,49092
http://dbpedia.org/resource/CD_El_Álamo,5221
http://dbpedia.org/resource/FK_Bregalnica_Štip,4153
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2518
http://dbpedia.org/resource/Mighty_Jets_F.C.,15468
http://dbpedia.org/resource/Shensa_Saveh_FSC,2531
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,11435
http://dbpedia.org/resource/Stade_d'Akébé,43686
http://dbpedia.org/resource/Annfield_Plain_F.C.,2766
http://dbpedia.org/resource/Club_Leandro_N._Alem,3848
http://dbpedia.org/resource/F.C._Real_Città_di_Vico_Equense,1488
http://dbpedia.org/resource/Somerset_Trojans,1695
http://dbpedia.org/resource/U.S.D._Sestri_Levante_1919,1434
http://dbpedia.org/resource/FK_Drnovice,6477
http://dbpedia.org/resource/1._FC_Gera_03,15789
http://dbpedia.org/resource/Śląsk_Świętochłowice,26934
http://dbpedia.org/resource/U.S._Siracusa,5767
http://dbpedia.org/resource/Paraná_Clube,20524
http://dbpedia.org/resource/Clapton_F.C.,1905
http://dbpedia.org/resource/Siderurgistul_Galați,5878
http://dbpedia.org/resource/Tata_Steel_F.C.,105
http://dbpedia.org/resource/FK_Slavoj_Vyšehrad,2458
http://dbpedia.org/resource/Pafos_FC,9536
http://dbpedia.org/resource/CSO_Ovidiu,1434
http://dbpedia.org/resource/Weg_SC,20444
http://dbpedia.org/resource/Oratory_Youths_F.C.,3942
http://dbpedia.org/resource/Nyanza_F.C.,950
http://dbpedia.org/resource/Shkumbini_Peqin,5092
http://dbpedia.org/resource/Boston_Minutemen,14455
http://dbpedia.org/resource/FC_Avirons,1004
http://dbpedia.org/resource/Kirby_Muxloe_F.C.,975
http://dbpedia.org/resource/FC_CSKA_Almaty,4309
http://dbpedia.org/resource/JSM_Béjaïa,17810
http://dbpedia.org/resource/Ergotelis_F.C.,26925
http://dbpedia.org/resource/Gol_Gohar_Sirjan_F.C.,2977
http://dbpedia.org/resource/A.S.D._Cerea_1912,2032
http://dbpedia.org/resource/Goiatuba_Esporte_Clube,15598
http://dbpedia.org/resource/Ittihad_FC,63454
http://dbpedia.org/resource/K.V.V._Coxyde,2503
http://dbpedia.org/resource/FC_Yezerk,97
http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE),4365
http://dbpedia.org/resource/FC_Eintracht_Bamberg,5290
http://dbpedia.org/resource/FCM_Dorohoi,2038
http://dbpedia.org/resource/East_End_United,1441
http://dbpedia.org/resource/KMN_Puntar,1048
http://dbpedia.org/resource/Mengíbar_CF,1924
http://dbpedia.org/resource/Cardiff_Metropolitan_University_F.C.,1608
http://dbpedia.org/resource/Erebuni_FC,535
http://dbpedia.org/resource/UE_Sants,3087
http://dbpedia.org/resource/Manchester_City_F.C._Reserves_and_Academy,7283
http://dbpedia.org/resource/Colorado_Pride,1508
http://dbpedia.org/resource/Paraíba_Esporte_Clube,4427
http://dbpedia.org/resource/FK_Resnik,1025
http://dbpedia.org/resource/CD_Ciempozuelos,1012
http://dbpedia.org/resource/Keta_Sandlanders_F.C.,2924
http://dbpedia.org/resource/Eastern_Star_FC,25717
http://dbpedia.org/resource/FC_Edmonton,5217
http://dbpedia.org/resource/Kırklarelispor,1999
http://dbpedia.org/resource/SC_Dornach,2563
http://dbpedia.org/resource/Torquay_United_F.C.,6369
http://dbpedia.org/resource/EF_Concepción,1050
http://dbpedia.org/resource/C.D._INECEL,19635
http://dbpedia.org/resource/Scarborough_Athletic_F.C.,3109
http://dbpedia.org/resource/AS_Nianan,7730
http://dbpedia.org/resource/SC_de_Bangui,34099
http://dbpedia.org/resource/Pensacola_Flyers,8283
http://dbpedia.org/resource/Gillingham_L.F.C.,4937
http://dbpedia.org/resource/Rijnsburgse_Boys,5155
http://dbpedia.org/resource/Hillingdon_Borough_F.C.,3545
http://dbpedia.org/resource/ASO_Chlef,17881
http://dbpedia.org/resource/SC_Eisenstadt,14305
http://dbpedia.org/resource/Real_C.D._España,19603
http://dbpedia.org/resource/Atlético_Municipal,2953
http://dbpedia.org/resource/Mount_Cameroon_FC,8172
http://dbpedia.org/resource/Adelaide_Olympic_FC,3026
http://dbpedia.org/resource/Estudiantes_de_Mérida,41
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,1981
http://dbpedia.org/resource/Independiente_Santa_Fe,37102
http://dbpedia.org/resource/San_Martín_de_Porres_de_Pucallpa,14537
http://dbpedia.org/resource/Aldosivi,35957
http://dbpedia.org/resource/Gimnasia_y_Tiro,29713
http://dbpedia.org/resource/Litoral_Sport_Club,31440
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,10119
http://dbpedia.org/resource/Thames_Ironworks_F.C.,16649
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,23785
http://dbpedia.org/resource/SSVg_Velbert,6244
http://dbpedia.org/resource/Maccabi_Ironi_Jatt_F.C.,12263
http://dbpedia.org/resource/Real_de_Banjul_FC,2965
http://dbpedia.org/resource/FK_Mladost_Gacko,1928
http://dbpedia.org/resource/Hapoel_Nahlat_Yehuda_F.C.,420
http://dbpedia.org/resource/Astra_Hungary_FC,3979
http://dbpedia.org/resource/Bonnyrigg_Rose_Athletic_F.C.,2926
http://dbpedia.org/resource/Calcio_Catania,19688
http://dbpedia.org/resource/Ljungskile_SK,5439
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,953
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,5456
http://dbpedia.org/resource/Aarhus_Fremad,4655
http://dbpedia.org/resource/Tigers_FC_(Malawi),3037
http://dbpedia.org/resource/Haywards_Heath_Town_F.C.,2041
http://dbpedia.org/resource/Hakoah_Amidar_Ramat_Gan_F.C.,7740
http://dbpedia.org/resource/FK_BASK,2874
http://dbpedia.org/resource/ASC_Jeanne_d'Arc,15324
http://dbpedia.org/resource/IS_Tighennif,5168
http://dbpedia.org/resource/Perseman_Manokwari,14832
http://dbpedia.org/resource/Varzim_S.C.,10494
http://dbpedia.org/resource/B-67,2063
http://dbpedia.org/resource/KAC_Kénitra,15202
http://dbpedia.org/resource/Callosa_Deportiva_CF,4521
http://dbpedia.org/resource/CD_Huracán_Z,509
http://dbpedia.org/resource/Foolad_Mahan_FSC,4155
http://dbpedia.org/resource/Vasa_IFK,4401
http://dbpedia.org/resource/VfL_Herzlake,7196
http://dbpedia.org/resource/Unirea_Ion_Roată,97
http://dbpedia.org/resource/Otzma_F.C._Holon,3061
http://dbpedia.org/resource/Adelaide_Blue_Eagles,5827
http://dbpedia.org/resource/Bishop_Sutton_A.F.C.,1539
http://dbpedia.org/resource/Jammerbugt_FC,6127
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,577
http://dbpedia.org/resource/Arsenal_de_Sarandí,17794
http://dbpedia.org/resource/Lakena_United,1478
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,1947
http://dbpedia.org/resource/BTU_United_F.C.,5048
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,6187
http://dbpedia.org/resource/FC_KooTeePee,4745
http://dbpedia.org/resource/East_Thurrock_United_F.C.,3973
http://dbpedia.org/resource/West_Torrens_Birkalla_SC,3040
http://dbpedia.org/resource/Celaya_F.C.,22777
http://dbpedia.org/resource/Islah_F.C.,1495
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,8273
http://dbpedia.org/resource/Auto_Esporte_Clube_(PI),60801
http://dbpedia.org/resource/Wongosport,4092
http://dbpedia.org/resource/MFC_Ayat,1524
http://dbpedia.org/resource/Atlético_Portuario,8022
http://dbpedia.org/resource/C.F._União_de_Lamas,8790
http://dbpedia.org/resource/NK_Dugo_Selo,307
http://dbpedia.org/resource/Halmstads_BK,15465
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,5038
http://dbpedia.org/resource/FK_Leotar,8512
http://dbpedia.org/resource/SC-ESV_Parndorf_1919,4868
http://dbpedia.org/resource/CD_Tedeón_EF,2042
http://dbpedia.org/resource/CSM_Lugoj,6088
http://dbpedia.org/resource/Athletic_Bilbao,54211
http://dbpedia.org/resource/SK_Austria_Kärnten,32188
http://dbpedia.org/resource/Minas_Tênis_Clube_(futsal),4043
http://dbpedia.org/resource/Albinegros_de_Orizaba,7226
http://dbpedia.org/resource/S.C.S._Randjiet_Boys,3462
http://dbpedia.org/resource/Greystones_A.F.C.,208
http://dbpedia.org/resource/SAK_Klagenfurt,1932
http://dbpedia.org/resource/Atlético_Clube_Goianiense,11524
http://dbpedia.org/resource/Dayton_Gemini,1040
http://dbpedia.org/resource/VfB_Sangerhausen,4130
http://dbpedia.org/resource/Penzance_A.F.C.,1135
http://dbpedia.org/resource/FK_Karlskrona,3803
http://dbpedia.org/resource/FC_Biel-Bienne,5086
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,3252
http://dbpedia.org/resource/Danubio_F.C.,18839
http://dbpedia.org/resource/Club_Atlético_Colón,47445
http://dbpedia.org/resource/FK_Metalurg_Skopje,2876
http://dbpedia.org/resource/Louletano_D.C.,31405
http://dbpedia.org/resource/S.S.D._Vis_Pesaro_1898,5116
http://dbpedia.org/resource/Szolnoki_MÁV_FC,4113
http://dbpedia.org/resource/FC_Energomash_Belgorod,11972
http://dbpedia.org/resource/Polonia_Przemyśl,8
http://dbpedia.org/resource/Ersboda_SK,1993
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,10498
http://dbpedia.org/resource/Paysandu_Sport_Club,16129
http://dbpedia.org/resource/A.C._Sambonifacese,1452
http://dbpedia.org/resource/SC_Hauenstein,4061
http://dbpedia.org/resource/Lorca_FC,7840
http://dbpedia.org/resource/Young_Sports_Academy,4776
http://dbpedia.org/resource/NK_Vrbovec,3095
http://dbpedia.org/resource/FK_Spartaks_Jūrmala,2389
http://dbpedia.org/resource/Amvrakia_Kostakioi_F.C.,198
http://dbpedia.org/resource/S.P.A.L._2013,18082
http://dbpedia.org/resource/Universidad_de_Las_Palmas_CF,2873
http://dbpedia.org/resource/FC_Tom-2_Tomsk,10473
http://dbpedia.org/resource/FC_Skonto/Cerība-46.vsk.,1034
http://dbpedia.org/resource/Blauw-Wit_Amsterdam,1966
http://dbpedia.org/resource/Villemomble_Sports,1
http://dbpedia.org/resource/Tamworth_F.C.,4358
http://dbpedia.org/resource/Marsanz_FS,3829
http://dbpedia.org/resource/U.S._Pianese_A.S.D.,971
http://dbpedia.org/resource/A.S._Fortis_Spoleto_F.C.,1829
http://dbpedia.org/resource/Braintree_Town_F.C.,4204
http://dbpedia.org/resource/FC_Hochdorf,2455
http://dbpedia.org/resource/NK_Pomorac_1921,3373
http://dbpedia.org/resource/Three_Bridges_F.C.,1440
http://dbpedia.org/resource/KS_Burreli,2557
http://dbpedia.org/resource/Arthurlie_F.C.,3881
http://dbpedia.org/resource/Tocantins_Futebol_Clube,11778
http://dbpedia.org/resource/F.C._AFA,1001
http://dbpedia.org/resource/Persipa_Pati,10123
http://dbpedia.org/resource/KF_Tirana,9213
http://dbpedia.org/resource/Fray_Bentos_F.C.,808
http://dbpedia.org/resource/FK_Blansko,3502
http://dbpedia.org/resource/LB_Châteauroux,17559
http://dbpedia.org/resource/Long_Eaton_United_F.C.,2931
http://dbpedia.org/resource/FK_Jiskra_Třeboň,1474
http://dbpedia.org/resource/Boca_Juniors,50638
http://dbpedia.org/resource/AFC_Croydon_Athletic,2998
http://dbpedia.org/resource/Banbueng_United_F.C.,2576
http://dbpedia.org/resource/Sparta_Szamotuły,968
http://dbpedia.org/resource/Selenge_Press_FC,3441
http://dbpedia.org/resource/Sriwijaya_F.C.,23298
http://dbpedia.org/resource/Nybro_IF,1431
http://dbpedia.org/resource/Heng_Tai,1765
http://dbpedia.org/resource/FC_St._Pauli,30759
http://dbpedia.org/resource/C.S._Visé,5335
http://dbpedia.org/resource/Chamarel_FC,4966
http://dbpedia.org/resource/Anagennisi_Epanomi_F.C.,1751
http://dbpedia.org/resource/Champasak_United_F.C.,11420
http://dbpedia.org/resource/Valsta_Syrianska_IK,2442
http://dbpedia.org/resource/Chuoni_F.C.,11864
http://dbpedia.org/resource/Esporte_Clube_São_Luiz,14607
http://dbpedia.org/resource/Ipswich_Town_F.C.,31432
http://dbpedia.org/resource/SK_Jugoslavija,30826
http://dbpedia.org/resource/Xinjiang_Tianshan_Leopard_F.C.,48463
http://dbpedia.org/resource/Paide_Linnameeskond,377
http://dbpedia.org/resource/Surrey_County_Cricket_Club,22754
http://dbpedia.org/resource/Fort_Wayne_United_Soccer_Club,2071
http://dbpedia.org/resource/Telekom_Malaysia_F.C.,38403
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,34957
http://dbpedia.org/resource/Ashford_Town_(Middlesex)_F.C.,2598
http://dbpedia.org/resource/National_Defense_Ministry_FC,10492
http://dbpedia.org/resource/KF_Teuta_Durrës,13383
http://dbpedia.org/resource/Carlton_SC,35998
http://dbpedia.org/resource/Hekmeh_FC,5070
http://dbpedia.org/resource/Nasinu_F.C.,1003
http://dbpedia.org/resource/Stirling_University_F.C.,3878
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3070
http://dbpedia.org/resource/Southend_Manor_F.C.,1984
http://dbpedia.org/resource/Hapoel_Be'er_Sheva_F.C._(women),13562
http://dbpedia.org/resource/Balcatta_FC,951
http://dbpedia.org/resource/Amager_Boldklub_af_1970,967
http://dbpedia.org/resource/Hayling_United_F.C.,239
http://dbpedia.org/resource/La_Paz_F.C.,41718
http://dbpedia.org/resource/Caja_Segovia_FS,2751
http://dbpedia.org/resource/Urraca_CF,1741
http://dbpedia.org/resource/CD_Mensajero,5063
http://dbpedia.org/resource/FK_Gänclärbirliyi_Sumqayit,15967
http://dbpedia.org/resource/North_Side_SC,2380
http://dbpedia.org/resource/CD_Cultural_Areas,955
http://dbpedia.org/resource/NK_Mosor,1900
http://dbpedia.org/resource/Biggleswade_Town_F.C.,3038
http://dbpedia.org/resource/Nisa_Aşgabat,1575
http://dbpedia.org/resource/Scandicci_Calcio,1719
http://dbpedia.org/resource/CD_Iruña,2548
http://dbpedia.org/resource/U.S._Fiumana,8014
http://dbpedia.org/resource/Deportivo_Guastatoya,3092
http://dbpedia.org/resource/Southend_United_F.C.,12079
http://dbpedia.org/resource/Miami_Surf,7038
http://dbpedia.org/resource/Mil-Muğan_FK,8584
http://dbpedia.org/resource/Deportivo_La_Coruña_Brasil_Futebol_Clube,6835
http://dbpedia.org/resource/Olmaliq_FK,11508
http://dbpedia.org/resource/Rugby_Town_F.C.,5953
http://dbpedia.org/resource/Igreja_Nova_Futebol_Clube,5031
http://dbpedia.org/resource/Atlético_Chiapas,32318
http://dbpedia.org/resource/FC_Sunkar,2618
http://dbpedia.org/resource/Dundela_F.C.,2455
http://dbpedia.org/resource/ŽNK_Radomlje,413
http://dbpedia.org/resource/Inter_Milan,81466
http://dbpedia.org/resource/FC_Politehnica_Chișinău,2919
http://dbpedia.org/resource/SpVgg_Au/Iller,976
http://dbpedia.org/resource/OFK_Bor,4078
http://dbpedia.org/resource/Eastern_Stars_F.C.,1459
http://dbpedia.org/resource/C.A._Valdevez,3823
http://dbpedia.org/resource/Olympique_de_Ngor,10312
http://dbpedia.org/resource/FC_Zhemchuzhyna_Odesa,4787
http://dbpedia.org/resource/FC_Spartak_Varna,976
http://dbpedia.org/resource/PSBL_Bandar_Lampung,14583
http://dbpedia.org/resource/FC_Chindia_Târgoviște,9718
http://dbpedia.org/resource/Juventus_Atlético_Clube,3577
http://dbpedia.org/resource/C.D._Atlántida,17848
http://dbpedia.org/resource/FC_Spandau_06,3043
http://dbpedia.org/resource/Bimeh_Hadis_Qazvin_FSC,2573
http://dbpedia.org/resource/Rangers_F.C.,52807
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,4757
http://dbpedia.org/resource/KF_Turbina_Cërrik,6470
http://dbpedia.org/resource/Las_Vegas_Legends,7816
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,5800
http://dbpedia.org/resource/Uckfield_Town_F.C.,297
http://dbpedia.org/resource/Palloseura_Kemi_Kings,4618
http://dbpedia.org/resource/Chorrillo_F.C.,5748
http://dbpedia.org/resource/Radomiak_Radom,5
http://dbpedia.org/resource/Alfonso_Ugarte_de_Puno,20557
http://dbpedia.org/resource/Lindome_GIF,1435
http://dbpedia.org/resource/Paganese_Calcio_1926,5934
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6787
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,9628
http://dbpedia.org/resource/Al-Sha'ab_Hadramaut,19846
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/Chivas_USA,18443
"http://dbpedia.org/resource/Club_Social,_Cultural_y_Deportivo_Brasilia",4
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10138
http://dbpedia.org/resource/Macclesfield_Town_F.C.,6324
http://dbpedia.org/resource/Rozwój_Katowice,2388
http://dbpedia.org/resource/FC_Bagnols_Pont,770
http://dbpedia.org/resource/Whitton_United_F.C.,1003
http://dbpedia.org/resource/FC_Spicul_Chișcăreni,1045
http://dbpedia.org/resource/FC_Uzda,871
http://dbpedia.org/resource/Impôts_FC,4876
http://dbpedia.org/resource/NK_Čarda,266
http://dbpedia.org/resource/FC_Differdange_03,2499
http://dbpedia.org/resource/Jomo_Cosmos_F.C.,9631
http://dbpedia.org/resource/Simla_Youngs_F.C.,19131
http://dbpedia.org/resource/Avaldsnes_IL,964
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4518
http://dbpedia.org/resource/Ayr_United_F.C.,1590
http://dbpedia.org/resource/CD_Roquetas,8911
http://dbpedia.org/resource/Nantwich_Town_F.C.,3446
http://dbpedia.org/resource/Brevard_County_Cocoa_Expos,3063
http://dbpedia.org/resource/CD_Lalín,7619
http://dbpedia.org/resource/Ohod_Club,23396
http://dbpedia.org/resource/Knattspyrnudeild_UMFG,1810
http://dbpedia.org/resource/Clachnacuddin_F.C.,1431
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,973
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,4843
http://dbpedia.org/resource/Saint_George_S.C.,33764
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,5028
http://dbpedia.org/resource/Poitiers_FC,12553
http://dbpedia.org/resource/FC_Saint_John's,1019
http://dbpedia.org/resource/Atlético_Yucatán,24261
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,1046
http://dbpedia.org/resource/Beşiktaş_J.K.,43542
http://dbpedia.org/resource/CD_Zuera,2396
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12048
http://dbpedia.org/resource/Águilas_de_la_UPAEP,973
http://dbpedia.org/resource/FC_Ensdorf,11864
http://dbpedia.org/resource/A.S._Real_Cesenatico,9626
http://dbpedia.org/resource/Muangthong_United_F.C.,15346
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,500
http://dbpedia.org/resource/A.C._Este,1193
http://dbpedia.org/resource/CD_Cala_d'Or,2026
http://dbpedia.org/resource/Southall_F.C.,2915
http://dbpedia.org/resource/Steve_Biko_FC,5057
http://dbpedia.org/resource/SD_Erandio_Club,2592
http://dbpedia.org/resource/Al-Hazm_F.C.,2916
http://dbpedia.org/resource/FC_Pyunik,1414
http://dbpedia.org/resource/CS_Saint-Denis,2073
http://dbpedia.org/resource/Woodford_United_F.C.,3076
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,20687
http://dbpedia.org/resource/FC_Ajka,4869
http://dbpedia.org/resource/Staines_Lammas_F.C.,260
http://dbpedia.org/resource/ACS_Poli_Timișoara,32694
http://dbpedia.org/resource/Flackwell_Heath_F.C.,971
http://dbpedia.org/resource/Europa_Pegasus_F.C.,4847
http://dbpedia.org/resource/Persegres_Gresik_United,25289
http://dbpedia.org/resource/Rimyongsu_Sports_Club,33815
http://dbpedia.org/resource/Minnesota_Kicks,45981
http://dbpedia.org/resource/Unicusano_Fondi_Calcio,3084
http://dbpedia.org/resource/Rayong_United_F.C.,4310
http://dbpedia.org/resource/KFUMs_Boldklub,1912
http://dbpedia.org/resource/Bedfont_F.C.,2001
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,2939
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,51998
http://dbpedia.org/resource/Defensor_Lima,43120
http://dbpedia.org/resource/Epsom_&_Ewell_F.C.,1900
http://dbpedia.org/resource/Sheffield_F.C._Ladies,2006
http://dbpedia.org/resource/VfB_Homberg,3050
http://dbpedia.org/resource/Great_Yarmouth_Town_F.C.,3778
http://dbpedia.org/resource/PFC_Burgas,3085
http://dbpedia.org/resource/Hermes_F.C.,2486
http://dbpedia.org/resource/FC_Lokomotiv_Nizhny_Novgorod,17112
http://dbpedia.org/resource/KRC_Bambrugge,1451
http://dbpedia.org/resource/Jong_PSV,2405
http://dbpedia.org/resource/Toffa_Cotonou,15242
http://dbpedia.org/resource/Cacerense_Esporte_Clube,5213
http://dbpedia.org/resource/African_Warriors_F.C.,48074
http://dbpedia.org/resource/Odd_Down_A.F.C.,966
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4285
http://dbpedia.org/resource/CD_Lumbreras,2010
http://dbpedia.org/resource/Blackburn_Rovers_F.C._(South_Africa),15791
http://dbpedia.org/resource/Omaha_Flames_(soccer),22803
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),2944
http://dbpedia.org/resource/Turbine_Halle,1008
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,2930
http://dbpedia.org/resource/FK_Proleter_Zrenjanin,18735
http://dbpedia.org/resource/Oxford_United_F.C.,11900
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,511
http://dbpedia.org/resource/ASF_Bobo_Dioulasso,28938
http://dbpedia.org/resource/Nîmes_Olympique,18663
http://dbpedia.org/resource/Daegu_FC,66883
http://dbpedia.org/resource/Diriangén_FC,7766
http://dbpedia.org/resource/Edessaikos_F.C.,6286
http://dbpedia.org/resource/Hibernian_Saints,1916
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3585
http://dbpedia.org/resource/KS_Polonia_Vilnius,5252
http://dbpedia.org/resource/Fanats_FC,7246
http://dbpedia.org/resource/UD_Mutilvera,991
http://dbpedia.org/resource/FC_Ekibastuz,6414
http://dbpedia.org/resource/U.S._Salernitana_1919,30078
http://dbpedia.org/resource/Kawasaki_Frontale,25043
