http://dbpedia.org/resource/Dean_Blais,1986
"http://dbpedia.org/resource/Chris_Murray_(ice_hockey,_born_1974)",1997
http://dbpedia.org/resource/Don_Herczeg,1915
http://dbpedia.org/resource/Emil_Bergman,1950
http://dbpedia.org/resource/Jean-Marc_Routhier,2071
http://dbpedia.org/resource/Floyd_Smith,1928
http://dbpedia.org/resource/Murray_Baron,1920
http://dbpedia.org/resource/Charlie_Bourgeois,2064
http://dbpedia.org/resource/Brian_Savage,2090
http://dbpedia.org/resource/Hammy_Baker,1885
http://dbpedia.org/resource/Henric_Hedlund,2033
http://dbpedia.org/resource/Dave_Barr_(ice_hockey),1938
http://dbpedia.org/resource/Trevor_Fahey,1932
http://dbpedia.org/resource/Samuel_Balmer,1987
http://dbpedia.org/resource/David_Mackey,1994
http://dbpedia.org/resource/Rube_Brandow,1863
http://dbpedia.org/resource/Jack_Brownschidle,1991
http://dbpedia.org/resource/Myron_Stankiewicz,2058
http://dbpedia.org/resource/Mary_Rose_Thacker,2024
http://dbpedia.org/resource/Petr_Nedvěd,2033
http://dbpedia.org/resource/Helmut_de_Raaf,2003
http://dbpedia.org/resource/Dave_Keon,1911
http://dbpedia.org/resource/Wyatt_Smith,1949
http://dbpedia.org/resource/Morris_Titanic,2035
http://dbpedia.org/resource/Robin_Jones_(figure_skater),1945
http://dbpedia.org/resource/Red_Berenson,1995
http://dbpedia.org/resource/Luke_Erickson,2094
http://dbpedia.org/resource/Barbara_Klerk,1951
http://dbpedia.org/resource/Patsy_Séguin,1998
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),2075
http://dbpedia.org/resource/Dan_Tessier,2043
http://dbpedia.org/resource/Dave_Tataryn,1916
http://dbpedia.org/resource/Jiří_Šejba,1947
http://dbpedia.org/resource/Boris_Alexandrov,1989
http://dbpedia.org/resource/Yvon_Vautour,2068
http://dbpedia.org/resource/Maya_Belenkaya,2035
http://dbpedia.org/resource/Anton_Neininger,1884
http://dbpedia.org/resource/Robert_Góralczyk_(ice_hockey),1913
http://dbpedia.org/resource/John_Ogrodnick,1971
http://dbpedia.org/resource/Toni_Wiedemann,2022
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),1934
http://dbpedia.org/resource/Rob_Blake,2099
http://dbpedia.org/resource/Germain_Gagnon,2055
http://dbpedia.org/resource/Takashi_Mura,1905
http://dbpedia.org/resource/Mike_Lalor,2044
http://dbpedia.org/resource/Paul_O'Neil,1951
http://dbpedia.org/resource/Jerry_Trooien,1984
http://dbpedia.org/resource/Valentin_Morozov,2059
http://dbpedia.org/resource/Ekaterina_Davydova,1966
http://dbpedia.org/resource/Jan_Jensen_(ice_hockey),2079
http://dbpedia.org/resource/Vitali_Yeremeyev,1920
http://dbpedia.org/resource/Owen_Nolan,1911
http://dbpedia.org/resource/Lars_Lindgren,1988
http://dbpedia.org/resource/Blake_Geoffrion,1984
http://dbpedia.org/resource/Joe_Ferras,2000
http://dbpedia.org/resource/Kevin_O'Shea,1880
http://dbpedia.org/resource/Brad_Smyth,1964
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),1927
http://dbpedia.org/resource/Kevin_Weekes,2092
http://dbpedia.org/resource/Arne_Carlsson_(ice_hockey),2040
http://dbpedia.org/resource/Shawn_Chambers,2013
http://dbpedia.org/resource/Juha_Gustafsson,2006
http://dbpedia.org/resource/Cam_Newton_(ice_hockey),1911
http://dbpedia.org/resource/Bradley_Mills,1990
http://dbpedia.org/resource/Anine_Rabe,2042
http://dbpedia.org/resource/Rolf_Diethelm,2053
http://dbpedia.org/resource/Barry_Tabobondung,2000
http://dbpedia.org/resource/Joe_Bell,1954
http://dbpedia.org/resource/Ralph_Hopiavuori,2047
http://dbpedia.org/resource/Jeff_Trembecky,1963
http://dbpedia.org/resource/Alon_Eizenman,2007
http://dbpedia.org/resource/Veikko_Suominen,2005
http://dbpedia.org/resource/Jared_Bednar,2067
http://dbpedia.org/resource/Hub_Wilson,1932
http://dbpedia.org/resource/Donald_Unger,1947
http://dbpedia.org/resource/Jason_Firth,2084
http://dbpedia.org/resource/Larry_Johnston,1950
http://dbpedia.org/resource/Geordie_Kinnear,2020
http://dbpedia.org/resource/Darren_Durdle,2087
http://dbpedia.org/resource/Sergei_Belo,2046
http://dbpedia.org/resource/Sven_Authorsen,1896
http://dbpedia.org/resource/Claude_Chagnon,2062
http://dbpedia.org/resource/Ed_Christofoli,1930
http://dbpedia.org/resource/Michel_Goulet,2082
http://dbpedia.org/resource/Steve_Yzerman,2029
http://dbpedia.org/resource/Johnny_Bower,1874
http://dbpedia.org/resource/Hap_Emms,1935
http://dbpedia.org/resource/Mark_Napier_(ice_hockey),1969
http://dbpedia.org/resource/Kris_Chucko,2107
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1963
http://dbpedia.org/resource/Eddie_Long_(ice_hockey),2012
http://dbpedia.org/resource/Mark_Rycroft,1909
http://dbpedia.org/resource/Ludmila_Nelidina,1978
http://dbpedia.org/resource/Glenn_Tomalty,2022
http://dbpedia.org/resource/Tom_Machowski,2045
http://dbpedia.org/resource/Pete_Kelly_(ice_hockey),1974
http://dbpedia.org/resource/Michel_Brière,1956
http://dbpedia.org/resource/Bobbie_Hagelin,2104
http://dbpedia.org/resource/Brandon_Straub,1962
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),1894
http://dbpedia.org/resource/Manny_McIntyre,1946
http://dbpedia.org/resource/Trevor_Letowski,2110
http://dbpedia.org/resource/Zoltan_Nagy_(ice_hockey),1954
http://dbpedia.org/resource/Alexander_Karpovtsev,2042
http://dbpedia.org/resource/Ben_Guité,2102
http://dbpedia.org/resource/Wayne_Hynes,2094
http://dbpedia.org/resource/Chanda_Gunn,2017
http://dbpedia.org/resource/Éric_Houde,1967
http://dbpedia.org/resource/Jonathan_Filewich,2008
http://dbpedia.org/resource/Danny_Lewicki,1964
http://dbpedia.org/resource/Pete_Bellefeuille,1897
http://dbpedia.org/resource/Alexandra_Kauc,1932
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1982)",1953
http://dbpedia.org/resource/Andrei_Mezin,2113
http://dbpedia.org/resource/Anatoli_Kartayev,1997
http://dbpedia.org/resource/Sonny_Mignacca,2065
http://dbpedia.org/resource/Fern_Headley,1976
http://dbpedia.org/resource/Louis_Leblanc,1956
http://dbpedia.org/resource/Jaroslav_Pouzar,2091
http://dbpedia.org/resource/James_Black_(ice_hockey),2083
http://dbpedia.org/resource/Gordie_Walker,2008
http://dbpedia.org/resource/Paul_Brydges,2019
http://dbpedia.org/resource/Thomas_Sjögren,1969
http://dbpedia.org/resource/Claude_Legris,1943
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),2063
http://dbpedia.org/resource/Rick_Carriere,2034
http://dbpedia.org/resource/Peter_Hagström,1961
http://dbpedia.org/resource/Evan_Barlow,2069
http://dbpedia.org/resource/Bob_Mongrain,1986
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)",2012
http://dbpedia.org/resource/Madge_Syers,1966
http://dbpedia.org/resource/Steve_Alley,1886
http://dbpedia.org/resource/Mike_Jakubo_(ice_hockey),1894
http://dbpedia.org/resource/Jamie_Silverstein,2051
http://dbpedia.org/resource/Robbie_Irons,1919
http://dbpedia.org/resource/George_Pesut,2088
http://dbpedia.org/resource/Laurent_Gras_(ice_hockey),1995
http://dbpedia.org/resource/Darryl_Maggs,1923
http://dbpedia.org/resource/Ron_Hutchinson_(ice_hockey),1910
http://dbpedia.org/resource/Brent_Sopel,2071
http://dbpedia.org/resource/Reid_Cashman,1979
http://dbpedia.org/resource/Agata_Błażowska,2085
http://dbpedia.org/resource/Daniel_Alfredsson,2021
http://dbpedia.org/resource/Cory_Stillman,2017
http://dbpedia.org/resource/Vincent_Riendeau,1926
http://dbpedia.org/resource/Alf_Smith_(ice_hockey),1973
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),2061
http://dbpedia.org/resource/Brian_Stapleton,1890
http://dbpedia.org/resource/Anton_Šťastný,1949
http://dbpedia.org/resource/Trevor_Converse,2087
http://dbpedia.org/resource/Bob_Paradise,2070
http://dbpedia.org/resource/Sami_Salo,1983
http://dbpedia.org/resource/Josh_Garbutt,2019
http://dbpedia.org/resource/Markku_Kyllönen,2091
http://dbpedia.org/resource/Sergei_Kharin,2033
http://dbpedia.org/resource/Donald_Rope,1929
http://dbpedia.org/resource/Ove_Karlsson_(ice_hockey),2081
http://dbpedia.org/resource/Michael_Brandasu,1952
http://dbpedia.org/resource/Rickard_Wallin,2067
http://dbpedia.org/resource/Petr_Vorobiev,1901
http://dbpedia.org/resource/Sam_LoPresti,1903
http://dbpedia.org/resource/Wayne_Chernecki,1892
http://dbpedia.org/resource/Marty_Wilford,2065
http://dbpedia.org/resource/Rich_Healey,2050
http://dbpedia.org/resource/Randy_Carlyle,1994
http://dbpedia.org/resource/Kelly_Stephens-Tysland,2044
http://dbpedia.org/resource/Alex_Nicholson,1930
http://dbpedia.org/resource/Ryane_Clowe,2067
http://dbpedia.org/resource/Wally_Stanowski,1911
http://dbpedia.org/resource/Don_Metz_(ice_hockey),1863
http://dbpedia.org/resource/Sébastien_Bordeleau,1946
http://dbpedia.org/resource/Rob_Tallas,1927
http://dbpedia.org/resource/Don_Deacon,1869
http://dbpedia.org/resource/Bobby_Holík,2013
http://dbpedia.org/resource/Nelson_Pyatt,2036
http://dbpedia.org/resource/Brad_Park,2005
http://dbpedia.org/resource/Toni_Tišlar,1952
http://dbpedia.org/resource/Sebastian_Kolasiński,2031
http://dbpedia.org/resource/Linda_Carbonetto,1971
http://dbpedia.org/resource/Andriy_Bekh,2096
http://dbpedia.org/resource/Chris_Tamer,2064
http://dbpedia.org/resource/Hank_Nowak,1902
http://dbpedia.org/resource/Ted_Lindsay,2032
"http://dbpedia.org/resource/Pat_Donnelly_(ice_hockey,_born_1953)",2069
http://dbpedia.org/resource/Gord_Nelson,2053
http://dbpedia.org/resource/Dave_Fortier,2062
http://dbpedia.org/resource/Rick_Green_(ice_hockey),1980
http://dbpedia.org/resource/Jody_Shelley,2002
http://dbpedia.org/resource/Peter_Taglianetti,1969
http://dbpedia.org/resource/Jud_McAtee,1997
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)",1991
http://dbpedia.org/resource/Behn_Wilson,2024
http://dbpedia.org/resource/Tore_Vikingstad,2096
http://dbpedia.org/resource/Ebbie_Goodfellow,2031
http://dbpedia.org/resource/Andrei_Nazarov,1907
http://dbpedia.org/resource/Haig_Oundjian,1908
http://dbpedia.org/resource/Chris_Ferraro,1992
http://dbpedia.org/resource/Olaf_Eller,2003
http://dbpedia.org/resource/Vladimir_Kotin,2086
http://dbpedia.org/resource/Murray_Armstrong,2042
http://dbpedia.org/resource/Rob_Niedermayer,2092
http://dbpedia.org/resource/Larry_Aurie,1990
http://dbpedia.org/resource/Reiko_Kobayashi,1888
http://dbpedia.org/resource/Rico_Rex,1993
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),1930
http://dbpedia.org/resource/Pierre_Paiement,2046
http://dbpedia.org/resource/Scott_Gomez,2025
http://dbpedia.org/resource/Kent_Paynter,2049
http://dbpedia.org/resource/Marek_Malík,1987
http://dbpedia.org/resource/Andy_Rogers,2089
http://dbpedia.org/resource/Christian_Tanguay,2073
http://dbpedia.org/resource/Kari_Eloranta,1905
http://dbpedia.org/resource/Andrei_Samokhvalov,2019
http://dbpedia.org/resource/Del_Hall,1922
http://dbpedia.org/resource/Frank_Glass,1876
http://dbpedia.org/resource/Jerzy_Christ,2042
http://dbpedia.org/resource/Barbara_Ann_Scott,2043
http://dbpedia.org/resource/Joe_Primeau,1983
http://dbpedia.org/resource/Cameron_Mann,2080
http://dbpedia.org/resource/Allan_Bester,2050
http://dbpedia.org/resource/Kjell-Rune_Milton,1910
http://dbpedia.org/resource/Brian_de_Bruyn,1970
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),2067
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)",1983
http://dbpedia.org/resource/Valery_Meshkov,2028
http://dbpedia.org/resource/Rüdiger_Noack,1895
http://dbpedia.org/resource/Randy_Wilson,2077
http://dbpedia.org/resource/Tony_Cimellaro,1923
http://dbpedia.org/resource/Brad_Marsh,2062
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)",1924
http://dbpedia.org/resource/Sean_Toomey,2067
http://dbpedia.org/resource/Punch_Imlach,2004
http://dbpedia.org/resource/Anisette_Torp-Lind,1952
http://dbpedia.org/resource/Shaun_Sutter,1993
http://dbpedia.org/resource/Daniel_Béland,1968
http://dbpedia.org/resource/Megan_Oster,1921
http://dbpedia.org/resource/Kirill_Alexeyev,1915
http://dbpedia.org/resource/Mark_Cockerell,2044
http://dbpedia.org/resource/Mark_Hartigan,2063
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),2091
http://dbpedia.org/resource/Roger_Picard,1949
http://dbpedia.org/resource/Gary_Bergman,1917
http://dbpedia.org/resource/Eric_Paterson,2000
http://dbpedia.org/resource/Len_Haley,2049
http://dbpedia.org/resource/Chris_Phillips,2077
http://dbpedia.org/resource/Doug_Smith_(author),1931
http://dbpedia.org/resource/Sandy_Air,1945
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),1973
http://dbpedia.org/resource/Cathy_Reed,1949
http://dbpedia.org/resource/Cal_Gardner,1929
http://dbpedia.org/resource/Edo_Hafner,2028
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2070
http://dbpedia.org/resource/Radek_Martínek,2051
http://dbpedia.org/resource/Brian_McKee,2086
http://dbpedia.org/resource/Kevin_Du,1949
http://dbpedia.org/resource/Russ_Robertson,1959
http://dbpedia.org/resource/Pete_Vandermeer,1987
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),1902
http://dbpedia.org/resource/Martin_Čech,2020
http://dbpedia.org/resource/Bill_Beveridge,1961
http://dbpedia.org/resource/Don_Dietrich_(ice_hockey),2031
http://dbpedia.org/resource/Peter_Zezel,2089
http://dbpedia.org/resource/Bob_Essensa,1920
"http://dbpedia.org/resource/Mike_McMahon,_Jr.",1933
http://dbpedia.org/resource/Steven_Crampton,1913
http://dbpedia.org/resource/Brian_Kilrea,1889
http://dbpedia.org/resource/Göran_Nilsson,1999
http://dbpedia.org/resource/Larry_Israelson,2005
http://dbpedia.org/resource/Ross_Turnbull_(ice_hockey),1902
http://dbpedia.org/resource/Brandon_Convery,1983
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),1907
http://dbpedia.org/resource/Paul_Hurley,1994
http://dbpedia.org/resource/Erkki_Laine,2085
http://dbpedia.org/resource/Pat_Quinn_(ice_hockey),1998
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1861
http://dbpedia.org/resource/Craig_Berube,1907
http://dbpedia.org/resource/Yves_Courteau,1965
http://dbpedia.org/resource/Brad_Prefontaine,2080
http://dbpedia.org/resource/Bert_Cadotte,1969
http://dbpedia.org/resource/Christian_Bordeleau,1958
http://dbpedia.org/resource/Oleg_Voyko,1965
http://dbpedia.org/resource/Dick_Irvin,1898
http://dbpedia.org/resource/Gary_Suter,2095
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),1941
http://dbpedia.org/resource/Darcy_Tucker,1930
http://dbpedia.org/resource/Cherie_Piper,2013
http://dbpedia.org/resource/Milan_Kraft,1979
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),2031
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),2075
http://dbpedia.org/resource/Brooke_Whitney,1940
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1927
http://dbpedia.org/resource/Josef_Beránek,2103
http://dbpedia.org/resource/Viacheslav_Tkachenko,1933
http://dbpedia.org/resource/Ken_Hodge,2013
http://dbpedia.org/resource/Roy_McBride,1889
http://dbpedia.org/resource/Andreas_Dahlström,2008
http://dbpedia.org/resource/Arron_Asham,1943
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),1915
http://dbpedia.org/resource/Dominique_Yvon,1942
http://dbpedia.org/resource/Doug_Jackson_(ice_hockey),1954
http://dbpedia.org/resource/Hubie_McDonough,1933
http://dbpedia.org/resource/Kelly_Chase,2028
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1900
http://dbpedia.org/resource/Vladan_Stransky,2068
http://dbpedia.org/resource/Hugh_Jessiman,1981
http://dbpedia.org/resource/Norm_Johnson_(ice_hockey),1985
http://dbpedia.org/resource/Willie_Levesque,1905
http://dbpedia.org/resource/Joël_Perrault,2011
http://dbpedia.org/resource/Charles_Constantin_(ice_hockey),2011
http://dbpedia.org/resource/Al_Murray_(ice_hockey),1922
http://dbpedia.org/resource/Stanislav_Drastich,1978
http://dbpedia.org/resource/Larry_Carriere,2011
http://dbpedia.org/resource/Red_Green_(ice_hockey),1860
http://dbpedia.org/resource/Stefan_Lindemann,1990
http://dbpedia.org/resource/Antti-Jussi_Niemi,1987
http://dbpedia.org/resource/Rick_Tabaracci,1996
http://dbpedia.org/resource/Max_Kolu,1936
http://dbpedia.org/resource/Randy_Moller,2007
http://dbpedia.org/resource/Paul_Knox,1902
http://dbpedia.org/resource/Lynn_Powis,2020
http://dbpedia.org/resource/Sue_Merz,2007
http://dbpedia.org/resource/Curtis_Bois,1944
http://dbpedia.org/resource/Cal_Sandbeck,2008
http://dbpedia.org/resource/Ben_Eaves,2104
http://dbpedia.org/resource/Brian_Lavender,1936
http://dbpedia.org/resource/Olga_Orgonista,1963
http://dbpedia.org/resource/Johan_Lindström,2008
http://dbpedia.org/resource/Bob_Ash,1890
http://dbpedia.org/resource/George_McNamara,1916
http://dbpedia.org/resource/Jenna_Arrowsmith,2066
http://dbpedia.org/resource/Anna_Semenovich__Anna_Semenovich__1,1907
http://dbpedia.org/resource/Joel_Dyck,1959
http://dbpedia.org/resource/Mike_Ricci,1958
http://dbpedia.org/resource/Tammy_Shewchuk-Dryden,1997
http://dbpedia.org/resource/Hec_Kilrea,1848
http://dbpedia.org/resource/Al_Conroy,2080
http://dbpedia.org/resource/Hugo_Bélanger,2096
http://dbpedia.org/resource/Lynn_Kriengkrairut,2107
http://dbpedia.org/resource/Olivier_Keller,2088
http://dbpedia.org/resource/Steve_Pleau,2054
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)",1996
http://dbpedia.org/resource/Ronald_Ullyot,1914
http://dbpedia.org/resource/Danny_Grant,2033
http://dbpedia.org/resource/Dan_Bouchard,2074
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1939
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),1878
http://dbpedia.org/resource/Pelle_Eklund,1964
http://dbpedia.org/resource/Gary_Laskoski,1988
http://dbpedia.org/resource/Kristin_Wieczorek,1972
http://dbpedia.org/resource/Peter_White_(ice_hockey),1997
http://dbpedia.org/resource/Alexandra_Ievleva,1960
http://dbpedia.org/resource/Charles_Pletsch,1953
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),1993
http://dbpedia.org/resource/Joe_Busillo,2019
http://dbpedia.org/resource/Maurice_Rozenthal,1950
http://dbpedia.org/resource/Shane_Hnidy,1957
http://dbpedia.org/resource/Ron_Loustel,2029
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),1971
