"http://dbpedia.org/resource/Wilbur_Park,_Missouri",3068
"http://dbpedia.org/resource/Pocahontas,_Missouri",460
"http://dbpedia.org/resource/Miami_Shores,_Florida",1598
http://dbpedia.org/resource/Hegyfalu,71
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",21
http://dbpedia.org/resource/Alciston,16
"http://dbpedia.org/resource/Rushville,_Missouri",468
http://dbpedia.org/resource/Encsencs,62
"http://dbpedia.org/resource/Rock_Springs,_Wisconsin",106
"http://dbpedia.org/resource/Linden,_Alberta",285
http://dbpedia.org/resource/Bovdury,292
"http://dbpedia.org/resource/Årset,_Ålesund",1421
http://dbpedia.org/resource/Rochon_Sands,27
"http://dbpedia.org/resource/Rosendale,_Wisconsin",344
http://dbpedia.org/resource/Edith_Weston,140
http://dbpedia.org/resource/Austreim,938
"http://dbpedia.org/resource/Vydra,_Ukraine",104
"http://dbpedia.org/resource/Zádor,_Hungary",25
http://dbpedia.org/resource/Otívar,18
"http://dbpedia.org/resource/Couderay,_Wisconsin",34
"http://dbpedia.org/resource/Portville_(village),_New_York",512
http://dbpedia.org/resource/Herøysund,1030
"http://dbpedia.org/resource/Diggins,_Missouri",115
"http://dbpedia.org/resource/Zarvanytsia,_Terebovlia_Raion",152
"http://dbpedia.org/resource/Poland,_Ohio",583
"http://dbpedia.org/resource/Bruning,_Nebraska",394
http://dbpedia.org/resource/Egyházasfalu,43
"http://dbpedia.org/resource/Middleville,_Michigan",550
http://dbpedia.org/resource/Mezhybrody,0
"http://dbpedia.org/resource/Hartsburg,_Missouri",186
"http://dbpedia.org/resource/Bell_Center,_Wisconsin",8
http://dbpedia.org/resource/Boazum,87
"http://dbpedia.org/resource/Oxford,_Wisconsin",238
"http://dbpedia.org/resource/Forestdale,_Massachusetts",422
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas",287
"http://dbpedia.org/resource/Glenvil,_Nebraska",733
"http://dbpedia.org/resource/Iroquois,_Illinois",131
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",359
http://dbpedia.org/resource/Bakonypéterd,28
"http://dbpedia.org/resource/Silver_Lake,_Ohio",708
"http://dbpedia.org/resource/Diller,_Nebraska",231
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Somogyjád,62
"http://dbpedia.org/resource/Ingram,_Wisconsin",30
"http://dbpedia.org/resource/Frankfort,_Illinois",467
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",401
"http://dbpedia.org/resource/Granton,_Wisconsin",250
"http://dbpedia.org/resource/Brumley,_Missouri",64
"http://dbpedia.org/resource/Wooldridge,_Missouri",375
"http://dbpedia.org/resource/Macksburg,_Ohio",316
"http://dbpedia.org/resource/Landis,_Saskatchewan",174
http://dbpedia.org/resource/Beiseker,272
"http://dbpedia.org/resource/Tarján,_Hungary",67
"http://dbpedia.org/resource/Beach_City,_Ohio",888
"http://dbpedia.org/resource/Filley,_Nebraska",461
"http://dbpedia.org/resource/Worth,_Missouri",100
"http://dbpedia.org/resource/Maybee,_Michigan",208
http://dbpedia.org/resource/Rindal_(village),814
"http://dbpedia.org/resource/West_Manchester,_Ohio",664
"http://dbpedia.org/resource/Cassadaga,_New_York",285
"http://dbpedia.org/resource/Mechanicsburg,_Ohio",641
http://dbpedia.org/resource/Razhniv,321
"http://dbpedia.org/resource/Stone_Creek,_Ohio",152
"http://dbpedia.org/resource/Union_City,_Michigan",449
http://dbpedia.org/resource/Naszály,77
"http://dbpedia.org/resource/Malcolm,_Nebraska",1024
"http://dbpedia.org/resource/Patchogue,_New_York",1948
"http://dbpedia.org/resource/Pardeeville,_Wisconsin",418
http://dbpedia.org/resource/Ersfjordbotn,1429
"http://dbpedia.org/resource/Belden,_Nebraska",309
http://dbpedia.org/resource/Csákány,17
http://dbpedia.org/resource/Mezőladány,80
http://dbpedia.org/resource/Magyaralmás,64
"http://dbpedia.org/resource/Nemaha,_Nebraska",188
"http://dbpedia.org/resource/Commercial_Point,_Ohio",551
http://dbpedia.org/resource/Toral_de_los_Vados,94
http://dbpedia.org/resource/North_Luffenham,87
"http://dbpedia.org/resource/Heisler,_Alberta",196
"http://dbpedia.org/resource/Avilla,_Missouri",241
"http://dbpedia.org/resource/Anoka,_Nebraska",4
"http://dbpedia.org/resource/Saint-Paul-de-Montminy,_Quebec",5
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast",480
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",2422
http://dbpedia.org/resource/Pálmajor,68
"http://dbpedia.org/resource/Ashwell,_Rutland",42
"http://dbpedia.org/resource/Riverdale,_Illinois",1470
"http://dbpedia.org/resource/Metz,_Missouri",150
http://dbpedia.org/resource/Hardbakke,1121
http://dbpedia.org/resource/Szente,46
"http://dbpedia.org/resource/Memphis,_Mississippi",7
"http://dbpedia.org/resource/Tiro,_Ohio",261
"http://dbpedia.org/resource/Clay_Center,_Ohio",103
"http://dbpedia.org/resource/Rogers,_Ohio",393
"http://dbpedia.org/resource/Mead,_Nebraska",368
"http://dbpedia.org/resource/Butterfield,_Missouri",393
http://dbpedia.org/resource/Kétpó,12
"http://dbpedia.org/resource/Fletcher,_Ohio",618
"http://dbpedia.org/resource/L'Anse,_Michigan",297
"http://dbpedia.org/resource/Lomira,_Wisconsin",456
http://dbpedia.org/resource/Szentlászló,57
http://dbpedia.org/resource/Mezőfalva,61
http://dbpedia.org/resource/Naustdal_(village),1612
"http://dbpedia.org/resource/Irma,_Alberta",428
"http://dbpedia.org/resource/Plover,_Wisconsin",448
"http://dbpedia.org/resource/Wilsonville,_Nebraska",129
http://dbpedia.org/resource/Melbu,1249
http://dbpedia.org/resource/Homokbödöge,42
http://dbpedia.org/resource/Pusztaottlaka,24
"http://dbpedia.org/resource/Cayuga,_New_York",230
"http://dbpedia.org/resource/Benzonia,_Michigan",166
"http://dbpedia.org/resource/Lowell,_Ohio",944
http://dbpedia.org/resource/Táska,18
"http://dbpedia.org/resource/Ionia,_Missouri",221
"http://dbpedia.org/resource/Plain_City,_Ohio",672
http://dbpedia.org/resource/Siecień,160
"http://dbpedia.org/resource/Greeley_Center,_Nebraska",285
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland",2433
http://dbpedia.org/resource/Kuujjuaq,8
"http://dbpedia.org/resource/Cariñena,_Aragon",43
"http://dbpedia.org/resource/Spencer,_Wisconsin",359
"http://dbpedia.org/resource/Rarden,_Ohio",294
"http://dbpedia.org/resource/Minerva,_Ohio",673
http://dbpedia.org/resource/Briones,23
http://dbpedia.org/resource/Arló,92
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin",284
http://dbpedia.org/resource/Erondegem,499
http://dbpedia.org/resource/Mykyty,350
http://dbpedia.org/resource/Gyepükaján,42
http://dbpedia.org/resource/Capel_St._Mary,3202
http://dbpedia.org/resource/Mecsér,30
"http://dbpedia.org/resource/Polk,_Nebraska",257
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
"http://dbpedia.org/resource/Sainte-Madeleine,_Quebec",453
http://dbpedia.org/resource/Seethathodu,27
"http://dbpedia.org/resource/Stretton,_Rutland",99
"http://dbpedia.org/resource/Rankin,_Illinois",417
"http://dbpedia.org/resource/Berrien_Springs,_Michigan",722
"http://dbpedia.org/resource/Mount_Victory,_Ohio",319
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",138
"http://dbpedia.org/resource/Union_Center,_Wisconsin",105
"http://dbpedia.org/resource/Twining,_Michigan",70
http://dbpedia.org/resource/Kőszegszerdahely,70
"http://dbpedia.org/resource/Payne,_Ohio",699
"http://dbpedia.org/resource/Biehle,_Missouri",85
"http://dbpedia.org/resource/Somerset,_Ohio",480
"http://dbpedia.org/resource/Warsaw_(village),_New_York",353
http://dbpedia.org/resource/Sørreisa_(village),871
http://dbpedia.org/resource/Bükkszentkereszt,45
"http://dbpedia.org/resource/New_Paris,_Ohio",864
http://dbpedia.org/resource/Felsőregmec,25
"http://dbpedia.org/resource/Grand_Beach,_Michigan",111
http://dbpedia.org/resource/Kajárpéc,42
http://dbpedia.org/resource/Maglóca,18
"http://dbpedia.org/resource/Deerfield,_Michigan",373
http://dbpedia.org/resource/Sheenboro,0
"http://dbpedia.org/resource/Manley,_Nebraska",775
http://dbpedia.org/resource/Nedstrand,784
"http://dbpedia.org/resource/Willard,_New_Mexico",118
"http://dbpedia.org/resource/Kalkaska,_Michigan",238
"http://dbpedia.org/resource/Castine,_Ohio",622
http://dbpedia.org/resource/Gógánfa,59
"http://dbpedia.org/resource/Birmingham,_Missouri",123
http://dbpedia.org/resource/Harbuziv,143
"http://dbpedia.org/resource/Glenford,_Ohio",630
"http://dbpedia.org/resource/Iowa_Colony,_Texas",58
"http://dbpedia.org/resource/Clearwater,_Nebraska",438
"http://dbpedia.org/resource/Grantsburg,_Wisconsin",180
"http://dbpedia.org/resource/Tramping_Lake,_Saskatchewan",59
"http://dbpedia.org/resource/Speers,_Saskatchewan",105
"http://dbpedia.org/resource/Baj,_Hungary",130
"http://dbpedia.org/resource/Unadilla,_Nebraska",401
http://dbpedia.org/resource/Hestvika,771
"http://dbpedia.org/resource/Saginaw,_Missouri",142
"http://dbpedia.org/resource/Downing,_Wisconsin",34
"http://dbpedia.org/resource/Kingston,_Ohio",1051
"http://dbpedia.org/resource/Necedah,_Wisconsin",124
"http://dbpedia.org/resource/Greenfield,_Ohio",832
http://dbpedia.org/resource/Palackattumala,572
"http://dbpedia.org/resource/Fletcher,_Ohio",616
"http://dbpedia.org/resource/Harrod,_Ohio",696
"http://dbpedia.org/resource/Mistusinne,_Saskatchewan",38
http://dbpedia.org/resource/Tiszaug,36
"http://dbpedia.org/resource/Millport,_New_York",344
http://dbpedia.org/resource/Patsykiv,137
"http://dbpedia.org/resource/Duliby,_Stryi_Raion",146
http://dbpedia.org/resource/Pátroha,76
"http://dbpedia.org/resource/Davey,_Nebraska",407
http://dbpedia.org/resource/Szenna,28
http://dbpedia.org/resource/Gönyű,150
http://dbpedia.org/resource/Heggelia,636
"http://dbpedia.org/resource/Dunning,_Nebraska",174
http://dbpedia.org/resource/Nærbø,2187
"http://dbpedia.org/resource/Birchwood,_Wisconsin",160
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1062
"http://dbpedia.org/resource/Northport,_Michigan",120
"http://dbpedia.org/resource/Wiseton,_Saskatchewan",130
http://dbpedia.org/resource/Alsóregmec,14
http://dbpedia.org/resource/Rørvik,1714
http://dbpedia.org/resource/Pusztaederics,20
http://dbpedia.org/resource/Castillo_de_Locubín,0
"http://dbpedia.org/resource/Alix,_Alberta",273
"http://dbpedia.org/resource/Osterville,_Massachusetts",214
"http://dbpedia.org/resource/Dalton,_Ohio",445
"http://dbpedia.org/resource/Sparta,_Ohio",701
"http://dbpedia.org/resource/Matamoras,_Ohio",956
"http://dbpedia.org/resource/Plato,_Missouri",112
"http://dbpedia.org/resource/Homer,_Michigan",478
"http://dbpedia.org/resource/Corinth_(village),_New_York",917
"http://dbpedia.org/resource/St._Gregor,_Saskatchewan",104
"http://dbpedia.org/resource/Table_Rock,_Missouri",440
"http://dbpedia.org/resource/Gandy,_Nebraska",50
"http://dbpedia.org/resource/Prairie_Farm,_Wisconsin",195
"http://dbpedia.org/resource/Briarcliff,_Texas",238
"http://dbpedia.org/resource/Wyocena,_Wisconsin",199
http://dbpedia.org/resource/Volda_(village),1698
"http://dbpedia.org/resource/Cascade,_Wisconsin",323
http://dbpedia.org/resource/Etes,95
"http://dbpedia.org/resource/Benton,_Wisconsin",456
"http://dbpedia.org/resource/Brewster,_New_York",1753
"http://dbpedia.org/resource/New_Knoxville,_Ohio",395
"http://dbpedia.org/resource/Mineral_City,_Ohio",357
"http://dbpedia.org/resource/Tau,_Norway",1526
"http://dbpedia.org/resource/Hodgeville,_Saskatchewan",104
http://dbpedia.org/resource/Orgovány,35
http://dbpedia.org/resource/Hellesylt,628
"http://dbpedia.org/resource/Spencerville,_Ohio",867
http://dbpedia.org/resource/Donji_Dragonožec,166
"http://dbpedia.org/resource/Fairgrove,_Michigan",192
"http://dbpedia.org/resource/Coleman,_Wisconsin",236
http://dbpedia.org/resource/Karalam,1075
http://dbpedia.org/resource/Felsőszentiván,37
"http://dbpedia.org/resource/West_Burke,_Vermont",286
http://dbpedia.org/resource/Silsand,1453
http://dbpedia.org/resource/Osztopán,37
"http://dbpedia.org/resource/Lithium,_Missouri",578
http://dbpedia.org/resource/Torre_del_Bierzo,23
"http://dbpedia.org/resource/Elmwood_Park,_Wisconsin",1327
"http://dbpedia.org/resource/Laura,_Ohio",677
http://dbpedia.org/resource/Várkesző,31
http://dbpedia.org/resource/Tällberg,191
http://dbpedia.org/resource/Magyarszombatfa,18
"http://dbpedia.org/resource/Pascola,_Missouri",257
http://dbpedia.org/resource/Askvoll_(village),960
http://dbpedia.org/resource/Örvényes,33
http://dbpedia.org/resource/Pápakovácsi,40
http://dbpedia.org/resource/Keszeg,70
http://dbpedia.org/resource/Zwijnaarde,588
"http://dbpedia.org/resource/Lyndonville,_Vermont",663
"http://dbpedia.org/resource/Danville,_Ohio",721
"http://dbpedia.org/resource/Chateaugay_(village),_New_York",296
"http://dbpedia.org/resource/St._Elizabeth,_Missouri",132
"http://dbpedia.org/resource/Stella,_Nebraska",337
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin",302
"http://dbpedia.org/resource/Waunakee,_Wisconsin",762
http://dbpedia.org/resource/Újszentiván,99
http://dbpedia.org/resource/Szentgáloskér,21
http://dbpedia.org/resource/Falisolle,739
"http://dbpedia.org/resource/Blue_River,_Wisconsin",219
http://dbpedia.org/resource/Heresznye,29
http://dbpedia.org/resource/Bjørnli,634
"http://dbpedia.org/resource/Table_Rock,_Missouri",412
http://dbpedia.org/resource/Magosliget,63
"http://dbpedia.org/resource/Deerfield,_Michigan",351
"http://dbpedia.org/resource/Pierpont,_Missouri",117
http://dbpedia.org/resource/Kiskutas,38
http://dbpedia.org/resource/Rigács,31
http://dbpedia.org/resource/Zaloka,15
"http://dbpedia.org/resource/Miller,_Nebraska",141
"http://dbpedia.org/resource/Jefferson,_Ohio",479
http://dbpedia.org/resource/Szuha,39
http://dbpedia.org/resource/Laskod,82
http://dbpedia.org/resource/Bódvarákó,15
"http://dbpedia.org/resource/Norwalk,_Wisconsin",229
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",171
"http://dbpedia.org/resource/Straume,_Fjell",1560
"http://dbpedia.org/resource/New_Waterford,_Ohio",558
http://dbpedia.org/resource/Patca,16
"http://dbpedia.org/resource/Harrisburg,_Ohio",836
"http://dbpedia.org/resource/Vovchynets,_Ivano-Frankivsk",321
http://dbpedia.org/resource/Lødingen,4
http://dbpedia.org/resource/Palkonya,31
"http://dbpedia.org/resource/Fosston,_Saskatchewan",96
http://dbpedia.org/resource/Ozaryntsi,402
"http://dbpedia.org/resource/Hayes_Center,_Nebraska",309
http://dbpedia.org/resource/Dég,52
"http://dbpedia.org/resource/Nes,_Heerenveen",133
"http://dbpedia.org/resource/Kalida,_Ohio",405
"http://dbpedia.org/resource/Odessa,_New_York",194
http://dbpedia.org/resource/Jakabszállás,37
http://dbpedia.org/resource/Gelej,21
"http://dbpedia.org/resource/Rim,_Črnomelj",203
"http://dbpedia.org/resource/Clifton,_Ohio",316
"http://dbpedia.org/resource/Mervin,_Saskatchewan",199
"http://dbpedia.org/resource/Bay_View,_Ohio",831
http://dbpedia.org/resource/Lisovići_(Srebrenik),439
http://dbpedia.org/resource/Bősárkány,93
"http://dbpedia.org/resource/Bertrand,_Nebraska",543
"http://dbpedia.org/resource/Endeavor,_Wisconsin",252
http://dbpedia.org/resource/Jászboldogháza,33
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia",30
http://dbpedia.org/resource/Kisbajom,33
"http://dbpedia.org/resource/Kaleva,_Michigan",168
http://dbpedia.org/resource/Olderdalen,666
http://dbpedia.org/resource/Csaroda,25
"http://dbpedia.org/resource/Vanderbilt,_Michigan",186
"http://dbpedia.org/resource/Nickerson,_Nebraska",372
http://dbpedia.org/resource/Méhkerék,84
"http://dbpedia.org/resource/Powersville,_Missouri",43
"http://dbpedia.org/resource/Tequesta,_Florida",1200
"http://dbpedia.org/resource/Galway_(village),_New_York",325
http://dbpedia.org/resource/Vindornyafok,38
"http://dbpedia.org/resource/San_Leanna,_Texas",369
http://dbpedia.org/resource/Alsótelekes,21
"http://dbpedia.org/resource/Holliday,_Missouri",197
"http://dbpedia.org/resource/Ripley,_Ohio",338
http://dbpedia.org/resource/Zalabaksa,39
"http://dbpedia.org/resource/Eagle,_Michigan",377
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",636
"http://dbpedia.org/resource/Jackson,_Nebraska",187
"http://dbpedia.org/resource/Belgium,_Illinois",440
"http://dbpedia.org/resource/Brewster,_Ohio",351
"http://dbpedia.org/resource/Middleburgh_(village),_New_York",455
http://dbpedia.org/resource/Parappur,1760
http://dbpedia.org/resource/Skogn,1832
http://dbpedia.org/resource/Lukavets,236
http://dbpedia.org/resource/Csép,18
"http://dbpedia.org/resource/Dickeyville,_Wisconsin",450
"http://dbpedia.org/resource/Baraga,_Michigan",357
"http://dbpedia.org/resource/Prairie_du_Sac,_Wisconsin",1034
"http://dbpedia.org/resource/Martinsburg,_Ohio",518
"http://dbpedia.org/resource/St._Helena,_Nebraska",82
"http://dbpedia.org/resource/Highland,_Wisconsin",280
"http://dbpedia.org/resource/Goodwater,_Saskatchewan",40
"http://dbpedia.org/resource/South_Webster,_Ohio",253
"http://dbpedia.org/resource/Morrice,_Michigan",286
http://dbpedia.org/resource/Hommelstø,659
"http://dbpedia.org/resource/Osceola,_Wisconsin",244
"http://dbpedia.org/resource/Bremen,_Ohio",643
http://dbpedia.org/resource/Hai-Smolenski,180
http://dbpedia.org/resource/Bhoopgarhi,160
http://dbpedia.org/resource/Cabeza_de_Framontanos,1
"http://dbpedia.org/resource/Suamico,_Wisconsin",125
"http://dbpedia.org/resource/Clyman,_Wisconsin",431
http://dbpedia.org/resource/Szalatnak,40
"http://dbpedia.org/resource/Hopton,_Staffordshire",0
"http://dbpedia.org/resource/Terrace_Park,_Ohio",765
"http://dbpedia.org/resource/Clarks,_Nebraska",445
"http://dbpedia.org/resource/Eden,_Mississippi",105
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",383
"http://dbpedia.org/resource/Questa,_New_Mexico",145
"http://dbpedia.org/resource/Våge,_Tysnes",615
"http://dbpedia.org/resource/Orland_Hills,_Illinois",2324
http://dbpedia.org/resource/Vámosoroszi,39
"http://dbpedia.org/resource/Cairo,_Nebraska",392
http://dbpedia.org/resource/Little_Casterton,30
"http://dbpedia.org/resource/Denver,_Missouri",40
"http://dbpedia.org/resource/Prentice,_Wisconsin",129
http://dbpedia.org/resource/Vizslás,131
"http://dbpedia.org/resource/Wardley,_Rutland",10
"http://dbpedia.org/resource/Lewisville,_Ohio",181
http://dbpedia.org/resource/Nagycsepely,19
"http://dbpedia.org/resource/Red_Hook_(village),_New_York",676
"http://dbpedia.org/resource/Pointe-aux-Outardes,_Quebec",17
"http://dbpedia.org/resource/Anselmo,_Nebraska",198
http://dbpedia.org/resource/Terråk,884
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec",3
"http://dbpedia.org/resource/Stratton,_Ohio",219
http://dbpedia.org/resource/Midsund_(village),873
http://dbpedia.org/resource/Öskü,48
"http://dbpedia.org/resource/Kenesaw,_Nebraska",446
"http://dbpedia.org/resource/Pulaski,_Wisconsin",524
"http://dbpedia.org/resource/Canisteo_(village),_New_York",898
"http://dbpedia.org/resource/Danehill,_East_Sussex",85
"http://dbpedia.org/resource/South_Glens_Falls,_New_York",920
"http://dbpedia.org/resource/Waldeck,_Saskatchewan",147
"http://dbpedia.org/resource/Webster,_Burnett_County,_Wisconsin",145
"http://dbpedia.org/resource/Butler,_Ohio",310
"http://dbpedia.org/resource/Clyde,_New_York",368
"http://dbpedia.org/resource/Sugar_Bush_Knolls,_Ohio",309
"http://dbpedia.org/resource/Marion,_Michigan",248
"http://dbpedia.org/resource/Constantine,_Michigan",496
"http://dbpedia.org/resource/Simpson,_North_Carolina",497
"http://dbpedia.org/resource/Grandes-Piles,_Quebec",3
"http://dbpedia.org/resource/Alhambra,_Phoenix",2394
"http://dbpedia.org/resource/Walton_Hills,_Ohio",124
http://dbpedia.org/resource/Misvær,489
"http://dbpedia.org/resource/St._Paris,_Ohio",484
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico",38
