http://dbpedia.org/resource/Heritage_Christian_School_(Oregon),212
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham",1337
http://dbpedia.org/resource/Massillon_Washington_High_School,1197
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),1251
http://dbpedia.org/resource/Harlaw_Academy,978
"http://dbpedia.org/resource/Delhi_Public_School,_Kalyanpur",8264
http://dbpedia.org/resource/Amador_Valley_High_School,2467
http://dbpedia.org/resource/Ponderosa_High_School,1807
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,994
http://dbpedia.org/resource/Oles_Honchar_Dnipropetrovsk_National_University,19799
http://dbpedia.org/resource/Indiana_University_South_Bend,8217
http://dbpedia.org/resource/Riverside_High_School_(South_Carolina),1563
http://dbpedia.org/resource/Le_Conte_Middle_School,1299
http://dbpedia.org/resource/Nackawic_Senior_High_School,244
http://dbpedia.org/resource/Open_University_of_Catalonia,53663
http://dbpedia.org/resource/Nantyr_Shores_Secondary_School,1353
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta",33
"http://dbpedia.org/resource/Collingwood_College,_Surrey",2079
http://dbpedia.org/resource/Triveni_Baljagat_English_School,612
http://dbpedia.org/resource/Amelia_High_School,1118
http://dbpedia.org/resource/Portage_High_School_(Wisconsin),867
http://dbpedia.org/resource/Copiah_Academy,761
http://dbpedia.org/resource/Saint_Paul_American_School,300
http://dbpedia.org/resource/Sakha-Korean_School,281
http://dbpedia.org/resource/Mbarara_University_of_Science_and_Technology,3038
http://dbpedia.org/resource/University_of_Arkansas,26031
http://dbpedia.org/resource/Watson_Technology_Center,575
http://dbpedia.org/resource/Durban_High_School,1155
"http://dbpedia.org/resource/Dale_Bumpers_College_of_Agricultural,_Food_and_Life_Sciences",2010
http://dbpedia.org/resource/Kyle_Academy,847
http://dbpedia.org/resource/Frazier_School_District,1184
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,2169
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,907
http://dbpedia.org/resource/Monessen_City_School_District,892
http://dbpedia.org/resource/Nokomis_Regional_High_School,717
http://dbpedia.org/resource/Sullivan_County_School_District,636
http://dbpedia.org/resource/Mountain_Ash_Comprehensive_School,1124
http://dbpedia.org/resource/Chichester_Free_School,369
http://dbpedia.org/resource/Richmond_Green_Secondary_School,1169
http://dbpedia.org/resource/Oratory_Preparatory_School,321
http://dbpedia.org/resource/South_Fremont_High_School,454
http://dbpedia.org/resource/Pittsford_Sutherland_High_School,948
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)",1399
http://dbpedia.org/resource/Centreville_Layton_School,89
http://dbpedia.org/resource/Bainbridge_State_College,3803
http://dbpedia.org/resource/Milton_High_School_(Wisconsin),1084
http://dbpedia.org/resource/Shahjalal_University_of_Science_and_Technology,16078
http://dbpedia.org/resource/St._Joseph_School_of_San_Jose_City,840
"http://dbpedia.org/resource/Union_High_School_(Grand_Rapids,_Michigan)",1159
http://dbpedia.org/resource/Danmarks_Designskole,626
http://dbpedia.org/resource/Ascension_of_Our_Lord_Secondary_School,808
http://dbpedia.org/resource/Barnard_Castle_School,735
http://dbpedia.org/resource/Cocke_County_High_School,1168
http://dbpedia.org/resource/Santiago_College,1517
http://dbpedia.org/resource/Crofton_School,1082
http://dbpedia.org/resource/Toronto_Institute_of_Pharmaceutical_Technology,175
http://dbpedia.org/resource/Dharmaraja_College,4304
http://dbpedia.org/resource/Cleveland–Marshall_College_of_Law,427
http://dbpedia.org/resource/MATS_University,3138
http://dbpedia.org/resource/Kingswood_College_(Sri_Lanka),5068
http://dbpedia.org/resource/Eau_Gallie_High_School,2437
http://dbpedia.org/resource/Shortridge_Academy,29
http://dbpedia.org/resource/Ralph_Allen_School,1114
http://dbpedia.org/resource/Texline_Independent_School_District,150
http://dbpedia.org/resource/University_of_Cincinnati,43875
http://dbpedia.org/resource/Northampton_Community_College,3275
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),1297
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,647
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)",303
http://dbpedia.org/resource/Southern_Polytechnic_State_University,6081
http://dbpedia.org/resource/Case_School_of_Engineering,2002
"http://dbpedia.org/resource/Launceston_College,_Cornwall",1318
"http://dbpedia.org/resource/Stratford_High_School_(Goose_Creek,_South_Carolina)",2377
http://dbpedia.org/resource/Pearl_Academy_English_School,674
http://dbpedia.org/resource/Louisiana_Tech_University,12228
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),304
"http://dbpedia.org/resource/William_Mason_High_School_(Mason,_Ohio)",3376
http://dbpedia.org/resource/Bishop_Feehan_High_School,1116
http://dbpedia.org/resource/Ying_Wa_College,1221
http://dbpedia.org/resource/West_Mecklenburg_High_School,2233
http://dbpedia.org/resource/Suffolk_University,10636
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,2495
http://dbpedia.org/resource/University_of_Mindanao,43459
http://dbpedia.org/resource/Clemson_University,22630
http://dbpedia.org/resource/MidAmerica_Nazarene_University,1900
http://dbpedia.org/resource/Paris-Sorbonne_University,22774
http://dbpedia.org/resource/Erne_Integrated_College,437
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan",1308
http://dbpedia.org/resource/Rumson_Country_Day_School,440
http://dbpedia.org/resource/San_Joaquin_Memorial_High_School,595
http://dbpedia.org/resource/Great_Lakes_Christian_College,219
http://dbpedia.org/resource/George_W._Hewlett_High_School,1068
http://dbpedia.org/resource/Orangeburg–Calhoun_Technical_College,2423
http://dbpedia.org/resource/Canton_Area_School_District,992
"http://dbpedia.org/resource/Loreto_Convent,_Tara_Hall,_Shimla",520
"http://dbpedia.org/resource/Wilson_High_School_(Florence,_South_Carolina)",1324
http://dbpedia.org/resource/Cleary_University,884
http://dbpedia.org/resource/Bancroft_School,547
http://dbpedia.org/resource/Linworth_Alternative_Program,174
http://dbpedia.org/resource/Great_Mills_High_School,1733
http://dbpedia.org/resource/California_Western_School_of_Law,825
http://dbpedia.org/resource/School_of_the_Future_(New_York_City),706
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),1161
http://dbpedia.org/resource/Woodbridge_College,940
http://dbpedia.org/resource/Maastricht_School_of_Management,1946
http://dbpedia.org/resource/University_of_San_Diego_School_of_Law,1053
http://dbpedia.org/resource/Cranford_High_School,1138
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,342
http://dbpedia.org/resource/Saint_Camillus_Academy,197
"http://dbpedia.org/resource/East_Valley_High_School_(Spokane,_Washington)",1054
http://dbpedia.org/resource/Coudersport_Area_School_District,932
http://dbpedia.org/resource/Warren_National_University,31478
http://dbpedia.org/resource/Belen_Jesuit_Preparatory_School,1542
http://dbpedia.org/resource/Hanover_Public_School_District,1561
http://dbpedia.org/resource/Kampala_International_University,11565
http://dbpedia.org/resource/Cranbourne_Business_and_Enterprise_College,672
http://dbpedia.org/resource/Midland_Park_High_School,465
http://dbpedia.org/resource/Johnson_Central_High_School,1082
http://dbpedia.org/resource/Wycombe_Abbey,563
"http://dbpedia.org/resource/Trinity_Academy,_Thorne",1223
http://dbpedia.org/resource/Virginia–Maryland_College_of_Veterinary_Medicine,705
http://dbpedia.org/resource/Central_Greene_School_District,2120
http://dbpedia.org/resource/Baekseok_University,15604
http://dbpedia.org/resource/Rooks_Heath_College,954
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),732
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)",2014
http://dbpedia.org/resource/East_Hollywood_High_School,355
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali",457
http://dbpedia.org/resource/Sidney_High_School_(Ohio),970
http://dbpedia.org/resource/Towson_Catholic_High_School,232
"http://dbpedia.org/resource/University_of_Medicine,_Mandalay",3845
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),125
http://dbpedia.org/resource/Ossett_Academy,1863
"http://dbpedia.org/resource/Bear_Creek_High_School_(Stockton,_California)",1962
http://dbpedia.org/resource/University_of_Trento,17
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,551
http://dbpedia.org/resource/Robert_Lindblom_Math_&_Science_Academy,1120
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)",283
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),4798
http://dbpedia.org/resource/Vignan_University,7223
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),1312
http://dbpedia.org/resource/The_Pennington_School,481
http://dbpedia.org/resource/Gonzaga_College,552
http://dbpedia.org/resource/Papillion_Junior_High,825
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,16
http://dbpedia.org/resource/Dartmouth_Academy,552
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1513
http://dbpedia.org/resource/John_Ruskin_School,215
http://dbpedia.org/resource/The_Ridge_School,474
http://dbpedia.org/resource/Southern_Methodist_University,12107
http://dbpedia.org/resource/Logan_University,999
http://dbpedia.org/resource/University_of_Notre_Dame,12148
http://dbpedia.org/resource/Joseph_Swan_Academy,1308
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),1829
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,143
http://dbpedia.org/resource/Nonsuch_High_School,1195
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,69
http://dbpedia.org/resource/Hoërskool_Strand,1090
http://dbpedia.org/resource/Canyon_Crest_Academy,2268
http://dbpedia.org/resource/Purbeck_School,1014
http://dbpedia.org/resource/Louise-Schroeder-Gymnasium,977
http://dbpedia.org/resource/Donhead_Preparatory_School,267
"http://dbpedia.org/resource/Shearwater,_The_Mullumbimby_Steiner_School",520
http://dbpedia.org/resource/Sonora_Institute_of_Technology,16927
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2511
http://dbpedia.org/resource/East_Lansing_High_School,1093
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,532
http://dbpedia.org/resource/Black_Hills_State_University,4702
http://dbpedia.org/resource/Worthing_High_School_(Houston),613
http://dbpedia.org/resource/East_Ukrainian_Volodymyr_Dahl_National_University,34825
http://dbpedia.org/resource/Martha's_Vineyard_Regional_High_School,656
http://dbpedia.org/resource/Bromley_High_School,852
http://dbpedia.org/resource/Jazan_University,29492
"http://dbpedia.org/resource/Sanskriti_School,_Pune",1254
http://dbpedia.org/resource/Coeur_d'Alene_Charter_Academy,626
http://dbpedia.org/resource/Florida_SouthWestern_State_College,20778
http://dbpedia.org/resource/Northern_University_High_School,366
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)",1428
http://dbpedia.org/resource/Timmins_High_and_Vocational_School,807
"http://dbpedia.org/resource/Wakefield_High_School_(Arlington_County,_Virginia)",1310
http://dbpedia.org/resource/University_of_Southeastern_Philippines,15547
http://dbpedia.org/resource/Bexley_High_School,716
http://dbpedia.org/resource/Jeju_National_University,53666
http://dbpedia.org/resource/Old_Trail_School,590
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",380
"http://dbpedia.org/resource/Lakewood_High_School_(Lakewood,_Ohio)",1756
http://dbpedia.org/resource/Université_de_Montréal_Faculty_of_Law,1536
"http://dbpedia.org/resource/Liberty_Charter_High_School_(Nampa,_Idaho)",126
http://dbpedia.org/resource/A._B._Simpson_Alliance_School,207
http://dbpedia.org/resource/University_of_Central_Florida_student_housing,12219
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)",87
http://dbpedia.org/resource/Witham_Hall,239
http://dbpedia.org/resource/Xavier_School,4122
http://dbpedia.org/resource/Canarsie_High_School,2757
http://dbpedia.org/resource/The_Wellington_Academy,1101
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),640
http://dbpedia.org/resource/Britannia_Secondary_School,774
http://dbpedia.org/resource/Bramcote_Hills_Sport_and_Community_College,776
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)",1526
http://dbpedia.org/resource/Islesboro_Central_School,104
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),836
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5235
http://dbpedia.org/resource/Washington_High_School_(Washington),1945
http://dbpedia.org/resource/Glen_A._Wilson_High_School,1526
http://dbpedia.org/resource/Immacolata_School,283
http://dbpedia.org/resource/Aliso_Niguel_High_School,2999
http://dbpedia.org/resource/Thornleigh_Salesian_College,1477
http://dbpedia.org/resource/Davis_High_School_(Utah),3253
http://dbpedia.org/resource/Isidore_Newman_School,915
http://dbpedia.org/resource/Los_Angeles_City_College,20110
http://dbpedia.org/resource/Llanishen_High_School,1767
http://dbpedia.org/resource/Weald_of_Kent_Grammar_School,1136
http://dbpedia.org/resource/Netivot_HaTorah_Day_School,623
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),573
http://dbpedia.org/resource/Central_University_of_Rajasthan,1738
http://dbpedia.org/resource/Shandong_University,57245
http://dbpedia.org/resource/San_Pedro_High_School,3116
http://dbpedia.org/resource/Bristol_Borough_School_District,1370
http://dbpedia.org/resource/Gillotts_School,784
http://dbpedia.org/resource/Overstone_Park_School,102
http://dbpedia.org/resource/Huffman_High_School,1242
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,632
http://dbpedia.org/resource/Christian_Life_Center_Academy,404
http://dbpedia.org/resource/Park_University,9658
http://dbpedia.org/resource/Kolej_Tuanku_Ja'afar,641
http://dbpedia.org/resource/Central_Lakes_College,6214
http://dbpedia.org/resource/Turpin_High_School,1156
http://dbpedia.org/resource/Salt_Lake_Community_College,30555
http://dbpedia.org/resource/Southern_Okanagan_Secondary_School,636
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,20239
http://dbpedia.org/resource/Wheatley_Park_School,1152
http://dbpedia.org/resource/Lowell_Junior/Senior_High_School,117
http://dbpedia.org/resource/Mount_Notre_Dame_High_School,737
http://dbpedia.org/resource/Kutztown_Area_High_School,473
http://dbpedia.org/resource/Cypress_Lake_High_School,1527
http://dbpedia.org/resource/Simsbury_High_School,1668
http://dbpedia.org/resource/Hamilton_District_Christian_High_School,464
http://dbpedia.org/resource/George_Mason_High_School,723
http://dbpedia.org/resource/European_University_Cyprus,4893
http://dbpedia.org/resource/St_Dunstan's_College,847
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),472
http://dbpedia.org/resource/Priestley_College,2702
http://dbpedia.org/resource/Valley_Mills_High_School,195
http://dbpedia.org/resource/Halfway_High_School,139
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Târgu_Mureș,3834
http://dbpedia.org/resource/Westfield_High_School_(Virginia),2882
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,9715
http://dbpedia.org/resource/Sheldon_Clark_High_School,601
http://dbpedia.org/resource/Western_Beaver_County_School_District,721
http://dbpedia.org/resource/Aberdeen_High_School_(Maryland),1512
http://dbpedia.org/resource/Red_Oak_High_School_(Texas),1887
http://dbpedia.org/resource/Università_Campus_Bio-Medico,1592
http://dbpedia.org/resource/St._Cloud_State_University,15970
http://dbpedia.org/resource/Godolphin_and_Latymer_School,726
http://dbpedia.org/resource/Malone_University,2648
http://dbpedia.org/resource/University_of_Tsukuba,15856
http://dbpedia.org/resource/Larkin_High_School,2099
http://dbpedia.org/resource/Friends_University,2669
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,186
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2465
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,15523
http://dbpedia.org/resource/Prosser_Career_Academy,1472
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2725
http://dbpedia.org/resource/Banovallum_School,556
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,233
http://dbpedia.org/resource/Asian_Computer_College,998
http://dbpedia.org/resource/Farrington_High_School,2526
http://dbpedia.org/resource/Cinco_Ranch_High_School,3090
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,28345
http://dbpedia.org/resource/Wingfield_Academy,843
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,291
http://dbpedia.org/resource/International_School_of_Kenya,815
http://dbpedia.org/resource/Azabu_High_School,1715
http://dbpedia.org/resource/MahaRaja's_Boys'_High_School,2432
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Calgary),1582
http://dbpedia.org/resource/Tomsk_State_University,8938
http://dbpedia.org/resource/Sedro-Woolley_High_School,1131
"http://dbpedia.org/resource/Aalto_University_School_of_Arts,_Design_and_Architecture",1987
http://dbpedia.org/resource/Pfeiffer_University,1229
http://dbpedia.org/resource/Yoncalla_High_School,222
http://dbpedia.org/resource/Armstrong_State_University,7347
http://dbpedia.org/resource/Palomar_College,26831
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,564
http://dbpedia.org/resource/Vidalia_High_School_(Louisiana),441
http://dbpedia.org/resource/Oglethorpe_University,964
http://dbpedia.org/resource/Millwoods_Christian_School,876
http://dbpedia.org/resource/University_of_Southern_Mississippi,14460
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",1063
http://dbpedia.org/resource/McHenry_County_College,8467
http://dbpedia.org/resource/University_of_Malaya,27648
http://dbpedia.org/resource/King_Edward_VI_Community_College,1801
http://dbpedia.org/resource/Taipei_American_School,795
http://dbpedia.org/resource/Orem_High_School,1083
http://dbpedia.org/resource/Pontifical_University_of_Salamanca,6530
http://dbpedia.org/resource/Westmont_Hilltop_School_District,1812
http://dbpedia.org/resource/Chace_Community_School,1198
http://dbpedia.org/resource/Carlucci_American_International_School_of_Lisbon,679
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),352
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,1366
http://dbpedia.org/resource/Morris_Community_High_School,1982
http://dbpedia.org/resource/Brazoswood_High_School,2474
http://dbpedia.org/resource/Dordt_College,1604
http://dbpedia.org/resource/Brocklehurst_Secondary_School,796
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Sacramento,_California)",2169
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,3805
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol",3138
http://dbpedia.org/resource/Chilton_High_School_(Texas),494
http://dbpedia.org/resource/Hardenhuish_School,1652
http://dbpedia.org/resource/Tunis_El_Manar_University,43707
http://dbpedia.org/resource/Ladue_Horton_Watkins_High_School,1246
http://dbpedia.org/resource/St_Olave's_Grammar_School,958
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,529
http://dbpedia.org/resource/University_of_West_Bohemia,19023
http://dbpedia.org/resource/East_Lycoming_School_District,1625
http://dbpedia.org/resource/Cypress_College,16778
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1210
http://dbpedia.org/resource/Dayeh_University,10661
http://dbpedia.org/resource/Sta._Lucia_National_High_School,3118
"http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Fairfax_County,_Virginia)",1829
http://dbpedia.org/resource/The_de_Ferrers_Academy,2002
http://dbpedia.org/resource/Advanced_Math_and_Science_Academy_Charter_School,929
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,783
http://dbpedia.org/resource/Westminster_Under_School,273
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)",2111
http://dbpedia.org/resource/Edwin_Brown_High_School,96
http://dbpedia.org/resource/Misericordia_University,3069
http://dbpedia.org/resource/University_of_Montevallo,3006
"http://dbpedia.org/resource/Loreto_Convent,_Darjeeling",590
http://dbpedia.org/resource/Acharya_Jagadish_Chandra_Bose_College,3050
http://dbpedia.org/resource/Valparaiso_University_School_of_Law,498
http://dbpedia.org/resource/Sayre_Area_School_District,1061
http://dbpedia.org/resource/Sahmyook_Language_School,22956
http://dbpedia.org/resource/St_Mary's_Music_School,80
http://dbpedia.org/resource/Niskayuna_High_School,1467
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)",785
http://dbpedia.org/resource/Smith-Cotton_High_School,960
http://dbpedia.org/resource/Lindenhurst_Senior_High_School,2377
http://dbpedia.org/resource/European_University_of_Lefke,5
http://dbpedia.org/resource/Kantonsschule_Küsnacht,526
http://dbpedia.org/resource/Collegium_Civitas,2005
http://dbpedia.org/resource/The_Hundred_of_Hoo_Academy,1744
http://dbpedia.org/resource/William_Fremd_High_School,2835
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,8043
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,379
http://dbpedia.org/resource/Aldridge_School,1511
http://dbpedia.org/resource/Ramon_Magsaysay_Technological_University,8639
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka",979
http://dbpedia.org/resource/Sharif_University_of_Technology,10386
http://dbpedia.org/resource/Luleå_University_of_Technology,17
http://dbpedia.org/resource/Canterbury_School_(Connecticut),36
http://dbpedia.org/resource/Pomfret_School,368
http://dbpedia.org/resource/La_Pine_Senior_High_School,542
http://dbpedia.org/resource/Nyack_College,2847
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)",1570
http://dbpedia.org/resource/Bournemouth_School,1079
http://dbpedia.org/resource/A&M_Consolidated_High_School,2677
http://dbpedia.org/resource/Wesley_College_(Belize),606
http://dbpedia.org/resource/University_of_Liège,19721
http://dbpedia.org/resource/St_Ambrose_College,943
http://dbpedia.org/resource/St_Helen's_School,1150
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1047
"http://dbpedia.org/resource/Sam_Houston_High_School_(San_Antonio,_Texas)",924
http://dbpedia.org/resource/Camellia_School_of_Business_Management,116
http://dbpedia.org/resource/Mary_G._Montgomery_High_School,2050
http://dbpedia.org/resource/Whitecross_Hereford_High_School,813
http://dbpedia.org/resource/Pascack_Valley_High_School,1227
http://dbpedia.org/resource/Walla_Walla_High_School,1993
http://dbpedia.org/resource/Kitchlu_Public_School,3858
http://dbpedia.org/resource/International_Christian_School_of_Vienna,242
http://dbpedia.org/resource/Richwoods_High_School,1315
http://dbpedia.org/resource/Cascia_Hall_Preparatory_School,627
http://dbpedia.org/resource/Union_High_School_(Oregon),227
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1504
http://dbpedia.org/resource/Blackhawk_School_District,2706
http://dbpedia.org/resource/Northern_Illinois_University_College_of_Law,277
http://dbpedia.org/resource/Wilmington_Academy,785
http://dbpedia.org/resource/Namasagali_College,806
