http://dbpedia.org/resource/Resolution_Island_(New_Zealand),199654876
http://dbpedia.org/resource/Beata_Island,26839878
http://dbpedia.org/resource/Northern_Isles,2541558040
http://dbpedia.org/resource/Märket,29886
http://dbpedia.org/resource/Lucy_Islands,77515691
http://dbpedia.org/resource/Motukaramarama_Island,98203
http://dbpedia.org/resource/Motutunga,120012081
http://dbpedia.org/resource/Antipodes_Islands,20919333
http://dbpedia.org/resource/Montreal_Island_(Nunavut),23945216
http://dbpedia.org/resource/Zlarin,8219226
"http://dbpedia.org/resource/Skorpa,_Troms",8482836
http://dbpedia.org/resource/Île_Saint-Lanne_Gramont,46587306
http://dbpedia.org/resource/Serrano_Island,1070651605
http://dbpedia.org/resource/Heir_Island,1554700
http://dbpedia.org/resource/Glen_Island_Park,440658
http://dbpedia.org/resource/Mamelles_Island,62331
http://dbpedia.org/resource/Papa_Stour,8410507
http://dbpedia.org/resource/Takume,43537955
http://dbpedia.org/resource/Kerrera,12467672
http://dbpedia.org/resource/Geography_of_Jamaica,10534362567
http://dbpedia.org/resource/Sears_Island,3982700
http://dbpedia.org/resource/Stefansson_Island,4379290826
http://dbpedia.org/resource/Ylvingen,7324099
"http://dbpedia.org/resource/Salina,_Sicily",27746044
http://dbpedia.org/resource/Lady_Elliot_Island,450531
"http://dbpedia.org/resource/Chatham_Island,_Chile",666258855
http://dbpedia.org/resource/Vigra_(island),20798412
http://dbpedia.org/resource/Saint_Helena,125766516
http://dbpedia.org/resource/Waterhouse_Island_(Tasmania),2805278
http://dbpedia.org/resource/Mykonos,104729047
http://dbpedia.org/resource/Watson_Island_(Queensland),86626
http://dbpedia.org/resource/Caparangasan,3668480
http://dbpedia.org/resource/Angamos_Island,450282751
http://dbpedia.org/resource/Ushishir,4842874
http://dbpedia.org/resource/Hat_Island_(Lake_Michigan),41724
http://dbpedia.org/resource/Baillie-Hamilton_Island,279316134
http://dbpedia.org/resource/Taro_Island,446033
http://dbpedia.org/resource/Zalat_Taung,792742
http://dbpedia.org/resource/Upernattivik,141995365
http://dbpedia.org/resource/Dalkey_Island,92446
http://dbpedia.org/resource/Kogajajima,477475
http://dbpedia.org/resource/Grimsay,7927913
http://dbpedia.org/resource/Seaforth_Island,2846396
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),1039117681
http://dbpedia.org/resource/Portland_Island_(New_Zealand),1335621
http://dbpedia.org/resource/Spitsbergen,40393682757
http://dbpedia.org/resource/Virginia_Key,3661741
http://dbpedia.org/resource/South_Shetland_Islands,3566489570
http://dbpedia.org/resource/Rurutu,33364517
http://dbpedia.org/resource/Herring_Island_(Victoria),33341
"http://dbpedia.org/resource/Handa,_Scotland",2981918
http://dbpedia.org/resource/Prat_Island,772959233
http://dbpedia.org/resource/Inchlonaig,812036
http://dbpedia.org/resource/Ilin_Island,46855408
http://dbpedia.org/resource/Koločep,2321779
http://dbpedia.org/resource/Sveti_Andrija_(Dubrovnik),50843
http://dbpedia.org/resource/Karl-Alexander_Island,340886442
http://dbpedia.org/resource/Castle_Tioram,19310
http://dbpedia.org/resource/Chatham_Island,933741462
http://dbpedia.org/resource/Fuerteventura,1580167167
http://dbpedia.org/resource/Temoe,11742545
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",12484005
http://dbpedia.org/resource/Nantha_Kyun,2364485
http://dbpedia.org/resource/Klovningen,2253583
http://dbpedia.org/resource/Fitzroy_Island_(Queensland),3428647
http://dbpedia.org/resource/Cat_Island_(Tasmania),379732
http://dbpedia.org/resource/Mount_Chappell_Island,3223010
http://dbpedia.org/resource/Inishturk,249862
http://dbpedia.org/resource/Staffa,335233
http://dbpedia.org/resource/Eighter_Island,238139
http://dbpedia.org/resource/Orkney,1002527987
http://dbpedia.org/resource/Baratang,237877505
http://dbpedia.org/resource/Kruzof_Island,423263515
http://dbpedia.org/resource/Ross_Island_(Oregon),1675480
http://dbpedia.org/resource/Anjouan,422763973
http://dbpedia.org/resource/Geography_of_New_Caledonia,18038697558
http://dbpedia.org/resource/Secretary_Island,78212474
http://dbpedia.org/resource/Snow_Island_(South_Shetland_Islands),124087696
http://dbpedia.org/resource/South_Island,143469735027
http://dbpedia.org/resource/Admiralty_Island_(Nunavut),165556309
http://dbpedia.org/resource/Shuna_(Slate_Islands),4610730
http://dbpedia.org/resource/Ceallasaigh_Mòr,538973
http://dbpedia.org/resource/Banda_Islands,184005926
http://dbpedia.org/resource/Sir_William_Peel_Island,23311435
http://dbpedia.org/resource/Walker_Island_(Northern_Tasmania),7022015
http://dbpedia.org/resource/Long_Island_(Tasmania),3105512
http://dbpedia.org/resource/Normanby_Island_(Queensland),67580
http://dbpedia.org/resource/Alphonse_Atoll,1747571
http://dbpedia.org/resource/Nordaustlandet,15065823764
http://dbpedia.org/resource/Little_Charity_Island,22355
http://dbpedia.org/resource/Wales_Island_(British_Columbia),86754612
http://dbpedia.org/resource/Viti_Levu,9989085063
http://dbpedia.org/resource/Lambay_Island,2401362
http://dbpedia.org/resource/De_Witt_Island,5120545
http://dbpedia.org/resource/Maewo,255934681
http://dbpedia.org/resource/New_Hanover_Island,1195429114
http://dbpedia.org/resource/Gajajima,3904006
http://dbpedia.org/resource/South_Jason_Island,3906231
http://dbpedia.org/resource/Windward_Islands,2046914808
http://dbpedia.org/resource/Lopez_Island,74935127
http://dbpedia.org/resource/North_Reef_Island_(India),3821936
http://dbpedia.org/resource/Dolmøya,15056964
http://dbpedia.org/resource/Laukøya,34454596
http://dbpedia.org/resource/Isle_Royale,534393391
http://dbpedia.org/resource/Zhoushan_Island,497330737
http://dbpedia.org/resource/Lebrun_Islands,209225
http://dbpedia.org/resource/Hen_Island_(Tasmania),75534
http://dbpedia.org/resource/Long_Island,3483935327
http://dbpedia.org/resource/Cheduba_Island,514851999
http://dbpedia.org/resource/Fraoch-Eilean,555839
"http://dbpedia.org/resource/Conception_Island,_Seychelles",615911
http://dbpedia.org/resource/Sicily,26791774522
http://dbpedia.org/resource/Foster_Islands_(Tasmania),457571
"http://dbpedia.org/resource/Barren_Island,_Falkland_Islands",11013500
http://dbpedia.org/resource/Lemuy_Island,98238025
http://dbpedia.org/resource/Rapa_Iti,42094950
http://dbpedia.org/resource/Banggai_Island,268108436
http://dbpedia.org/resource/Chatham_Island_(Andaman),95483
http://dbpedia.org/resource/Mustique,5538880
http://dbpedia.org/resource/Taveuni,412457151
http://dbpedia.org/resource/Lelepa_Island,1577628
"http://dbpedia.org/resource/Danna,_Scotland",3070884
http://dbpedia.org/resource/Be-in_Kyun,293747
http://dbpedia.org/resource/Nihiru,76749032
http://dbpedia.org/resource/Kalsoy,29367495
http://dbpedia.org/resource/Goose_Island_(Tasmania),1117113
http://dbpedia.org/resource/Nijhum_Dwip,168238027
http://dbpedia.org/resource/Røstlandet,552824
http://dbpedia.org/resource/Andabeløya,4514980
http://dbpedia.org/resource/Lifou_Island,1161009875
http://dbpedia.org/resource/Carney_Island,8502652923
http://dbpedia.org/resource/Grindall_Island,3695352
http://dbpedia.org/resource/Traill_Island,3406772010
http://dbpedia.org/resource/Koch_Island,439992234
http://dbpedia.org/resource/Hawar_Islands,50011990
http://dbpedia.org/resource/Ko_Phra_Thong,88919278
http://dbpedia.org/resource/Ammassalik_Island,779066379
http://dbpedia.org/resource/Grandes_(islands),314486
http://dbpedia.org/resource/Toska,5226905
http://dbpedia.org/resource/Popa_Island,51081435
http://dbpedia.org/resource/Bird_Key,12642484
http://dbpedia.org/resource/Eastern_Egg_Rock_Island,29342
http://dbpedia.org/resource/Satawal,1285955
"http://dbpedia.org/resource/Bigga,_Shetland",741041
http://dbpedia.org/resource/Maloelap_Atoll,10244520
http://dbpedia.org/resource/San_Andrés_(island),26918798
http://dbpedia.org/resource/Long_Island_(Western_Australia),11134395
http://dbpedia.org/resource/Pana_Wina_Island,30435530
http://dbpedia.org/resource/Kangaroo_Island,4419749741
http://dbpedia.org/resource/Pangalan_Island,1411739
http://dbpedia.org/resource/Eileanan_Iasgaich,488392
http://dbpedia.org/resource/Solovetsky_Islands,352808151
"http://dbpedia.org/resource/Eden_Island,_Seychelles",577704
http://dbpedia.org/resource/Isola_di_San_Clemente,63147
http://dbpedia.org/resource/Grassholm,87901
http://dbpedia.org/resource/Dugi_Otok,117571354
http://dbpedia.org/resource/Pinaki_(French_Polynesia),697520
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,40194696
http://dbpedia.org/resource/Hengqin,106513386
http://dbpedia.org/resource/Grand-Îlet,835555
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",92612
http://dbpedia.org/resource/Wolfe_Island_(Ontario),129104170
http://dbpedia.org/resource/Balearic_Islands,4913215546
http://dbpedia.org/resource/Ko_Tao,21857906
http://dbpedia.org/resource/Chichagof_Island,5484538288
http://dbpedia.org/resource/Gesila_Island,164549
http://dbpedia.org/resource/Greely_Island,129857858
http://dbpedia.org/resource/Nengonengo,68713596
http://dbpedia.org/resource/Alamagan,12993733
http://dbpedia.org/resource/Morzhovets_Island,111600620
http://dbpedia.org/resource/Nosy_Komba,24914378
http://dbpedia.org/resource/Cay_Sal,1263521
"http://dbpedia.org/resource/Oronsay,_Loch_Sunart",2315897
http://dbpedia.org/resource/Araki_Island,2094907
http://dbpedia.org/resource/Malkerson_Island,210824
http://dbpedia.org/resource/Jejudo,1842541947
http://dbpedia.org/resource/Eilean_Mhuire,311301
http://dbpedia.org/resource/Angaur,8353040
http://dbpedia.org/resource/Nord-Fugløya,22306154
http://dbpedia.org/resource/Lavsa,1721220
http://dbpedia.org/resource/Tsing_Yi,10191978
http://dbpedia.org/resource/Duroch_Islands,4811826
http://dbpedia.org/resource/Badger_Island,12208012
http://dbpedia.org/resource/Agaléga,24129499
http://dbpedia.org/resource/Chatham_Islands,948477505
http://dbpedia.org/resource/Jost_Van_Dyke,7905794
http://dbpedia.org/resource/Namhaedo,314170697
http://dbpedia.org/resource/Isla_Salas_y_Gómez,150853
http://dbpedia.org/resource/Cairn_na_Burgh_Beag,12390
http://dbpedia.org/resource/Oeno_Island,20535393
http://dbpedia.org/resource/Walker_Island_(Southern_Tasmania),142790
http://dbpedia.org/resource/Isabella_Island,113545
http://dbpedia.org/resource/Bjarkøya,14135576
http://dbpedia.org/resource/Snares_Islands_/_Tini_Heke,3635093
http://dbpedia.org/resource/Alluttoq_Island,653909078
http://dbpedia.org/resource/Koh_Russei,1414258
http://dbpedia.org/resource/Null_Island,1
http://dbpedia.org/resource/Malsori_Island,398732
http://dbpedia.org/resource/Kangaroo_Island_(Tasmania),1306393
http://dbpedia.org/resource/Marianne_Island,978164
http://dbpedia.org/resource/Ujelang_Atoll,1859794
http://dbpedia.org/resource/Magerøya,416678034
http://dbpedia.org/resource/Bawean,201904468
http://dbpedia.org/resource/Santa_Inés_Island,3614264314
http://dbpedia.org/resource/Salliaruseq_Island,127234878
http://dbpedia.org/resource/Taboiaki,20413095
http://dbpedia.org/resource/Bassas_de_Pedro,2379926769
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2773818
http://dbpedia.org/resource/Ombo,58130554
http://dbpedia.org/resource/Järflotta,36075587
http://dbpedia.org/resource/Tai_A_Chau,1210538
http://dbpedia.org/resource/Drakonera,2539475
http://dbpedia.org/resource/Kōzu-shima,18298809
"http://dbpedia.org/resource/Chauve_Souris,_Mahé",3134
http://dbpedia.org/resource/Kabaena,885364763
http://dbpedia.org/resource/Kahoolawe,118758660
http://dbpedia.org/resource/Tahanea,520979302
http://dbpedia.org/resource/Varaldsøy,43892379
http://dbpedia.org/resource/Ailsa_Craig,990493
http://dbpedia.org/resource/Kahvankari,15718
http://dbpedia.org/resource/Great_Cumbrae,11396453
http://dbpedia.org/resource/Brunette_Island,20625388
http://dbpedia.org/resource/Koh_Thonsáy,2021680
http://dbpedia.org/resource/Ile_Warramous_Island,280874
http://dbpedia.org/resource/Grosse_Ile_(Michigan),25649567
http://dbpedia.org/resource/Helgbustadøya,13031853
http://dbpedia.org/resource/Île-de-France_(Greenland),245393719
http://dbpedia.org/resource/Matsu_Islands,30219494
http://dbpedia.org/resource/Tatakoto,19678321
http://dbpedia.org/resource/Askøy_(island),93508863
http://dbpedia.org/resource/Sørarnøy,3907777
http://dbpedia.org/resource/The_Sisters_(Andaman),471317
http://dbpedia.org/resource/Cape_Barren_Island,492181003
http://dbpedia.org/resource/Inner_Holm,19499
http://dbpedia.org/resource/Badija,940429
http://dbpedia.org/resource/Nordstrandischmoor,1921813
http://dbpedia.org/resource/Amboyna_Cay,15967
http://dbpedia.org/resource/Marcopeet_Islands,1978726
http://dbpedia.org/resource/Brevoort_Island,268226502
http://dbpedia.org/resource/Dragonera,2889285
http://dbpedia.org/resource/Otterøya,148799122
http://dbpedia.org/resource/Knight_Islands,8293668
"http://dbpedia.org/resource/Rabbit_Island,_New_Zealand",15054535
"http://dbpedia.org/resource/Lurøya,_Nordland",14363964
http://dbpedia.org/resource/Oryukdo,27317
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,131135702
http://dbpedia.org/resource/Fungus_Rock,7105
http://dbpedia.org/resource/Sumba,11592310461
http://dbpedia.org/resource/Bishop_and_Clerk_Islets,627290
http://dbpedia.org/resource/Matemo_Island,23903254
http://dbpedia.org/resource/Hallig_Habel,75535
http://dbpedia.org/resource/Moresby_Island,3392753127
http://dbpedia.org/resource/Mors_(island),370636551
http://dbpedia.org/resource/Nuku_Hiva,322738588
http://dbpedia.org/resource/Canary_Islands,7451710473
http://dbpedia.org/resource/Somerset_Island_(Nunavut),25405846527
"http://dbpedia.org/resource/Mainland,_Orkney",500941703
http://dbpedia.org/resource/Bintan_Island,60978659875
http://dbpedia.org/resource/Southern_Coral_Group,9771490
http://dbpedia.org/resource/Tuzla_Island,2090490
http://dbpedia.org/resource/Harlosh_Island,272825
http://dbpedia.org/resource/Takangaroa_Island,61352
http://dbpedia.org/resource/Ngulu_Atoll,401142
http://dbpedia.org/resource/Nicobar_district,1713965665
http://dbpedia.org/resource/Isla_Gibraleón,1095463
http://dbpedia.org/resource/Protestant_Cay,15437
http://dbpedia.org/resource/Eriskay,7367188
http://dbpedia.org/resource/Chetwode_Islands,2619198
http://dbpedia.org/resource/Sumatra,486662967573
http://dbpedia.org/resource/Plavnik,8778057
http://dbpedia.org/resource/Haskeir,153931
http://dbpedia.org/resource/Mindanao,106118788388
http://dbpedia.org/resource/Bollons_Island,1990336
"http://dbpedia.org/resource/Sound_Island,_Diglipur",12506191
http://dbpedia.org/resource/Lembeh,52055315
http://dbpedia.org/resource/Ringvassøy,655684103
http://dbpedia.org/resource/Bhola_Island,1425721512
http://dbpedia.org/resource/Wakatobi_Regency,551304009
http://dbpedia.org/resource/Mousa,1856667
http://dbpedia.org/resource/Kirkelandet,6066825
http://dbpedia.org/resource/Montemont_Islands,116968
http://dbpedia.org/resource/Berkner_Island,45432978313
http://dbpedia.org/resource/Vavaʻu,133642070
http://dbpedia.org/resource/Bacan_islands,1856850860
http://dbpedia.org/resource/Ste._Anne_Island,2292242
http://dbpedia.org/resource/Takaeang,13427271
http://dbpedia.org/resource/Hessa,3932798
http://dbpedia.org/resource/Vancouver_Island,31128984420
http://dbpedia.org/resource/Simushir,229151515
"http://dbpedia.org/resource/Sula,_Sogn_og_Fjordane",121154783
http://dbpedia.org/resource/Taliabu,14455691642
"http://dbpedia.org/resource/Yell,_Shetland",218780849
http://dbpedia.org/resource/Île_Saint-Joseph,206432
http://dbpedia.org/resource/Wrangel_Island,7575470982
http://dbpedia.org/resource/Sapodilla_Cayes,154189772
http://dbpedia.org/resource/Lindquist_Island,73035
http://dbpedia.org/resource/Hare_Island,1246938
http://dbpedia.org/resource/Swona,951256
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,379524022
http://dbpedia.org/resource/Forewick_Holm,9661
http://dbpedia.org/resource/Adolphus_Island,41431189
http://dbpedia.org/resource/Tōshijima,6668722
http://dbpedia.org/resource/Kapiti_Island,19915095
http://dbpedia.org/resource/Houtman_Abrolhos,15777324
http://dbpedia.org/resource/Abdul_Kalam_Island,1550466
http://dbpedia.org/resource/Kwato_Island,341037
http://dbpedia.org/resource/Davaar_Island,541263
http://dbpedia.org/resource/Inchcailloch,501565
http://dbpedia.org/resource/Chico_Island_(Iloilo),39053
http://dbpedia.org/resource/Otterøya_(Hordaland),444090
http://dbpedia.org/resource/Elafonisi,1541158
"http://dbpedia.org/resource/Egg_Island,_Georgia",2487419
"http://dbpedia.org/resource/Humla,_Norway",865444
http://dbpedia.org/resource/Triboldingerbohl,139223
http://dbpedia.org/resource/Makemo,610173480
http://dbpedia.org/resource/Granville_Island,135570
http://dbpedia.org/resource/Old_Ulcinj,17320
http://dbpedia.org/resource/Clipperton_Island,6056340
http://dbpedia.org/resource/Orton_Island,106428
http://dbpedia.org/resource/Caja_de_Muertos,1575106
http://dbpedia.org/resource/Twin_Islands_(Nunavut),300114248
http://dbpedia.org/resource/Sedudu,4909036
http://dbpedia.org/resource/Marinier_Archipelago,11161
http://dbpedia.org/resource/Inishdalla,138685
http://dbpedia.org/resource/Martín_García_Island,1832607
http://dbpedia.org/resource/Hidden_Island,18949718
http://dbpedia.org/resource/Usedom,444640867
http://dbpedia.org/resource/Aranuka,13477618
http://dbpedia.org/resource/Brønnøya,1378344
http://dbpedia.org/resource/Porcher_Island,501415491
http://dbpedia.org/resource/Geography_of_Jersey,119006167
http://dbpedia.org/resource/Lovund,4999021
http://dbpedia.org/resource/Heimaey,13444165
http://dbpedia.org/resource/Alabat_Island,192786881
"http://dbpedia.org/resource/Eve_Island,_Seychelles",283914
"http://dbpedia.org/resource/Jura,_Scotland",377015068
http://dbpedia.org/resource/Frenchman_Island,100596
http://dbpedia.org/resource/Masbate_Island,3322906236
http://dbpedia.org/resource/Vaitupu,5606451
http://dbpedia.org/resource/Chaviolas,4015
http://dbpedia.org/resource/Kolokythas,150814
http://dbpedia.org/resource/Kalpati,83255
http://dbpedia.org/resource/Geography_of_Bermuda,55083597
http://dbpedia.org/resource/Blanquilla_Island,63304310
http://dbpedia.org/resource/Paximadia,1820273
http://dbpedia.org/resource/Zanbil,412994
http://dbpedia.org/resource/Alphonse_Group,2172785
http://dbpedia.org/resource/Bylot_Island,11440680144
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",7695
http://dbpedia.org/resource/Saint_Martin,88190230
"http://dbpedia.org/resource/Fara,_Orkney",2868597
http://dbpedia.org/resource/Rongerik_Atoll,1598291
http://dbpedia.org/resource/Kosrae,111547525
http://dbpedia.org/resource/Falkner_Island,11117
http://dbpedia.org/resource/Asuncion_Island,7996023
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest",583104
http://dbpedia.org/resource/Saaremaa,2625756763
http://dbpedia.org/resource/Sulu_Archipelago,4251630560
http://dbpedia.org/resource/Thérèse_Island,794425
http://dbpedia.org/resource/Ellesmere_Island,199983980278
http://dbpedia.org/resource/Adams_Island_(Nunavut),279167438
http://dbpedia.org/resource/Sark,5327072
http://dbpedia.org/resource/Handnesøya,34359869
http://dbpedia.org/resource/Tinos,189054696
http://dbpedia.org/resource/Spiekeroog,18760109
http://dbpedia.org/resource/Ellingsøy,26751440
http://dbpedia.org/resource/Uyedineniya_Island,19103877
http://dbpedia.org/resource/Browne_Island,4971425
http://dbpedia.org/resource/Nunukan_Island,216455540
http://dbpedia.org/resource/Jens_Munk_Island,913701558
http://dbpedia.org/resource/Elato,524161
http://dbpedia.org/resource/Papa_Stronsay,768252
http://dbpedia.org/resource/Ainoshima_(Shingū),1215850
http://dbpedia.org/resource/Görmitz,981386
http://dbpedia.org/resource/Alvøy,12486872
http://dbpedia.org/resource/Hodoul_Island,9229
http://dbpedia.org/resource/Eva-Liv_Island,281808410
http://dbpedia.org/resource/Elikalpeni_Bank,0
http://dbpedia.org/resource/Abaco_Islands,1996935766
http://dbpedia.org/resource/Vilkitsky_Island_(East_Siberian_Sea),1510470
http://dbpedia.org/resource/Mocha_Island,48581199
http://dbpedia.org/resource/Yelagin_Island,920666
http://dbpedia.org/resource/Nordlandet,14841842
http://dbpedia.org/resource/Shetland,1412159725
http://dbpedia.org/resource/Molokai,678649427
http://dbpedia.org/resource/Olib,25137848
http://dbpedia.org/resource/Magaruque_Island,1990497
http://dbpedia.org/resource/Amrum,19931721
http://dbpedia.org/resource/Adak_Island,684081057
http://dbpedia.org/resource/Sphacteria,3236588
http://dbpedia.org/resource/Tongatapu,263178073
http://dbpedia.org/resource/Justøy,7981641
http://dbpedia.org/resource/Getskär,10375539
http://dbpedia.org/resource/Wule_Island,1079851
http://dbpedia.org/resource/Panay,12251630093
http://dbpedia.org/resource/MacKlintok_Island,641806584
http://dbpedia.org/resource/Little_Whale_Cay,400443
http://dbpedia.org/resource/Christmas_Island_(Tasmania),618273
http://dbpedia.org/resource/Saria_Island,20430181
http://dbpedia.org/resource/Cerf_Island,1287950
http://dbpedia.org/resource/Isolino_di_San_Giovanni,4113
http://dbpedia.org/resource/Pulomilo,804543
http://dbpedia.org/resource/Jabat_Island,619784
http://dbpedia.org/resource/Halat_Nuaim,269069
http://dbpedia.org/resource/Tuần_Châu,2331088
http://dbpedia.org/resource/Eilean_Tigh,526076
http://dbpedia.org/resource/Meighen_Island,916524029
http://dbpedia.org/resource/Ada_Ciganlija,2844979
http://dbpedia.org/resource/Havelock_Island,91671174
http://dbpedia.org/resource/Populai_Island,1704634
"http://dbpedia.org/resource/Rat_Island,_New_York",9774
http://dbpedia.org/resource/Baltrum,6805184
http://dbpedia.org/resource/Raikoke,4380591
http://dbpedia.org/resource/Ile_du_Nord,98420
http://dbpedia.org/resource/Wedge_Island_(Tasmania),443164
http://dbpedia.org/resource/Duchateau_Islands,1488973
http://dbpedia.org/resource/Matureivavao,17900910
http://dbpedia.org/resource/Rinca,190901255
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),29097
http://dbpedia.org/resource/Beatrice_Islets,97811
http://dbpedia.org/resource/Føyno,1017282
http://dbpedia.org/resource/Upolu,1089913351
http://dbpedia.org/resource/Grand_Turk_Island,18679779
http://dbpedia.org/resource/Arranmore,21721840
http://dbpedia.org/resource/Tanera_Beag,636897
http://dbpedia.org/resource/Conflict_Group,4638700
"http://dbpedia.org/resource/Lunga,_Treshnish_Isles",821015
http://dbpedia.org/resource/Arutua,476102443
http://dbpedia.org/resource/Hanover_Island,842498849
http://dbpedia.org/resource/Daloloia_Group,123721
http://dbpedia.org/resource/Ebuma_Island,22424
http://dbpedia.org/resource/Pelagie_Islands,25615844
http://dbpedia.org/resource/Ram_Island_(Connecticut),79265
http://dbpedia.org/resource/Misje,1117810
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Langavat",570988
http://dbpedia.org/resource/Lågøya,103119933
http://dbpedia.org/resource/Jameson_Islands,102587207
http://dbpedia.org/resource/Bequia,18489217
http://dbpedia.org/resource/North_Andaman_Island,1361090469
http://dbpedia.org/resource/Renard_Islands,4470482
http://dbpedia.org/resource/Isola_del_Giglio,24344803
http://dbpedia.org/resource/Erinia,552198
http://dbpedia.org/resource/Teän,154012
http://dbpedia.org/resource/Anderson_Island_(Tasmania),165390681
http://dbpedia.org/resource/Sula_(island),56142576
http://dbpedia.org/resource/Little_Goose_Island,37364
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1850118
http://dbpedia.org/resource/Šolta,57338645
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag",2599121
http://dbpedia.org/resource/San_Juan_Island,149671503
http://dbpedia.org/resource/Little_Skellig,79866
http://dbpedia.org/resource/Crescent_Island_(Nunavut),38620143
http://dbpedia.org/resource/Erith_Island,4017860
http://dbpedia.org/resource/Pitti,35468
http://dbpedia.org/resource/Bootie_Island,20924
http://dbpedia.org/resource/Hiti,15718235
http://dbpedia.org/resource/Prežba,2742420
http://dbpedia.org/resource/El_Ikhwa_Islands,747339
http://dbpedia.org/resource/Vaghena_Island,105441720
"http://dbpedia.org/resource/Lamba,_Shetland",409402
http://dbpedia.org/resource/Admiralty_Island,4085941220
http://dbpedia.org/resource/Rakahanga,4125724
http://dbpedia.org/resource/Mindoro,10754606992
http://dbpedia.org/resource/New_Ireland_(island),7428524421
http://dbpedia.org/resource/Apple_Island_(Michigan),134811
http://dbpedia.org/resource/Île_aux_Basques,575843
http://dbpedia.org/resource/Franz_Josef_Land,16154071961
http://dbpedia.org/resource/Croil_Island,3197610
http://dbpedia.org/resource/Lanzarote,870366638
http://dbpedia.org/resource/Rowley_Island,1039731500
http://dbpedia.org/resource/Rolla_(Troms),105956143
http://dbpedia.org/resource/Fiaraidh,426196
http://dbpedia.org/resource/Tomma,48087690
http://dbpedia.org/resource/Macauley_Island,2934416
http://dbpedia.org/resource/Dzharylhach,58350998
http://dbpedia.org/resource/Outer_Hebrides,2949948374
http://dbpedia.org/resource/Idsal,3096031
